id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-14 13:27:14.349 BRT; -0.000576; -72.000000; -0.000909; -113.600000; 0.000316; 39.500000; -0.000354; -44.310000;
195; 2016-03-14 13:28:18.441 BRT; -0.004688; -586.000000; -0.004709; -588.600000; -0.002404; -300.500000; -0.002354; -294.310000;
196; 2016-03-14 13:29:22.442 BRT; 0.003120; 390.000000; 0.002491; 311.400000; -0.011924; -1490.500000; -0.012354; -1544.310000;
197; 2016-03-14 13:30:26.519 BRT; -0.002608; -326.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.003646; 455.690000;
198; 2016-03-14 13:31:30.531 BRT; -0.005480; -685.000000; -0.005509; -688.600000; 0.001316; 164.500000; 0.000646; 80.690000;
199; 2016-03-14 13:32:34.597 BRT; 0.000336; 42.000000; 0.000091; 11.400000; -0.002044; -255.500000; -0.002354; -294.310000;
200; 2016-03-14 13:33:38.752 BRT; -0.004832; -604.000000; -0.005109; -638.600000; 0.006316; 789.500000; 0.004646; 580.690000;
201; 2016-03-14 13:34:43.970 BRT; -0.000472; -59.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
202; 2016-03-14 13:35:47.175 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.006164; -770.500000; -0.006354; -794.310000;
203; 2016-03-14 13:36:51.180 BRT; -0.006224; -778.000000; -0.006309; -788.600000; -0.002844; -355.500000; -0.003354; -419.310000;
204; 2016-03-14 13:37:55.180 BRT; 0.000544; 68.000000; 0.000091; 11.400000; 0.002156; 269.500000; 0.001646; 205.690000;
205; 2016-03-14 13:38:59.202 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.011964; -1495.500000; -0.012354; -1544.310000;
206; 2016-03-14 13:40:03.263 BRT; -0.002952; -369.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
207; 2016-03-14 13:41:07.281 BRT; -0.002856; -357.000000; -0.003109; -388.600000; -0.001084; -135.500000; -0.001354; -169.310000;
208; 2016-03-14 13:42:11.283 BRT; -0.001248; -156.000000; -0.001509; -188.600000; 0.000436; 54.500000; 0.000646; 80.690000;
209; 2016-03-14 13:43:15.353 BRT; -0.004000; -500.000000; -0.004309; -538.600000; -0.003764; -470.500000; -0.003354; -419.310000;
210; 2016-03-14 13:44:19.620 BRT; 0.000128; 16.000000; -0.000309; -38.600000; -0.002124; -265.500000; -0.002354; -294.310000;
211; 2016-03-14 13:45:23.869 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.003964; -495.500000; -0.004354; -544.310000;
212; 2016-03-14 13:46:27.984 BRT; -0.003136; -392.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
213; 2016-03-14 13:47:32.250 BRT; -0.002584; -323.000000; -0.002909; -363.600000; -0.004324; -540.500000; -0.004354; -544.310000;
214; 2016-03-14 13:48:36.130 BRT; -0.004648; -581.000000; -0.004709; -588.600000; 0.001676; 209.500000; 0.000646; 80.690000;
215; 2016-03-14 13:49:40.143 BRT; -0.001096; -137.000000; -0.001309; -163.600000; -0.001644; -205.500000; -0.002354; -294.310000;
216; 2016-03-14 13:50:44.514 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.002354; -294.310000;
217; 2016-03-14 13:51:48.530 BRT; -0.002376; -297.000000; -0.002509; -313.600000; -0.003604; -450.500000; -0.004354; -544.310000;
218; 2016-03-14 13:52:52.567 BRT; -0.001360; -170.000000; -0.001309; -163.600000; 0.000116; 14.500000; -0.000354; -44.310000;
219; 2016-03-14 13:53:56.696 BRT; -0.003984; -498.000000; -0.004309; -538.600000; 0.001436; 179.500000; 0.001646; 205.690000;
220; 2016-03-14 13:55:00.699 BRT; -0.002600; -325.000000; -0.002909; -363.600000; -0.003684; -460.500000; -0.003354; -419.310000;
221; 2016-03-14 13:56:04.733 BRT; -0.003288; -411.000000; -0.003709; -463.600000; -0.002044; -255.500000; -0.002354; -294.310000;
222; 2016-03-14 13:57:08.733 BRT; 0.003216; 402.000000; 0.002891; 361.400000; -0.005244; -655.500000; -0.005354; -669.310000;
223; 2016-03-14 13:58:12.964 BRT; -0.002984; -373.000000; -0.003309; -413.600000; 0.001036; 129.500000; 0.000646; 80.690000;
224; 2016-03-14 13:59:17.360 BRT; 0.000256; 32.000000; -0.000309; -38.600000; -0.010444; -1305.500000; -0.012354; -1544.310000;
225; 2016-03-14 14:00:21.185 BRT; -0.004024; -503.000000; -0.004509; -563.600000; -0.002964; -370.500000; -0.001354; -169.310000;
226; 2016-03-14 14:01:25.332 BRT; -0.002144; -268.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
227; 2016-03-14 14:02:29.351 BRT; 0.000680; 85.000000; 0.000291; 36.400000; -0.002604; -325.500000; -0.003354; -419.310000;
228; 2016-03-14 14:03:33.443 BRT; -0.003968; -496.000000; -0.004509; -563.600000; 0.003116; 389.500000; 0.003646; 455.690000;
229; 2016-03-14 14:04:37.455 BRT; -0.000296; -37.000000; -0.000509; -63.600000; 0.000716; 89.500000; -0.000354; -44.310000;
230; 2016-03-14 14:05:41.511 BRT; -0.007032; -879.000000; -0.007309; -913.600000; -0.000084; -10.500000; -0.000354; -44.310000;
231; 2016-03-14 14:06:45.544 BRT; -0.003096; -387.000000; -0.002909; -363.600000; -0.005964; -745.500000; -0.005354; -669.310000;
232; 2016-03-14 14:07:49.553 BRT; 0.000864; 108.000000; 0.000691; 86.400000; -0.005124; -640.500000; -0.005354; -669.310000;
233; 2016-03-14 14:08:53.650 BRT; -0.003696; -462.000000; -0.003709; -463.600000; 0.000556; 69.500000; -0.001354; -169.310000;
234; 2016-03-14 14:09:57.664 BRT; 0.000584; 73.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.003354; -419.310000;
235; 2016-03-14 14:11:01.675 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.004564; -570.500000; -0.004354; -544.310000;
236; 2016-03-14 14:12:05.700 BRT; 0.000872; 109.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
237; 2016-03-14 14:13:09.750 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
238; 2016-03-14 14:14:13.775 BRT; -0.000672; -84.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.005354; -669.310000;
239; 2016-03-14 14:15:17.776 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.000444; -55.500000; -0.000354; -44.310000;
240; 2016-03-14 14:16:21.874 BRT; 0.001000; 125.000000; 0.001091; 136.400000; -0.000244; -30.500000; -0.001354; -169.310000;
241; 2016-03-14 14:17:25.886 BRT; -0.002680; -335.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
242; 2016-03-14 14:18:29.892 BRT; 0.002792; 349.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.002354; -294.310000;
243; 2016-03-14 14:19:33.897 BRT; -0.004056; -507.000000; -0.004309; -538.600000; -0.005204; -650.500000; -0.005354; -669.310000;
244; 2016-03-14 14:20:38.920 BRT; -0.004104; -513.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.003354; -419.310000;
245; 2016-03-14 14:21:42.145 BRT; 0.000464; 58.000000; 0.000091; 11.400000; -0.001084; -135.500000; -0.000354; -44.310000;
246; 2016-03-14 14:22:46.235 BRT; -0.006472; -809.000000; -0.006509; -813.600000; -0.001964; -245.500000; -0.001354; -169.310000;
247; 2016-03-14 14:23:50.236 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.004924; -615.500000; -0.005354; -669.310000;
248; 2016-03-14 14:24:54.262 BRT; -0.009368; -1171.000000; -0.009909; -1238.600000; 0.000796; 99.500000; 0.000646; 80.690000;
249; 2016-03-14 14:25:58.322 BRT; 0.001144; 143.000000; 0.001091; 136.400000; -0.002244; -280.500000; -0.002354; -294.310000;
250; 2016-03-14 14:27:02.323 BRT; -0.002352; -294.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.000354; -44.310000;
251; 2016-03-14 14:28:06.325 BRT; 0.001240; 155.000000; 0.001091; 136.400000; -0.000604; -75.500000; -0.000354; -44.310000;
252; 2016-03-14 14:29:10.328 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.000844; -105.500000; -0.001354; -169.310000;
253; 2016-03-14 14:30:14.394 BRT; 0.002392; 299.000000; 0.002091; 261.400000; -0.003604; -450.500000; -0.003354; -419.310000;
254; 2016-03-14 14:31:18.464 BRT; -0.008192; -1024.000000; -0.008109; -1013.600000; 0.000196; 24.500000; 0.000646; 80.690000;
255; 2016-03-14 14:32:22.493 BRT; -0.000960; -120.000000; -0.001309; -163.600000; 0.002756; 344.500000; 0.001646; 205.690000;
256; 2016-03-14 14:33:26.579 BRT; -0.001448; -181.000000; -0.001909; -238.600000; 0.001956; 244.500000; 0.001646; 205.690000;
257; 2016-03-14 14:34:30.642 BRT; -0.002328; -291.000000; -0.002309; -288.600000; 0.000236; 29.500000; 0.001646; 205.690000;
258; 2016-03-14 14:35:34.684 BRT; -0.000680; -85.000000; -0.001109; -138.600000; 0.000396; 49.500000; 0.000646; 80.690000;
259; 2016-03-14 14:36:38.798 BRT; 0.003040; 380.000000; 0.002891; 361.400000; 0.000756; 94.500000; -0.000354; -44.310000;
260; 2016-03-14 14:37:42.804 BRT; -0.000168; -21.000000; -0.000709; -88.600000; 0.006356; 794.500000; 0.006646; 830.690000;
261; 2016-03-14 14:38:46.816 BRT; 0.000632; 79.000000; 0.000691; 86.400000; -0.005604; -700.500000; -0.007354; -919.310000;
262; 2016-03-14 14:39:50.919 BRT; -0.003616; -452.000000; -0.003909; -488.600000; -0.000684; -85.500000; -0.000354; -44.310000;
263; 2016-03-14 14:40:55.400 BRT; -0.004016; -502.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.000646; 80.690000;
264; 2016-03-14 14:41:59.500 BRT; -0.002664; -333.000000; -0.003109; -388.600000; 0.010276; 1284.500000; 0.010646; 1330.690000;
265; 2016-03-14 14:43:03.520 BRT; 0.000904; 113.000000; 0.000491; 61.400000; -0.004404; -550.500000; -0.005354; -669.310000;
266; 2016-03-14 14:44:07.670 BRT; -0.000360; -45.000000; -0.000709; -88.600000; -0.005164; -645.500000; -0.005354; -669.310000;
267; 2016-03-14 14:45:11.241 BRT; -0.002080; -260.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.002354; -294.310000;
268; 2016-03-14 14:46:15.268 BRT; 0.001720; 215.000000; 0.001691; 211.400000; -0.001404; -175.500000; -0.000354; -44.310000;
269; 2016-03-14 14:47:19.268 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.001324; -165.500000; -0.001354; -169.310000;
270; 2016-03-14 14:48:23.286 BRT; -0.003080; -385.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.001646; 205.690000;
271; 2016-03-14 14:49:27.336 BRT; -0.000632; -79.000000; -0.001109; -138.600000; -0.007844; -980.500000; -0.008354; -1044.310000;
272; 2016-03-14 14:50:31.374 BRT; -0.003440; -430.000000; -0.003909; -488.600000; -0.000484; -60.500000; -0.001354; -169.310000;
273; 2016-03-14 14:51:35.579 BRT; -0.001896; -237.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
274; 2016-03-14 14:52:39.642 BRT; -0.003176; -397.000000; -0.003309; -413.600000; -0.003044; -380.500000; -0.002354; -294.310000;
275; 2016-03-14 14:53:43.691 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.002724; -340.500000; -0.002354; -294.310000;
276; 2016-03-14 14:54:48.220 BRT; -0.003400; -425.000000; -0.003709; -463.600000; -0.002444; -305.500000; -0.003354; -419.310000;
277; 2016-03-14 14:55:52.310 BRT; -0.002592; -324.000000; -0.002709; -338.600000; -0.002964; -370.500000; -0.003354; -419.310000;
278; 2016-03-14 14:56:56.330 BRT; 0.000664; 83.000000; 0.000691; 86.400000; -0.005564; -695.500000; -0.005354; -669.310000;
279; 2016-03-14 14:58:00.810 BRT; -0.002392; -299.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
280; 2016-03-14 14:59:04.890 BRT; -0.003640; -455.000000; -0.003709; -463.600000; 0.002196; 274.500000; 0.002646; 330.690000;
281; 2016-03-14 15:00:08.154 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
282; 2016-03-14 15:01:12.195 BRT; -0.000072; -9.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
283; 2016-03-14 15:02:16.270 BRT; -0.000208; -26.000000; -0.000509; -63.600000; -0.008444; -1055.500000; -0.008354; -1044.310000;
284; 2016-03-14 15:03:20.274 BRT; 0.003936; 492.000000; 0.003691; 461.400000; -0.004244; -530.500000; -0.004354; -544.310000;
285; 2016-03-14 15:04:24.334 BRT; 0.002120; 265.000000; 0.001491; 186.400000; -0.007044; -880.500000; -0.007354; -919.310000;
286; 2016-03-14 15:05:28.401 BRT; -0.004496; -562.000000; -0.004509; -563.600000; -0.003244; -405.500000; -0.003354; -419.310000;
287; 2016-03-14 15:06:32.429 BRT; -0.000360; -45.000000; -0.000709; -88.600000; -0.009364; -1170.500000; -0.009354; -1169.310000;
288; 2016-03-14 15:07:36.436 BRT; -0.004328; -541.000000; -0.004909; -613.600000; -0.002244; -280.500000; -0.002354; -294.310000;
289; 2016-03-14 15:08:40.440 BRT; -0.001608; -201.000000; -0.001909; -238.600000; 0.001516; 189.500000; 0.001646; 205.690000;
290; 2016-03-14 15:09:44.556 BRT; -0.003744; -468.000000; -0.003909; -488.600000; -0.004084; -510.500000; -0.004354; -544.310000;
291; 2016-03-14 15:10:48.654 BRT; -0.002312; -289.000000; -0.002509; -313.600000; 0.003756; 469.500000; 0.004646; 580.690000;
292; 2016-03-14 15:11:52.688 BRT; -0.002312; -289.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.003354; -419.310000;
293; 2016-03-14 15:12:56.708 BRT; 0.002464; 308.000000; 0.002491; 311.400000; -0.004244; -530.500000; -0.005354; -669.310000;
294; 2016-03-14 15:14:00.732 BRT; -0.000680; -85.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
295; 2016-03-14 15:15:04.747 BRT; -0.000752; -94.000000; -0.000909; -113.600000; -0.000524; -65.500000; -0.000354; -44.310000;
296; 2016-03-14 15:16:08.817 BRT; -0.002624; -328.000000; -0.002909; -363.600000; -0.001084; -135.500000; -0.000354; -44.310000;
297; 2016-03-14 15:17:12.818 BRT; -0.005192; -649.000000; -0.005909; -738.600000; -0.002244; -280.500000; -0.002354; -294.310000;
298; 2016-03-14 15:18:16.849 BRT; -0.001896; -237.000000; -0.002109; -263.600000; 0.000156; 19.500000; 0.000646; 80.690000;
299; 2016-03-14 15:19:20.910 BRT; -0.004864; -608.000000; -0.005309; -663.600000; -0.001124; -140.500000; -0.001354; -169.310000;
300; 2016-03-14 15:20:24.978 BRT; 0.000424; 53.000000; 0.000291; 36.400000; -0.003924; -490.500000; -0.004354; -544.310000;
301; 2016-03-14 15:21:29.120 BRT; -0.005928; -741.000000; -0.006309; -788.600000; -0.001844; -230.500000; -0.001354; -169.310000;
302; 2016-03-14 15:22:33.160 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.000924; -115.500000; -0.000354; -44.310000;
303; 2016-03-14 15:23:37.800 BRT; -0.004384; -548.000000; -0.004709; -588.600000; -0.000564; -70.500000; -0.001354; -169.310000;
304; 2016-03-14 15:24:41.820 BRT; 0.000168; 21.000000; -0.000309; -38.600000; -0.006084; -760.500000; -0.005354; -669.310000;
305; 2016-03-14 15:25:45.167 BRT; -0.000608; -76.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
306; 2016-03-14 15:26:49.352 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.003604; -450.500000; -0.003354; -419.310000;
307; 2016-03-14 15:27:53.376 BRT; -0.000784; -98.000000; -0.000909; -113.600000; -0.000644; -80.500000; -0.000354; -44.310000;
308; 2016-03-14 15:28:57.405 BRT; -0.002344; -293.000000; -0.002709; -338.600000; 0.000236; 29.500000; -0.000354; -44.310000;
309; 2016-03-14 15:30:01.441 BRT; -0.004216; -527.000000; -0.004309; -538.600000; -0.000164; -20.500000; -0.000354; -44.310000;
310; 2016-03-14 15:31:05.468 BRT; -0.006136; -767.000000; -0.005909; -738.600000; -0.002244; -280.500000; -0.002354; -294.310000;
311; 2016-03-14 15:32:09.471 BRT; 0.002120; 265.000000; 0.001891; 236.400000; -0.003044; -380.500000; -0.003354; -419.310000;
312; 2016-03-14 15:33:13.471 BRT; 0.000592; 74.000000; 0.000291; 36.400000; -0.001164; -145.500000; -0.001354; -169.310000;
313; 2016-03-14 15:34:17.506 BRT; -0.002272; -284.000000; -0.002709; -338.600000; 0.005756; 719.500000; 0.005646; 705.690000;
314; 2016-03-14 15:35:21.519 BRT; -0.005016; -627.000000; -0.005309; -663.600000; -0.004924; -615.500000; -0.004354; -544.310000;
315; 2016-03-14 15:36:25.519 BRT; 0.001664; 208.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.001646; 205.690000;
316; 2016-03-14 15:37:29.524 BRT; -0.009768; -1221.000000; -0.010109; -1263.600000; 0.006596; 824.500000; 0.006646; 830.690000;
317; 2016-03-14 15:38:33.556 BRT; -0.003648; -456.000000; -0.003909; -488.600000; 0.000156; 19.500000; -0.000354; -44.310000;
318; 2016-03-14 15:39:37.626 BRT; -0.001736; -217.000000; -0.001709; -213.600000; 0.000756; 94.500000; 0.000646; 80.690000;
319; 2016-03-14 15:40:41.633 BRT; -0.006072; -759.000000; -0.006309; -788.600000; -0.003324; -415.500000; -0.004354; -544.310000;
320; 2016-03-14 15:41:45.639 BRT; -0.003728; -466.000000; -0.003709; -463.600000; 0.002156; 269.500000; 0.001646; 205.690000;
321; 2016-03-14 15:42:49.788 BRT; -0.001616; -202.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
322; 2016-03-14 15:43:53.795 BRT; 0.003808; 476.000000; 0.004091; 511.400000; -0.007164; -895.500000; -0.007354; -919.310000;
323; 2016-03-14 15:44:57.810 BRT; 0.000840; 105.000000; -0.000109; -13.600000; -0.006804; -850.500000; -0.006354; -794.310000;
324; 2016-03-14 15:46:01.816 BRT; 0.000096; 12.000000; 0.000091; 11.400000; -0.003724; -465.500000; -0.004354; -544.310000;
325; 2016-03-14 15:47:05.832 BRT; -0.003760; -470.000000; -0.003909; -488.600000; 0.000396; 49.500000; 0.000646; 80.690000;
326; 2016-03-14 15:48:09.832 BRT; -0.001800; -225.000000; -0.001709; -213.600000; -0.004404; -550.500000; -0.004354; -544.310000;
327; 2016-03-14 15:49:13.832 BRT; -0.001792; -224.000000; -0.001909; -238.600000; -0.005004; -625.500000; -0.004354; -544.310000;
328; 2016-03-14 15:50:17.860 BRT; 0.000944; 118.000000; 0.000691; 86.400000; 0.000756; 94.500000; 0.000646; 80.690000;
329; 2016-03-14 15:51:21.877 BRT; 0.002664; 333.000000; 0.002691; 336.400000; -0.000804; -100.500000; -0.001354; -169.310000;
330; 2016-03-14 15:52:25.878 BRT; 0.004048; 506.000000; 0.003691; 461.400000; 0.001636; 204.500000; 0.000646; 80.690000;
331; 2016-03-14 15:53:30.160 BRT; -0.004144; -518.000000; -0.004309; -538.600000; -0.002964; -370.500000; -0.002354; -294.310000;
332; 2016-03-14 15:54:34.136 BRT; 0.002128; 266.000000; 0.001891; 236.400000; -0.003644; -455.500000; -0.004354; -544.310000;
333; 2016-03-14 15:55:38.151 BRT; -0.004248; -531.000000; -0.004509; -563.600000; -0.003484; -435.500000; -0.003354; -419.310000;
334; 2016-03-14 15:56:42.389 BRT; -0.001560; -195.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
335; 2016-03-14 15:57:46.458 BRT; 0.000600; 75.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
336; 2016-03-14 15:58:50.540 BRT; 0.004600; 575.000000; 0.004091; 511.400000; -0.002484; -310.500000; -0.002354; -294.310000;
337; 2016-03-14 15:59:54.602 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
338; 2016-03-14 16:00:58.661 BRT; -0.004968; -621.000000; -0.005309; -663.600000; -0.006644; -830.500000; -0.007354; -919.310000;
339; 2016-03-14 16:02:02.697 BRT; 0.001104; 138.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.005354; -669.310000;
340; 2016-03-14 16:03:06.727 BRT; -0.007080; -885.000000; -0.007709; -963.600000; -0.001404; -175.500000; -0.000354; -44.310000;
341; 2016-03-14 16:04:10.795 BRT; 0.000344; 43.000000; 0.000291; 36.400000; -0.001364; -170.500000; -0.001354; -169.310000;
342; 2016-03-14 16:05:14.795 BRT; 0.001264; 158.000000; 0.001091; 136.400000; -0.001844; -230.500000; -0.002354; -294.310000;
343; 2016-03-14 16:06:18.821 BRT; -0.003528; -441.000000; -0.003709; -463.600000; -0.001364; -170.500000; -0.001354; -169.310000;
344; 2016-03-14 16:07:22.823 BRT; 0.000960; 120.000000; 0.000691; 86.400000; -0.001804; -225.500000; -0.001354; -169.310000;
345; 2016-03-14 16:08:26.840 BRT; -0.001560; -195.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
346; 2016-03-14 16:09:30.841 BRT; -0.001528; -191.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
347; 2016-03-14 16:10:34.908 BRT; -0.001424; -178.000000; -0.001509; -188.600000; -0.005924; -740.500000; -0.006354; -794.310000;
348; 2016-03-14 16:11:39.209 BRT; -0.002352; -294.000000; -0.002709; -338.600000; -0.006244; -780.500000; -0.006354; -794.310000;
349; 2016-03-14 16:12:43.218 BRT; -0.005488; -686.000000; -0.005909; -738.600000; -0.006044; -755.500000; -0.005354; -669.310000;
350; 2016-03-14 16:13:47.234 BRT; -0.007544; -943.000000; -0.007709; -963.600000; 0.002476; 309.500000; 0.002646; 330.690000;
351; 2016-03-14 16:14:51.234 BRT; -0.001424; -178.000000; -0.001509; -188.600000; -0.011244; -1405.500000; -0.011354; -1419.310000;
352; 2016-03-14 16:15:55.234 BRT; 0.010136; 1267.000000; 0.010691; 1336.400000; -0.023164; -2895.500000; -0.022354; -2794.310000;
353; 2016-03-14 16:16:59.274 BRT; 0.007608; 951.000000; 0.007291; 911.400000; 0.004396; 549.500000; 0.004646; 580.690000;
354; 2016-03-14 16:18:03.274 BRT; -0.003808; -476.000000; -0.004309; -538.600000; -0.005324; -665.500000; -0.005354; -669.310000;
355; 2016-03-14 16:19:07.274 BRT; 0.006800; 850.000000; 0.007291; 911.400000; -0.002644; -330.500000; -0.002354; -294.310000;
356; 2016-03-14 16:20:11.280 BRT; 0.007400; 925.000000; 0.007491; 936.400000; -0.011924; -1490.500000; -0.011354; -1419.310000;
357; 2016-03-14 16:21:15.281 BRT; -0.008496; -1062.000000; -0.008309; -1038.600000; 0.000836; 104.500000; -0.000354; -44.310000;
358; 2016-03-14 16:22:19.329 BRT; -0.000808; -101.000000; -0.000509; -63.600000; -0.000484; -60.500000; -0.000354; -44.310000;
359; 2016-03-14 16:23:23.332 BRT; -0.002624; -328.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
360; 2016-03-14 16:24:27.390 BRT; 0.014680; 1835.000000; 0.014891; 1861.400000; -0.008124; -1015.500000; -0.007354; -919.310000;
361; 2016-03-14 16:25:31.403 BRT; 0.005416; 677.000000; 0.005091; 636.400000; -0.005924; -740.500000; -0.005354; -669.310000;
362; 2016-03-14 16:26:35.556 BRT; -0.005600; -700.000000; -0.005109; -638.600000; 0.003156; 394.500000; 0.003646; 455.690000;
363; 2016-03-14 16:27:39.559 BRT; 0.010872; 1359.000000; 0.010291; 1286.400000; -0.006844; -855.500000; -0.006354; -794.310000;
364; 2016-03-14 16:28:43.598 BRT; -0.004784; -598.000000; -0.005109; -638.600000; -0.001844; -230.500000; -0.001354; -169.310000;
365; 2016-03-14 16:29:47.601 BRT; -0.003336; -417.000000; -0.003509; -438.600000; 0.002036; 254.500000; 0.001646; 205.690000;
366; 2016-03-14 16:30:51.601 BRT; 0.008928; 1116.000000; 0.008691; 1086.400000; -0.006684; -835.500000; -0.006354; -794.310000;
367; 2016-03-14 16:31:55.615 BRT; -0.000432; -54.000000; -0.001109; -138.600000; 0.005676; 709.500000; 0.005646; 705.690000;
368; 2016-03-14 16:32:59.625 BRT; -0.016792; -2099.000000; -0.018309; -2288.600000; -0.004644; -580.500000; -0.005354; -669.310000;
369; 2016-03-14 16:34:03.625 BRT; -0.001136; -142.000000; -0.001509; -188.600000; 0.011956; 1494.500000; 0.012646; 1580.690000;
370; 2016-03-14 16:35:07.639 BRT; -0.006200; -775.000000; -0.006909; -863.600000; 0.000596; 74.500000; 0.000646; 80.690000;
371; 2016-03-14 16:36:11.641 BRT; -0.017688; -2211.000000; -0.017509; -2188.600000; -0.007124; -890.500000; -0.007354; -919.310000;
372; 2016-03-14 16:37:15.685 BRT; -0.005712; -714.000000; -0.006309; -788.600000; 0.000956; 119.500000; 0.000646; 80.690000;
373; 2016-03-14 16:38:19.775 BRT; 0.004680; 585.000000; 0.004291; 536.400000; -0.000404; -50.500000; 0.000646; 80.690000;
374; 2016-03-14 16:39:23.789 BRT; -0.003440; -430.000000; -0.003709; -463.600000; -0.002284; -285.500000; -0.002354; -294.310000;
375; 2016-03-14 16:40:27.843 BRT; 0.002424; 303.000000; 0.002891; 361.400000; -0.004324; -540.500000; -0.003354; -419.310000;
376; 2016-03-14 16:41:31.850 BRT; -0.007504; -938.000000; -0.007909; -988.600000; -0.010684; -1335.500000; -0.010354; -1294.310000;
377; 2016-03-14 16:42:35.858 BRT; -0.007072; -884.000000; -0.007909; -988.600000; -0.006404; -800.500000; -0.006354; -794.310000;
378; 2016-03-14 16:43:39.862 BRT; 0.001408; 176.000000; 0.000891; 111.400000; 0.001196; 149.500000; 0.000646; 80.690000;
379; 2016-03-14 16:44:43.876 BRT; -0.002240; -280.000000; -0.002509; -313.600000; -0.003164; -395.500000; -0.002354; -294.310000;
