id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-15 13:27:19.767 BRT; -0.001232; -154.000000; -0.001509; -188.610000; -0.001964; -245.500000; -0.001354; -169.310000;
195; 2016-04-15 13:28:23.790 BRT; -0.003584; -448.000000; -0.004109; -513.610000; -0.001724; -215.500000; -0.001354; -169.310000;
196; 2016-04-15 13:29:27.823 BRT; 0.000416; 52.000000; -0.000109; -13.610000; -0.000364; -45.500000; -0.000354; -44.310000;
197; 2016-04-15 13:30:31.894 BRT; -0.006888; -861.000000; -0.007509; -938.610000; 0.001116; 139.500000; 0.000646; 80.690000;
198; 2016-04-15 13:31:35.894 BRT; 0.000472; 59.000000; 0.000291; 36.390000; -0.004284; -535.500000; -0.005354; -669.310000;
199; 2016-04-15 13:32:40.640 BRT; -0.001384; -173.000000; -0.001709; -213.610000; -0.004804; -600.500000; -0.005354; -669.310000;
200; 2016-04-15 13:33:44.640 BRT; -0.004528; -566.000000; -0.004709; -588.610000; -0.002044; -255.500000; -0.000354; -44.310000;
201; 2016-04-15 13:34:48.640 BRT; -0.002616; -327.000000; -0.002709; -338.610000; -0.001844; -230.500000; -0.002354; -294.310000;
202; 2016-04-15 13:35:52.432 BRT; 0.001832; 229.000000; 0.001891; 236.390000; -0.004724; -590.500000; -0.004354; -544.310000;
203; 2016-04-15 13:36:56.598 BRT; -0.003480; -435.000000; -0.004109; -513.610000; 0.000796; 99.500000; 0.000646; 80.690000;
204; 2016-04-15 13:38:00.673 BRT; -0.001528; -191.000000; -0.002309; -288.610000; -0.009124; -1140.500000; -0.008354; -1044.310000;
205; 2016-04-15 13:39:04.725 BRT; -0.001208; -151.000000; -0.001909; -238.610000; 0.000756; 94.500000; 0.000646; 80.690000;
206; 2016-04-15 13:40:08.725 BRT; -0.001976; -247.000000; -0.002309; -288.610000; -0.005604; -700.500000; -0.006354; -794.310000;
207; 2016-04-15 13:41:12.816 BRT; -0.004432; -554.000000; -0.004909; -613.610000; -0.000404; -50.500000; -0.001354; -169.310000;
208; 2016-04-15 13:42:16.930 BRT; -0.002648; -331.000000; -0.003109; -388.610000; -0.003244; -405.500000; -0.004354; -544.310000;
209; 2016-04-15 13:43:20.940 BRT; -0.000976; -122.000000; -0.001509; -188.610000; -0.009804; -1225.500000; -0.009354; -1169.310000;
210; 2016-04-15 13:44:24.978 BRT; -0.001920; -240.000000; -0.002109; -263.610000; -0.002644; -330.500000; -0.002354; -294.310000;
211; 2016-04-15 13:45:29.222 BRT; -0.003256; -407.000000; -0.003709; -463.610000; -0.001284; -160.500000; -0.002354; -294.310000;
212; 2016-04-15 13:46:33.436 BRT; 0.001072; 134.000000; 0.000891; 111.390000; -0.003524; -440.500000; -0.003354; -419.310000;
213; 2016-04-15 13:47:37.657 BRT; -0.001680; -210.000000; -0.002309; -288.610000; -0.002684; -335.500000; -0.002354; -294.310000;
214; 2016-04-15 13:48:41.658 BRT; -0.002408; -301.000000; -0.002509; -313.610000; -0.011644; -1455.500000; -0.011354; -1419.310000;
215; 2016-04-15 13:49:45.658 BRT; -0.005232; -654.000000; -0.005509; -688.610000; -0.011244; -1405.500000; -0.011354; -1419.310000;
216; 2016-04-15 13:50:49.668 BRT; -0.003184; -398.000000; -0.003709; -463.610000; -0.025844; -3230.500000; -0.026354; -3294.310000;
217; 2016-04-15 13:51:53.704 BRT; -0.004360; -545.000000; -0.004709; -588.610000; 0.004716; 589.500000; 0.003646; 455.690000;
218; 2016-04-15 13:52:57.717 BRT; -0.001728; -216.000000; -0.002109; -263.610000; 0.002756; 344.500000; 0.002646; 330.690000;
219; 2016-04-15 13:54:01.738 BRT; 0.002712; 339.000000; 0.002691; 336.390000; 0.003236; 404.500000; 0.003646; 455.690000;
220; 2016-04-15 13:55:05.751 BRT; -0.001536; -192.000000; -0.001709; -213.610000; -0.004844; -605.500000; -0.004354; -544.310000;
221; 2016-04-15 13:56:09.796 BRT; -0.002112; -264.000000; -0.002709; -338.610000; -0.001364; -170.500000; -0.001354; -169.310000;
222; 2016-04-15 13:57:13.799 BRT; 0.001912; 239.000000; 0.001691; 211.390000; 0.003876; 484.500000; 0.003646; 455.690000;
223; 2016-04-15 13:58:17.810 BRT; 0.001720; 215.000000; 0.001291; 161.390000; -0.004244; -530.500000; -0.004354; -544.310000;
224; 2016-04-15 13:59:21.810 BRT; -0.000712; -89.000000; -0.001309; -163.610000; 0.005756; 719.500000; 0.005646; 705.690000;
225; 2016-04-15 14:00:25.815 BRT; 0.005872; 734.000000; 0.005691; 711.390000; 0.006516; 814.500000; 0.005646; 705.690000;
226; 2016-04-15 14:01:29.824 BRT; -0.003984; -498.000000; -0.004309; -538.610000; -0.006364; -795.500000; -0.006354; -794.310000;
227; 2016-04-15 14:02:33.827 BRT; 0.004512; 564.000000; 0.004091; 511.390000; 0.007196; 899.500000; 0.006646; 830.690000;
228; 2016-04-15 14:03:37.829 BRT; -0.005000; -625.000000; -0.005109; -638.610000; -0.001084; -135.500000; -0.001354; -169.310000;
229; 2016-04-15 14:04:41.956 BRT; -0.004272; -534.000000; -0.004909; -613.610000; -0.006244; -780.500000; -0.006354; -794.310000;
230; 2016-04-15 14:05:46.261 BRT; -0.001904; -238.000000; -0.002709; -338.610000; -0.000884; -110.500000; -0.001354; -169.310000;
231; 2016-04-15 14:06:50.523 BRT; -0.000744; -93.000000; -0.000909; -113.610000; -0.004244; -530.500000; -0.004354; -544.310000;
232; 2016-04-15 14:07:54.559 BRT; -0.000024; -3.000000; -0.000109; -13.610000; 0.002076; 259.500000; 0.002646; 330.690000;
233; 2016-04-15 14:08:58.756 BRT; -0.003856; -482.000000; -0.004109; -513.610000; 0.000756; 94.500000; 0.000646; 80.690000;
234; 2016-04-15 14:10:02.776 BRT; 0.000368; 46.000000; -0.000109; -13.610000; -0.000244; -30.500000; -0.000354; -44.310000;
235; 2016-04-15 14:11:06.779 BRT; -0.002016; -252.000000; -0.002509; -313.610000; 0.003156; 394.500000; 0.001646; 205.690000;
236; 2016-04-15 14:12:10.790 BRT; -0.004208; -526.000000; -0.004509; -563.610000; -0.004244; -530.500000; -0.004354; -544.310000;
237; 2016-04-15 14:13:14.790 BRT; -0.001384; -173.000000; -0.001109; -138.610000; 0.000316; 39.500000; 0.000646; 80.690000;
238; 2016-04-15 14:14:18.831 BRT; -0.002392; -299.000000; -0.002509; -313.610000; 0.002676; 334.500000; 0.001646; 205.690000;
239; 2016-04-15 14:15:22.855 BRT; -0.001288; -161.000000; -0.001309; -163.610000; -0.006044; -755.500000; -0.006354; -794.310000;
240; 2016-04-15 14:16:26.879 BRT; -0.002144; -268.000000; -0.002709; -338.610000; -0.002404; -300.500000; -0.002354; -294.310000;
241; 2016-04-15 14:17:30.885 BRT; -0.002632; -329.000000; -0.002509; -313.610000; -0.000324; -40.500000; -0.000354; -44.310000;
242; 2016-04-15 14:18:35.106 BRT; 0.002184; 273.000000; 0.001691; 211.390000; -0.005244; -655.500000; -0.005354; -669.310000;
243; 2016-04-15 14:19:39.123 BRT; -0.000880; -110.000000; -0.001709; -213.610000; -0.005924; -740.500000; -0.006354; -794.310000;
244; 2016-04-15 14:20:43.172 BRT; -0.002384; -298.000000; -0.002709; -338.610000; 0.000436; 54.500000; -0.000354; -44.310000;
245; 2016-04-15 14:21:47.237 BRT; -0.002312; -289.000000; -0.002909; -363.610000; 0.005756; 719.500000; 0.004646; 580.690000;
246; 2016-04-15 14:22:51.412 BRT; -0.002240; -280.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
247; 2016-04-15 14:23:55.412 BRT; -0.002168; -271.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.000354; -44.310000;
248; 2016-04-15 14:24:59.538 BRT; -0.002840; -355.000000; -0.003309; -413.610000; -0.000604; -75.500000; -0.001354; -169.310000;
249; 2016-04-15 14:26:03.572 BRT; -0.000328; -41.000000; -0.000709; -88.610000; -0.008604; -1075.500000; -0.009354; -1169.310000;
250; 2016-04-15 14:27:07.626 BRT; -0.002072; -259.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
251; 2016-04-15 14:28:11.651 BRT; 0.001240; 155.000000; 0.000891; 111.390000; 0.005236; 654.500000; 0.004646; 580.690000;
252; 2016-04-15 14:29:15.664 BRT; 0.001152; 144.000000; 0.000891; 111.390000; -0.003324; -415.500000; -0.003354; -419.310000;
253; 2016-04-15 14:30:19.675 BRT; 0.002064; 258.000000; 0.001691; 211.390000; -0.005644; -705.500000; -0.005354; -669.310000;
254; 2016-04-15 14:31:23.675 BRT; -0.004192; -524.000000; -0.004309; -538.610000; -0.004324; -540.500000; -0.004354; -544.310000;
255; 2016-04-15 14:32:27.711 BRT; -0.003616; -452.000000; -0.003909; -488.610000; 0.006116; 764.500000; 0.005646; 705.690000;
256; 2016-04-15 14:33:31.724 BRT; -0.001584; -198.000000; -0.002109; -263.610000; 0.002396; 299.500000; 0.002646; 330.690000;
257; 2016-04-15 14:34:35.880 BRT; -0.001288; -161.000000; -0.001909; -238.610000; -0.002444; -305.500000; -0.002354; -294.310000;
258; 2016-04-15 14:35:39.882 BRT; -0.000024; -3.000000; -0.000309; -38.610000; -0.005724; -715.500000; -0.006354; -794.310000;
259; 2016-04-15 14:36:44.158 BRT; -0.000880; -110.000000; -0.001309; -163.610000; 0.000756; 94.500000; 0.000646; 80.690000;
260; 2016-04-15 14:37:48.190 BRT; 0.002392; 299.000000; 0.001691; 211.390000; -0.008204; -1025.500000; -0.007354; -919.310000;
261; 2016-04-15 14:38:52.269 BRT; -0.003728; -466.000000; -0.004109; -513.610000; -0.006324; -790.500000; -0.006354; -794.310000;
262; 2016-04-15 14:39:56.278 BRT; 0.000552; 69.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.003354; -419.310000;
263; 2016-04-15 14:41:00.345 BRT; -0.000136; -17.000000; -0.000709; -88.610000; -0.003764; -470.500000; -0.003354; -419.310000;
264; 2016-04-15 14:42:04.363 BRT; -0.000864; -108.000000; -0.001509; -188.610000; -0.002364; -295.500000; -0.003354; -419.310000;
265; 2016-04-15 14:43:08.439 BRT; -0.001696; -212.000000; -0.002109; -263.610000; -0.000284; -35.500000; -0.001354; -169.310000;
266; 2016-04-15 14:44:12.439 BRT; -0.000696; -87.000000; -0.001309; -163.610000; -0.001564; -195.500000; -0.002354; -294.310000;
267; 2016-04-15 14:45:16.453 BRT; -0.001424; -178.000000; -0.002109; -263.610000; -0.001564; -195.500000; -0.002354; -294.310000;
268; 2016-04-15 14:46:20.472 BRT; -0.004624; -578.000000; -0.004909; -613.610000; -0.008564; -1070.500000; -0.008354; -1044.310000;
269; 2016-04-15 14:47:24.650 BRT; -0.002224; -278.000000; -0.002309; -288.610000; -0.009124; -1140.500000; -0.008354; -1044.310000;
270; 2016-04-15 14:48:28.655 BRT; -0.005112; -639.000000; -0.005909; -738.610000; -0.009484; -1185.500000; -0.009354; -1169.310000;
271; 2016-04-15 14:49:32.672 BRT; -0.001712; -214.000000; -0.001909; -238.610000; 0.002476; 309.500000; 0.001646; 205.690000;
272; 2016-04-15 14:50:36.678 BRT; 0.002664; 333.000000; 0.002291; 286.390000; 0.006596; 824.500000; 0.006646; 830.690000;
273; 2016-04-15 14:51:40.678 BRT; -0.003896; -487.000000; -0.004309; -538.610000; -0.000244; -30.500000; -0.000354; -44.310000;
274; 2016-04-15 14:52:44.714 BRT; -0.002528; -316.000000; -0.002909; -363.610000; -0.003444; -430.500000; -0.003354; -419.310000;
275; 2016-04-15 14:53:48.745 BRT; 0.001096; 137.000000; 0.000491; 61.390000; 0.000396; 49.500000; -0.000354; -44.310000;
276; 2016-04-15 14:54:52.750 BRT; -0.001320; -165.000000; -0.001909; -238.610000; 0.008756; 1094.500000; 0.008646; 1080.690000;
277; 2016-04-15 14:55:56.843 BRT; -0.001024; -128.000000; -0.001709; -213.610000; -0.002324; -290.500000; -0.003354; -419.310000;
278; 2016-04-15 14:57:00.995 BRT; -0.002664; -333.000000; -0.003109; -388.610000; -0.005244; -655.500000; -0.005354; -669.310000;
279; 2016-04-15 14:58:05.300 BRT; 0.003968; 496.000000; 0.003291; 411.390000; -0.001844; -230.500000; -0.002354; -294.310000;
280; 2016-04-15 14:59:09.680 BRT; -0.002688; -336.000000; -0.003309; -413.610000; 0.005436; 679.500000; 0.004646; 580.690000;
281; 2016-04-15 15:00:13.850 BRT; 0.000008; 1.000000; -0.000109; -13.610000; -0.003564; -445.500000; -0.004354; -544.310000;
282; 2016-04-15 15:01:17.116 BRT; -0.003432; -429.000000; -0.004109; -513.610000; -0.002244; -280.500000; -0.002354; -294.310000;
283; 2016-04-15 15:02:21.181 BRT; -0.002520; -315.000000; -0.003309; -413.610000; 0.004756; 594.500000; 0.004646; 580.690000;
284; 2016-04-15 15:03:25.181 BRT; -0.003688; -461.000000; -0.004509; -563.610000; -0.003884; -485.500000; -0.003354; -419.310000;
285; 2016-04-15 15:04:29.214 BRT; -0.001784; -223.000000; -0.001909; -238.610000; -0.003484; -435.500000; -0.004354; -544.310000;
286; 2016-04-15 15:05:33.329 BRT; 0.001088; 136.000000; 0.000491; 61.390000; -0.012044; -1505.500000; -0.012354; -1544.310000;
287; 2016-04-15 15:06:37.334 BRT; 0.000488; 61.000000; 0.000091; 11.390000; -0.003244; -405.500000; -0.003354; -419.310000;
288; 2016-04-15 15:07:41.374 BRT; -0.003328; -416.000000; -0.003509; -438.610000; -0.005004; -625.500000; -0.005354; -669.310000;
289; 2016-04-15 15:08:45.440 BRT; 0.000968; 121.000000; 0.000691; 86.390000; -0.001244; -155.500000; -0.001354; -169.310000;
290; 2016-04-15 15:09:49.469 BRT; -0.006600; -825.000000; -0.006909; -863.610000; -0.005884; -735.500000; -0.006354; -794.310000;
291; 2016-04-15 15:10:53.479 BRT; -0.002448; -306.000000; -0.003109; -388.610000; -0.003244; -405.500000; -0.003354; -419.310000;
292; 2016-04-15 15:11:57.508 BRT; -0.002832; -354.000000; -0.003309; -413.610000; -0.002044; -255.500000; -0.002354; -294.310000;
293; 2016-04-15 15:13:01.585 BRT; -0.000320; -40.000000; -0.000709; -88.610000; -0.002324; -290.500000; -0.001354; -169.310000;
294; 2016-04-15 15:14:05.713 BRT; -0.001728; -216.000000; -0.002309; -288.610000; -0.002764; -345.500000; -0.002354; -294.310000;
295; 2016-04-15 15:15:09.713 BRT; 0.002648; 331.000000; 0.001891; 236.390000; -0.015124; -1890.500000; -0.013354; -1669.310000;
296; 2016-04-15 15:16:13.737 BRT; -0.005424; -678.000000; -0.005909; -738.610000; -0.004244; -530.500000; -0.005354; -669.310000;
297; 2016-04-15 15:17:17.833 BRT; -0.003344; -418.000000; -0.003909; -488.610000; 0.001636; 204.500000; 0.000646; 80.690000;
298; 2016-04-15 15:18:21.842 BRT; -0.007008; -876.000000; -0.007509; -938.610000; 0.006356; 794.500000; 0.007646; 955.690000;
299; 2016-04-15 15:19:25.860 BRT; -0.002616; -327.000000; -0.003109; -388.610000; -0.000324; -40.500000; -0.001354; -169.310000;
300; 2016-04-15 15:20:29.868 BRT; -0.000568; -71.000000; -0.001109; -138.610000; -0.001364; -170.500000; -0.001354; -169.310000;
301; 2016-04-15 15:21:33.876 BRT; -0.006312; -789.000000; -0.006509; -813.610000; -0.003444; -430.500000; -0.003354; -419.310000;
302; 2016-04-15 15:22:38.339 BRT; -0.000696; -87.000000; -0.001509; -188.610000; -0.000004; -0.500000; 0.000646; 80.690000;
303; 2016-04-15 15:23:42.382 BRT; 0.000216; 27.000000; -0.000309; -38.610000; -0.001044; -130.500000; -0.000354; -44.310000;
304; 2016-04-15 15:24:46.428 BRT; -0.001080; -135.000000; -0.001709; -213.610000; -0.002644; -330.500000; -0.002354; -294.310000;
305; 2016-04-15 15:25:50.508 BRT; -0.000568; -71.000000; -0.000909; -113.610000; -0.002204; -275.500000; -0.001354; -169.310000;
306; 2016-04-15 15:26:54.510 BRT; -0.002592; -324.000000; -0.003109; -388.610000; 0.003556; 444.500000; 0.003646; 455.690000;
307; 2016-04-15 15:27:58.666 BRT; 0.000040; 5.000000; -0.000509; -63.610000; -0.001044; -130.500000; -0.001354; -169.310000;
308; 2016-04-15 15:29:02.707 BRT; 0.003440; 430.000000; 0.003091; 386.390000; -0.002884; -360.500000; -0.004354; -544.310000;
309; 2016-04-15 15:30:06.759 BRT; -0.005040; -630.000000; -0.005309; -663.610000; 0.001116; 139.500000; 0.000646; 80.690000;
310; 2016-04-15 15:31:10.918 BRT; -0.001768; -221.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
311; 2016-04-15 15:32:15.200 BRT; -0.001320; -165.000000; -0.001709; -213.610000; 0.001756; 219.500000; 0.001646; 205.690000;
312; 2016-04-15 15:35:09.861 BRT; -0.001984; -248.000000; -0.001909; -238.610000; -0.003284; -410.500000; -0.003354; -419.310000;
313; 2016-04-15 15:36:13.918 BRT; -0.003400; -425.000000; -0.002709; -338.610000; -0.013124; -1640.500000; -0.011354; -1419.310000;
314; 2016-04-15 15:37:17.935 BRT; -0.004120; -515.000000; -0.004309; -538.610000; -0.004044; -505.500000; -0.004354; -544.310000;
315; 2016-04-15 15:38:21.950 BRT; -0.009752; -1219.000000; -0.009509; -1188.610000; 0.004996; 624.500000; 0.003646; 455.690000;
316; 2016-04-15 15:39:26.940 BRT; -0.001704; -213.000000; -0.002109; -263.610000; 0.000756; 94.500000; 0.000646; 80.690000;
317; 2016-04-15 15:40:30.128 BRT; -0.002944; -368.000000; -0.003109; -388.610000; 0.000556; 69.500000; -0.000354; -44.310000;
318; 2016-04-15 15:41:34.132 BRT; 0.000808; 101.000000; 0.000691; 86.390000; -0.005484; -685.500000; -0.005354; -669.310000;
319; 2016-04-15 15:42:38.198 BRT; -0.001288; -161.000000; -0.002309; -288.610000; -0.003684; -460.500000; -0.003354; -419.310000;
320; 2016-04-15 15:43:42.212 BRT; -0.000744; -93.000000; -0.000909; -113.610000; -0.000964; -120.500000; -0.002354; -294.310000;
321; 2016-04-15 15:44:46.222 BRT; -0.001840; -230.000000; -0.001909; -238.610000; 0.008756; 1094.500000; 0.007646; 955.690000;
322; 2016-04-15 15:45:50.236 BRT; -0.000152; -19.000000; -0.001109; -138.610000; 0.007556; 944.500000; 0.007646; 955.690000;
323; 2016-04-15 15:46:54.267 BRT; -0.000776; -97.000000; -0.001309; -163.610000; 0.000436; 54.500000; 0.000646; 80.690000;
324; 2016-04-15 15:47:58.267 BRT; -0.001056; -132.000000; -0.001509; -188.610000; -0.004764; -595.500000; -0.005354; -669.310000;
325; 2016-04-15 15:49:02.302 BRT; -0.002920; -365.000000; -0.003509; -438.610000; -0.000044; -5.500000; -0.000354; -44.310000;
326; 2016-04-15 15:50:06.547 BRT; -0.001256; -157.000000; -0.001509; -188.610000; -0.002764; -345.500000; -0.002354; -294.310000;
327; 2016-04-15 15:51:10.857 BRT; -0.002176; -272.000000; -0.002109; -263.610000; 0.000756; 94.500000; 0.001646; 205.690000;
328; 2016-04-15 15:52:14.959 BRT; -0.003072; -384.000000; -0.002909; -363.610000; -0.003364; -420.500000; -0.003354; -419.310000;
329; 2016-04-15 15:53:19.930 BRT; -0.003368; -421.000000; -0.003509; -438.610000; 0.002676; 334.500000; 0.003646; 455.690000;
330; 2016-04-15 15:54:23.970 BRT; -0.001592; -199.000000; -0.001909; -238.610000; -0.002524; -315.500000; -0.002354; -294.310000;
331; 2016-04-15 15:55:27.105 BRT; -0.004664; -583.000000; -0.005309; -663.610000; -0.001124; -140.500000; -0.000354; -44.310000;
332; 2016-04-15 15:56:31.106 BRT; 0.003960; 495.000000; 0.003091; 386.390000; -0.001724; -215.500000; -0.001354; -169.310000;
333; 2016-04-15 15:57:35.107 BRT; 0.004008; 501.000000; 0.003491; 436.390000; -0.006244; -780.500000; -0.006354; -794.310000;
334; 2016-04-15 15:58:39.118 BRT; -0.000224; -28.000000; -0.000909; -113.610000; -0.002884; -360.500000; -0.002354; -294.310000;
335; 2016-04-15 15:59:43.155 BRT; -0.003256; -407.000000; -0.003709; -463.610000; -0.000644; -80.500000; -0.000354; -44.310000;
336; 2016-04-15 16:00:47.185 BRT; 0.002104; 263.000000; 0.001291; 161.390000; -0.003524; -440.500000; -0.003354; -419.310000;
337; 2016-04-15 16:01:51.272 BRT; -0.003944; -493.000000; -0.004709; -588.610000; -0.000684; -85.500000; -0.000354; -44.310000;
338; 2016-04-15 16:02:55.328 BRT; 0.000152; 19.000000; -0.000509; -63.610000; -0.003004; -375.500000; -0.003354; -419.310000;
339; 2016-04-15 16:03:59.334 BRT; -0.002528; -316.000000; -0.003109; -388.610000; 0.003756; 469.500000; 0.003646; 455.690000;
340; 2016-04-15 16:05:03.346 BRT; -0.002464; -308.000000; -0.002909; -363.610000; 0.001156; 144.500000; 0.000646; 80.690000;
341; 2016-04-15 16:06:07.420 BRT; -0.000720; -90.000000; -0.001109; -138.610000; -0.002164; -270.500000; -0.002354; -294.310000;
342; 2016-04-15 16:07:11.452 BRT; -0.004304; -538.000000; -0.004509; -563.610000; -0.001484; -185.500000; -0.001354; -169.310000;
343; 2016-04-15 16:08:15.502 BRT; -0.002160; -270.000000; -0.002709; -338.610000; -0.000124; -15.500000; 0.001646; 205.690000;
344; 2016-04-15 16:09:19.515 BRT; -0.001960; -245.000000; -0.002509; -313.610000; -0.000844; -105.500000; -0.001354; -169.310000;
345; 2016-04-15 16:10:23.553 BRT; -0.002424; -303.000000; -0.002909; -363.610000; -0.002884; -360.500000; -0.002354; -294.310000;
346; 2016-04-15 16:11:27.581 BRT; -0.002040; -255.000000; -0.002309; -288.610000; 0.000676; 84.500000; -0.000354; -44.310000;
347; 2016-04-15 16:12:31.592 BRT; -0.003496; -437.000000; -0.004309; -538.610000; 0.007876; 984.500000; 0.007646; 955.690000;
348; 2016-04-15 16:13:35.643 BRT; -0.001816; -227.000000; -0.002509; -313.610000; -0.004564; -570.500000; -0.005354; -669.310000;
349; 2016-04-15 16:14:39.766 BRT; -0.001856; -232.000000; -0.002109; -263.610000; -0.004924; -615.500000; -0.005354; -669.310000;
350; 2016-04-15 16:15:44.239 BRT; -0.000152; -19.000000; -0.000509; -63.610000; 0.001756; 219.500000; 0.000646; 80.690000;
351; 2016-04-15 16:16:48.255 BRT; 0.001920; 240.000000; 0.001091; 136.390000; 0.001916; 239.500000; 0.002646; 330.690000;
352; 2016-04-15 16:17:52.267 BRT; -0.003256; -407.000000; -0.003909; -488.610000; -0.001604; -200.500000; -0.001354; -169.310000;
353; 2016-04-15 16:18:56.278 BRT; 0.005512; 689.000000; 0.005291; 661.390000; 0.006836; 854.500000; 0.007646; 955.690000;
354; 2016-04-15 16:20:00.278 BRT; 0.004376; 547.000000; 0.003691; 461.390000; -0.002084; -260.500000; -0.001354; -169.310000;
355; 2016-04-15 16:21:04.363 BRT; -0.003584; -448.000000; -0.003509; -438.610000; 0.008956; 1119.500000; 0.009646; 1205.690000;
356; 2016-04-15 16:22:08.479 BRT; -0.004832; -604.000000; -0.005709; -713.610000; -0.002244; -280.500000; -0.002354; -294.310000;
357; 2016-04-15 16:23:12.487 BRT; 0.000464; 58.000000; -0.000109; -13.610000; 0.007396; 924.500000; 0.007646; 955.690000;
358; 2016-04-15 16:24:16.496 BRT; -0.002464; -308.000000; -0.002909; -363.610000; -0.009604; -1200.500000; -0.009354; -1169.310000;
359; 2016-04-15 16:25:20.524 BRT; -0.003336; -417.000000; -0.003709; -463.610000; -0.004324; -540.500000; -0.005354; -669.310000;
360; 2016-04-15 16:26:24.536 BRT; 0.000080; 10.000000; 0.000291; 36.390000; 0.007516; 939.500000; 0.006646; 830.690000;
361; 2016-04-15 16:27:28.601 BRT; -0.001664; -208.000000; -0.002309; -288.610000; -0.009964; -1245.500000; -0.010354; -1294.310000;
362; 2016-04-15 16:28:32.736 BRT; -0.002128; -266.000000; -0.002309; -288.610000; -0.004244; -530.500000; -0.005354; -669.310000;
363; 2016-04-15 16:29:36.736 BRT; -0.002352; -294.000000; -0.002309; -288.610000; 0.003996; 499.500000; 0.003646; 455.690000;
364; 2016-04-15 16:30:40.800 BRT; -0.001920; -240.000000; -0.001909; -238.610000; -0.005084; -635.500000; -0.005354; -669.310000;
365; 2016-04-15 16:31:44.837 BRT; -0.004416; -552.000000; -0.004709; -588.610000; -0.011364; -1420.500000; -0.011354; -1419.310000;
366; 2016-04-15 16:32:48.859 BRT; -0.003184; -398.000000; -0.003509; -438.610000; -0.005364; -670.500000; -0.006354; -794.310000;
367; 2016-04-15 16:33:52.892 BRT; -0.000328; -41.000000; -0.000509; -63.610000; -0.011964; -1495.500000; -0.012354; -1544.310000;
368; 2016-04-15 16:34:56.950 BRT; -0.002848; -356.000000; -0.003109; -388.610000; -0.005124; -640.500000; -0.004354; -544.310000;
369; 2016-04-15 16:36:01.000 BRT; -0.003448; -431.000000; -0.003909; -488.610000; -0.005644; -705.500000; -0.005354; -669.310000;
370; 2016-04-15 16:37:05.640 BRT; -0.005576; -697.000000; -0.006309; -788.610000; -0.019724; -2465.500000; -0.020354; -2544.310000;
371; 2016-04-15 16:38:09.970 BRT; -0.006456; -807.000000; -0.006709; -838.610000; 0.006276; 784.500000; 0.005646; 705.690000;
372; 2016-04-15 16:39:13.100 BRT; 0.002312; 289.000000; 0.002091; 261.390000; 0.010756; 1344.500000; 0.010646; 1330.690000;
373; 2016-04-15 16:40:17.202 BRT; -0.001632; -204.000000; -0.001709; -213.610000; -0.005164; -645.500000; -0.004354; -544.310000;
374; 2016-04-15 16:41:21.280 BRT; 0.001176; 147.000000; 0.000891; 111.390000; 0.004476; 559.500000; 0.002646; 330.690000;
375; 2016-04-15 16:42:25.312 BRT; -0.002536; -317.000000; -0.003309; -413.610000; -0.002924; -365.500000; -0.002354; -294.310000;
376; 2016-04-15 16:43:29.332 BRT; -0.006264; -783.000000; -0.006109; -763.610000; -0.014364; -1795.500000; -0.014354; -1794.310000;
377; 2016-04-15 16:44:33.517 BRT; -0.004368; -546.000000; -0.004309; -538.610000; -0.001324; -165.500000; -0.000354; -44.310000;
