id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-04 13:27:14.606 BRT; -0.005208; -651.000000; -0.005709; -713.600000; -0.000044; -5.500000; -0.000354; -44.310000;
195; 2016-04-04 13:28:18.634 BRT; -0.003640; -455.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
196; 2016-04-04 13:29:22.653 BRT; -0.005592; -699.000000; -0.005709; -713.600000; -0.004684; -585.500000; -0.005354; -669.310000;
197; 2016-04-04 13:30:26.688 BRT; -0.007320; -915.000000; -0.008109; -1013.600000; -0.009924; -1240.500000; -0.010354; -1294.310000;
198; 2016-04-04 13:31:30.741 BRT; -0.006992; -874.000000; -0.007709; -963.600000; 0.000756; 94.500000; 0.000646; 80.690000;
199; 2016-04-04 13:32:34.807 BRT; -0.000608; -76.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
200; 2016-04-04 13:33:38.809 BRT; 0.002184; 273.000000; 0.001691; 211.400000; 0.000596; 74.500000; 0.000646; 80.690000;
201; 2016-04-04 13:34:42.810 BRT; -0.002096; -262.000000; -0.002909; -363.600000; -0.002524; -315.500000; -0.002354; -294.310000;
202; 2016-04-04 13:35:46.839 BRT; 0.001248; 156.000000; 0.000491; 61.400000; -0.000004; -0.500000; 0.000646; 80.690000;
203; 2016-04-04 13:36:50.870 BRT; -0.000888; -111.000000; -0.000909; -113.600000; -0.001964; -245.500000; -0.002354; -294.310000;
204; 2016-04-04 13:37:55.210 BRT; -0.004432; -554.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.001354; -169.310000;
205; 2016-04-04 13:38:59.240 BRT; -0.002448; -306.000000; -0.003109; -388.600000; -0.001684; -210.500000; -0.002354; -294.310000;
206; 2016-04-04 13:40:03.480 BRT; -0.004864; -608.000000; -0.005509; -688.600000; -0.000524; -65.500000; -0.000354; -44.310000;
207; 2016-04-04 13:41:07.316 BRT; -0.000520; -65.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
208; 2016-04-04 13:42:11.381 BRT; -0.001992; -249.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.002354; -294.310000;
209; 2016-04-04 13:43:15.404 BRT; 0.001904; 238.000000; 0.001891; 236.400000; -0.006164; -770.500000; -0.006354; -794.310000;
210; 2016-04-04 13:44:19.617 BRT; -0.001472; -184.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
211; 2016-04-04 13:45:23.643 BRT; -0.005192; -649.000000; -0.005709; -713.600000; -0.000324; -40.500000; -0.001354; -169.310000;
212; 2016-04-04 13:46:27.644 BRT; -0.005168; -646.000000; -0.005509; -688.600000; 0.002036; 254.500000; 0.001646; 205.690000;
213; 2016-04-04 13:47:31.651 BRT; 0.002128; 266.000000; 0.001891; 236.400000; -0.002244; -280.500000; -0.002354; -294.310000;
214; 2016-04-04 13:48:35.721 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.000644; -80.500000; -0.002354; -294.310000;
215; 2016-04-04 13:49:39.739 BRT; 0.001120; 140.000000; 0.001091; 136.400000; -0.001364; -170.500000; -0.001354; -169.310000;
216; 2016-04-04 13:50:43.857 BRT; -0.005496; -687.000000; -0.006309; -788.600000; -0.001724; -215.500000; -0.002354; -294.310000;
217; 2016-04-04 13:51:47.878 BRT; 0.000288; 36.000000; -0.000309; -38.600000; -0.007244; -905.500000; -0.008354; -1044.310000;
218; 2016-04-04 13:52:51.879 BRT; 0.001464; 183.000000; 0.001091; 136.400000; -0.006444; -805.500000; -0.006354; -794.310000;
219; 2016-04-04 13:53:55.928 BRT; -0.001848; -231.000000; -0.001909; -238.600000; 0.004476; 559.500000; 0.004646; 580.690000;
220; 2016-04-04 13:54:59.976 BRT; -0.003112; -389.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.005354; -669.310000;
221; 2016-04-04 13:56:03.985 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.002404; -300.500000; -0.002354; -294.310000;
222; 2016-04-04 13:57:07.987 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.001124; -140.500000; -0.001354; -169.310000;
223; 2016-04-04 13:58:12.560 BRT; -0.002536; -317.000000; -0.002909; -363.600000; -0.002564; -320.500000; -0.003354; -419.310000;
224; 2016-04-04 13:59:16.730 BRT; -0.001000; -125.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
225; 2016-04-04 14:00:20.111 BRT; -0.005088; -636.000000; -0.005509; -688.600000; -0.001004; -125.500000; -0.002354; -294.310000;
226; 2016-04-04 14:01:24.310 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.002684; -335.500000; -0.003354; -419.310000;
227; 2016-04-04 14:02:28.637 BRT; -0.005400; -675.000000; -0.005709; -713.600000; 0.003756; 469.500000; 0.003646; 455.690000;
228; 2016-04-04 14:03:32.639 BRT; -0.002168; -271.000000; -0.002309; -288.600000; 0.001116; 139.500000; 0.000646; 80.690000;
229; 2016-04-04 14:04:36.760 BRT; -0.000784; -98.000000; -0.000309; -38.600000; -0.003004; -375.500000; -0.003354; -419.310000;
230; 2016-04-04 14:05:41.357 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.001004; -125.500000; -0.001354; -169.310000;
231; 2016-04-04 14:06:45.377 BRT; -0.003248; -406.000000; -0.003509; -438.600000; 0.000236; 29.500000; -0.000354; -44.310000;
232; 2016-04-04 14:07:49.536 BRT; -0.000992; -124.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
233; 2016-04-04 14:08:54.440 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.003354; -419.310000;
234; 2016-04-04 14:09:58.900 BRT; -0.000408; -51.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
235; 2016-04-04 14:11:02.248 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.000724; -90.500000; -0.001354; -169.310000;
236; 2016-04-04 14:12:06.252 BRT; 0.000632; 79.000000; 0.000091; 11.400000; -0.002404; -300.500000; -0.002354; -294.310000;
237; 2016-04-04 14:13:10.327 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.005444; -680.500000; -0.005354; -669.310000;
238; 2016-04-04 14:14:14.437 BRT; -0.002552; -319.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
239; 2016-04-04 14:15:18.496 BRT; -0.001720; -215.000000; -0.001509; -188.600000; 0.002716; 339.500000; 0.001646; 205.690000;
240; 2016-04-04 14:16:22.632 BRT; -0.001056; -132.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
241; 2016-04-04 14:17:26.834 BRT; -0.004752; -594.000000; -0.004709; -588.600000; 0.001156; 144.500000; 0.000646; 80.690000;
242; 2016-04-04 14:18:30.859 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.005354; -669.310000;
243; 2016-04-04 14:19:34.878 BRT; -0.002136; -267.000000; -0.001909; -238.600000; -0.003324; -415.500000; -0.004354; -544.310000;
244; 2016-04-04 14:20:38.941 BRT; -0.001104; -138.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.003646; 455.690000;
245; 2016-04-04 14:21:43.400 BRT; -0.006048; -756.000000; -0.006309; -788.600000; -0.000844; -105.500000; -0.001354; -169.310000;
246; 2016-04-04 14:22:47.800 BRT; -0.003112; -389.000000; -0.002909; -363.600000; -0.000644; -80.500000; -0.000354; -44.310000;
247; 2016-04-04 14:23:51.110 BRT; 0.000696; 87.000000; 0.000491; 61.400000; -0.005444; -680.500000; -0.006354; -794.310000;
248; 2016-04-04 14:24:55.320 BRT; 0.000032; 4.000000; -0.000309; -38.600000; -0.005324; -665.500000; -0.004354; -544.310000;
249; 2016-04-04 14:25:59.600 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
250; 2016-04-04 14:27:03.660 BRT; -0.005448; -681.000000; -0.006109; -763.600000; 0.001756; 219.500000; 0.000646; 80.690000;
251; 2016-04-04 14:28:07.214 BRT; -0.003328; -416.000000; -0.003509; -438.600000; -0.011724; -1465.500000; -0.012354; -1544.310000;
252; 2016-04-04 14:29:11.224 BRT; -0.000592; -74.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
253; 2016-04-04 14:30:15.237 BRT; -0.003464; -433.000000; -0.004109; -513.600000; -0.000284; -35.500000; -0.000354; -44.310000;
254; 2016-04-04 14:31:19.279 BRT; -0.002160; -270.000000; -0.002509; -313.600000; -0.003484; -435.500000; -0.003354; -419.310000;
255; 2016-04-04 14:32:23.534 BRT; -0.000640; -80.000000; -0.000909; -113.600000; -0.001044; -130.500000; -0.002354; -294.310000;
256; 2016-04-04 14:33:27.709 BRT; -0.003096; -387.000000; -0.003309; -413.600000; 0.001716; 214.500000; 0.001646; 205.690000;
257; 2016-04-04 14:34:31.744 BRT; 0.000272; 34.000000; -0.000109; -13.600000; 0.004756; 594.500000; 0.004646; 580.690000;
258; 2016-04-04 14:35:35.761 BRT; -0.003096; -387.000000; -0.003509; -438.600000; -0.003364; -420.500000; -0.005354; -669.310000;
259; 2016-04-04 14:36:39.820 BRT; -0.000024; -3.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
260; 2016-04-04 14:37:43.833 BRT; -0.005992; -749.000000; -0.005909; -738.600000; 0.005116; 639.500000; 0.004646; 580.690000;
261; 2016-04-04 14:38:47.836 BRT; -0.005672; -709.000000; -0.005709; -713.600000; -0.001124; -140.500000; -0.001354; -169.310000;
262; 2016-04-04 14:39:51.883 BRT; -0.001168; -146.000000; -0.001309; -163.600000; 0.002276; 284.500000; 0.001646; 205.690000;
263; 2016-04-04 14:40:55.889 BRT; 0.000424; 53.000000; -0.000309; -38.600000; -0.008804; -1100.500000; -0.009354; -1169.310000;
264; 2016-04-04 14:41:59.930 BRT; -0.001824; -228.000000; -0.001709; -213.600000; 0.004676; 584.500000; 0.004646; 580.690000;
265; 2016-04-04 14:43:04.145 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.004004; -500.500000; -0.004354; -544.310000;
266; 2016-04-04 14:44:08.255 BRT; -0.000216; -27.000000; -0.000309; -38.600000; 0.002436; 304.500000; 0.002646; 330.690000;
267; 2016-04-04 14:45:12.255 BRT; -0.001968; -246.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
268; 2016-04-04 14:46:16.274 BRT; 0.002168; 271.000000; 0.001691; 211.400000; -0.002444; -305.500000; -0.003354; -419.310000;
269; 2016-04-04 14:47:20.397 BRT; -0.001952; -244.000000; -0.002509; -313.600000; 0.001756; 219.500000; 0.001646; 205.690000;
270; 2016-04-04 14:48:24.457 BRT; -0.000744; -93.000000; -0.000909; -113.600000; -0.004564; -570.500000; -0.004354; -544.310000;
271; 2016-04-04 14:49:28.702 BRT; -0.004576; -572.000000; -0.004709; -588.600000; -0.003244; -405.500000; -0.002354; -294.310000;
272; 2016-04-04 14:50:32.838 BRT; -0.001424; -178.000000; -0.001509; -188.600000; 0.000516; 64.500000; -0.000354; -44.310000;
273; 2016-04-04 14:51:36.951 BRT; -0.003768; -471.000000; -0.003909; -488.600000; 0.000516; 64.500000; -0.000354; -44.310000;
274; 2016-04-04 14:52:41.124 BRT; -0.001240; -155.000000; -0.001309; -163.600000; -0.005244; -655.500000; -0.005354; -669.310000;
275; 2016-04-04 14:53:45.435 BRT; -0.005144; -643.000000; -0.005709; -713.600000; -0.000364; -45.500000; -0.000354; -44.310000;
276; 2016-04-04 14:54:49.463 BRT; -0.000272; -34.000000; -0.000509; -63.600000; -0.001724; -215.500000; -0.001354; -169.310000;
277; 2016-04-04 14:55:53.500 BRT; -0.003032; -379.000000; -0.003309; -413.600000; -0.000524; -65.500000; -0.001354; -169.310000;
278; 2016-04-04 14:56:57.500 BRT; -0.010088; -1261.000000; -0.010309; -1288.600000; 0.008756; 1094.500000; 0.008646; 1080.690000;
279; 2016-04-04 14:58:01.525 BRT; -0.004160; -520.000000; -0.004309; -538.600000; -0.005204; -650.500000; -0.005354; -669.310000;
280; 2016-04-04 14:59:05.543 BRT; 0.000416; 52.000000; 0.000691; 86.400000; 0.001436; 179.500000; 0.001646; 205.690000;
281; 2016-04-04 15:00:09.561 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
282; 2016-04-04 15:01:13.592 BRT; -0.003384; -423.000000; -0.003109; -388.600000; 0.005716; 714.500000; 0.004646; 580.690000;
283; 2016-04-04 15:02:17.604 BRT; -0.009288; -1161.000000; -0.010109; -1263.600000; 0.003116; 389.500000; 0.002646; 330.690000;
284; 2016-04-04 15:03:21.654 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
285; 2016-04-04 15:04:25.802 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.000604; -75.500000; -0.000354; -44.310000;
286; 2016-04-04 15:05:29.804 BRT; -0.002128; -266.000000; -0.001909; -238.600000; 0.005436; 679.500000; 0.005646; 705.690000;
287; 2016-04-04 15:06:33.884 BRT; -0.003296; -412.000000; -0.003509; -438.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
288; 2016-04-04 15:07:37.904 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
289; 2016-04-04 15:08:41.946 BRT; 0.002216; 277.000000; 0.001691; 211.400000; -0.006884; -860.500000; -0.006354; -794.310000;
290; 2016-04-04 15:09:45.960 BRT; -0.004616; -577.000000; -0.004909; -613.600000; -0.001204; -150.500000; -0.002354; -294.310000;
291; 2016-04-04 15:10:50.113 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
292; 2016-04-04 15:11:54.162 BRT; -0.004416; -552.000000; -0.004509; -563.600000; 0.002596; 324.500000; 0.002646; 330.690000;
293; 2016-04-04 15:12:58.228 BRT; -0.006136; -767.000000; -0.006309; -788.600000; 0.004036; 504.500000; 0.003646; 455.690000;
294; 2016-04-04 15:14:02.231 BRT; 0.003912; 489.000000; 0.003291; 411.400000; -0.007244; -905.500000; -0.008354; -1044.310000;
295; 2016-04-04 15:15:06.252 BRT; 0.000168; 21.000000; -0.000309; -38.600000; -0.003324; -415.500000; -0.003354; -419.310000;
296; 2016-04-04 15:16:10.282 BRT; -0.004800; -600.000000; -0.005509; -688.600000; -0.000604; -75.500000; -0.000354; -44.310000;
297; 2016-04-04 15:17:14.286 BRT; -0.004696; -587.000000; -0.005109; -638.600000; 0.002156; 269.500000; 0.002646; 330.690000;
298; 2016-04-04 15:18:18.330 BRT; -0.004304; -538.000000; -0.004909; -613.600000; -0.000324; -40.500000; -0.001354; -169.310000;
299; 2016-04-04 15:19:22.400 BRT; -0.000424; -53.000000; -0.001109; -138.600000; -0.002484; -310.500000; -0.003354; -419.310000;
300; 2016-04-04 15:20:26.425 BRT; -0.000456; -57.000000; -0.001109; -138.600000; 0.000596; 74.500000; -0.000354; -44.310000;
301; 2016-04-04 15:21:30.528 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.000804; -100.500000; -0.000354; -44.310000;
302; 2016-04-04 15:22:34.565 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.002764; -345.500000; -0.003354; -419.310000;
303; 2016-04-04 15:23:38.596 BRT; -0.000664; -83.000000; -0.000709; -88.600000; -0.000124; -15.500000; -0.000354; -44.310000;
304; 2016-04-04 15:24:42.605 BRT; -0.001808; -226.000000; -0.002709; -338.600000; -0.006244; -780.500000; -0.007354; -919.310000;
305; 2016-04-04 15:25:46.621 BRT; -0.001592; -199.000000; -0.002509; -313.600000; 0.000156; 19.500000; -0.000354; -44.310000;
306; 2016-04-04 15:26:50.645 BRT; -0.001568; -196.000000; -0.001709; -213.600000; -0.000404; -50.500000; -0.002354; -294.310000;
307; 2016-04-04 15:27:54.682 BRT; -0.002800; -350.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.001354; -169.310000;
308; 2016-04-04 15:28:58.684 BRT; 0.000048; 6.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
309; 2016-04-04 15:30:02.706 BRT; -0.000520; -65.000000; -0.001109; -138.600000; -0.004644; -580.500000; -0.004354; -544.310000;
310; 2016-04-04 15:31:06.804 BRT; 0.000192; 24.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
311; 2016-04-04 15:32:10.809 BRT; 0.000864; 108.000000; 0.001091; 136.400000; -0.000164; -20.500000; -0.000354; -44.310000;
312; 2016-04-04 15:33:15.410 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.003444; -430.500000; -0.004354; -544.310000;
313; 2016-04-04 15:34:19.169 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.003844; -480.500000; -0.004354; -544.310000;
314; 2016-04-04 15:35:23.169 BRT; 0.000424; 53.000000; -0.000109; -13.600000; -0.005244; -655.500000; -0.006354; -794.310000;
315; 2016-04-04 15:36:27.298 BRT; -0.001160; -145.000000; -0.001109; -138.600000; -0.001964; -245.500000; -0.001354; -169.310000;
316; 2016-04-04 15:37:31.317 BRT; -0.000464; -58.000000; -0.000709; -88.600000; -0.001884; -235.500000; -0.001354; -169.310000;
317; 2016-04-04 15:38:35.351 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
318; 2016-04-04 15:39:39.386 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.006964; -870.500000; -0.007354; -919.310000;
319; 2016-04-04 15:40:43.498 BRT; -0.003784; -473.000000; -0.004309; -538.600000; -0.003524; -440.500000; -0.004354; -544.310000;
320; 2016-04-04 15:41:47.508 BRT; -0.000472; -59.000000; -0.001509; -188.600000; -0.003004; -375.500000; -0.003354; -419.310000;
321; 2016-04-04 15:42:51.700 BRT; -0.001576; -197.000000; -0.001509; -188.600000; -0.000884; -110.500000; -0.000354; -44.310000;
322; 2016-04-04 15:43:55.726 BRT; -0.001168; -146.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
323; 2016-04-04 15:44:59.853 BRT; -0.002480; -310.000000; -0.003109; -388.600000; 0.000396; 49.500000; 0.000646; 80.690000;
324; 2016-04-04 15:46:03.856 BRT; -0.002280; -285.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.002354; -294.310000;
325; 2016-04-04 15:47:07.869 BRT; 0.001144; 143.000000; 0.000891; 111.400000; -0.002684; -335.500000; -0.002354; -294.310000;
326; 2016-04-04 15:48:11.894 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
327; 2016-04-04 15:49:15.906 BRT; -0.009568; -1196.000000; -0.010109; -1263.600000; -0.002284; -285.500000; -0.002354; -294.310000;
328; 2016-04-04 15:50:19.938 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.005354; -669.310000;
329; 2016-04-04 15:51:24.220 BRT; -0.007136; -892.000000; -0.007709; -963.600000; -0.001764; -220.500000; -0.001354; -169.310000;
330; 2016-04-04 15:52:28.780 BRT; -0.003408; -426.000000; -0.004109; -513.600000; 0.002956; 369.500000; 0.002646; 330.690000;
331; 2016-04-04 15:53:32.820 BRT; -0.002384; -298.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
332; 2016-04-04 15:54:36.820 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
333; 2016-04-04 15:55:40.900 BRT; -0.005432; -679.000000; -0.005309; -663.600000; -0.002964; -370.500000; -0.003354; -419.310000;
334; 2016-04-04 15:56:44.960 BRT; 0.000336; 42.000000; -0.000109; -13.600000; -0.003204; -400.500000; -0.004354; -544.310000;
335; 2016-04-04 15:57:48.222 BRT; -0.000424; -53.000000; -0.000909; -113.600000; -0.004044; -505.500000; -0.004354; -544.310000;
336; 2016-04-04 15:58:52.266 BRT; 0.000840; 105.000000; 0.000491; 61.400000; -0.001564; -195.500000; -0.002354; -294.310000;
337; 2016-04-04 15:59:56.350 BRT; 0.000344; 43.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
338; 2016-04-04 16:01:00.362 BRT; -0.002392; -299.000000; -0.003109; -388.600000; -0.003684; -460.500000; -0.004354; -544.310000;
339; 2016-04-04 16:02:04.408 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.002354; -294.310000;
340; 2016-04-04 16:03:08.462 BRT; -0.004536; -567.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.001354; -169.310000;
341; 2016-04-04 16:04:12.493 BRT; 0.001336; 167.000000; 0.001291; 161.400000; -0.000044; -5.500000; -0.000354; -44.310000;
342; 2016-04-04 16:05:16.499 BRT; 0.002976; 372.000000; 0.002891; 361.400000; -0.004244; -530.500000; -0.003354; -419.310000;
343; 2016-04-04 16:06:20.515 BRT; -0.004280; -535.000000; -0.004709; -588.600000; -0.004764; -595.500000; -0.004354; -544.310000;
344; 2016-04-04 16:07:24.600 BRT; -0.002672; -334.000000; -0.002909; -363.600000; 0.003716; 464.500000; 0.002646; 330.690000;
345; 2016-04-04 16:08:28.600 BRT; -0.006272; -784.000000; -0.006309; -788.600000; 0.004676; 584.500000; 0.004646; 580.690000;
346; 2016-04-04 16:09:32.724 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
347; 2016-04-04 16:10:36.732 BRT; -0.003808; -476.000000; -0.004309; -538.600000; -0.001924; -240.500000; -0.003354; -419.310000;
348; 2016-04-04 16:11:40.810 BRT; -0.000216; -27.000000; -0.000709; -88.600000; -0.000684; -85.500000; -0.001354; -169.310000;
349; 2016-04-04 16:12:44.816 BRT; 0.002752; 344.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.002354; -294.310000;
350; 2016-04-04 16:13:48.866 BRT; -0.002784; -348.000000; -0.003109; -388.600000; 0.002956; 369.500000; 0.002646; 330.690000;
351; 2016-04-04 16:14:52.927 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.003724; -465.500000; -0.003354; -419.310000;
352; 2016-04-04 16:15:57.600 BRT; 0.000032; 4.000000; -0.000309; -38.600000; -0.002604; -325.500000; -0.003354; -419.310000;
353; 2016-04-04 16:17:01.950 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.000364; -45.500000; -0.000354; -44.310000;
354; 2016-04-04 16:18:05.457 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
355; 2016-04-04 16:19:09.461 BRT; -0.000136; -17.000000; -0.000509; -63.600000; -0.000204; -25.500000; -0.001354; -169.310000;
356; 2016-04-04 16:20:13.466 BRT; -0.003512; -439.000000; -0.003909; -488.600000; -0.003804; -475.500000; -0.004354; -544.310000;
357; 2016-04-04 16:21:17.469 BRT; -0.003616; -452.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
358; 2016-04-04 16:22:21.477 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.002354; -294.310000;
359; 2016-04-04 16:23:25.523 BRT; 0.002040; 255.000000; 0.001891; 236.400000; -0.002244; -280.500000; -0.003354; -419.310000;
360; 2016-04-04 16:24:29.614 BRT; -0.006072; -759.000000; -0.006509; -813.600000; -0.006964; -870.500000; -0.006354; -794.310000;
361; 2016-04-04 16:25:33.624 BRT; -0.003304; -413.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
362; 2016-04-04 16:26:37.637 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.004044; -505.500000; -0.004354; -544.310000;
363; 2016-04-04 16:27:41.698 BRT; -0.003320; -415.000000; -0.003109; -388.600000; 0.000556; 69.500000; 0.000646; 80.690000;
364; 2016-04-04 16:28:45.810 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.002354; -294.310000;
365; 2016-04-04 16:29:49.886 BRT; -0.000576; -72.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
366; 2016-04-04 16:30:53.887 BRT; -0.000384; -48.000000; -0.000909; -113.600000; -0.004044; -505.500000; -0.004354; -544.310000;
367; 2016-04-04 16:31:57.959 BRT; -0.000160; -20.000000; -0.000309; -38.600000; -0.002804; -350.500000; -0.003354; -419.310000;
368; 2016-04-04 16:33:01.985 BRT; -0.000832; -104.000000; -0.001509; -188.600000; -0.007884; -985.500000; -0.008354; -1044.310000;
369; 2016-04-04 16:34:05.990 BRT; 0.000384; 48.000000; 0.000491; 61.400000; -0.003444; -430.500000; -0.003354; -419.310000;
370; 2016-04-04 16:35:10.890 BRT; -0.002688; -336.000000; -0.003309; -413.600000; -0.001284; -160.500000; -0.001354; -169.310000;
371; 2016-04-04 16:36:14.136 BRT; -0.002432; -304.000000; -0.002709; -338.600000; 0.000876; 109.500000; 0.001646; 205.690000;
372; 2016-04-04 16:37:18.245 BRT; -0.002608; -326.000000; -0.002909; -363.600000; -0.001884; -235.500000; -0.002354; -294.310000;
373; 2016-04-04 16:38:22.341 BRT; -0.000640; -80.000000; -0.000709; -88.600000; -0.001324; -165.500000; -0.001354; -169.310000;
374; 2016-04-04 16:39:26.392 BRT; -0.003064; -383.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.003646; 455.690000;
375; 2016-04-04 16:40:30.481 BRT; -0.000312; -39.000000; -0.000709; -88.600000; -0.001084; -135.500000; -0.001354; -169.310000;
376; 2016-04-04 16:41:34.833 BRT; -0.002384; -298.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
377; 2016-04-04 16:42:38.987 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.003324; -415.500000; -0.003354; -419.310000;
378; 2016-04-04 16:43:43.420 BRT; 0.001464; 183.000000; 0.002091; 261.400000; 0.004756; 594.500000; 0.004646; 580.690000;
379; 2016-04-04 16:44:47.133 BRT; 0.001688; 211.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
