id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
1497; 2016-03-10 13:37:51.311 BRT; -0.002904; -363.000000; -0.003109; -388.600000; 0.000156; 19.500000; -0.000354; -44.310000;
1498; 2016-03-10 13:37:59.311 BRT; -0.001568; -196.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.002354; -294.310000;
1499; 2016-03-10 13:38:07.321 BRT; -0.003400; -425.000000; -0.003709; -463.600000; 0.003116; 389.500000; 0.001646; 205.690000;
1500; 2016-03-10 13:38:15.322 BRT; -0.001648; -206.000000; -0.001709; -213.600000; -0.001284; -160.500000; -0.002354; -294.310000;
1501; 2016-03-10 13:38:23.328 BRT; -0.000336; -42.000000; -0.000709; -88.600000; -0.002124; -265.500000; -0.002354; -294.310000;
1502; 2016-03-10 13:38:31.328 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1503; 2016-03-10 13:38:39.367 BRT; 0.000280; 35.000000; -0.000109; -13.600000; -0.002524; -315.500000; -0.002354; -294.310000;
1504; 2016-03-10 13:38:47.385 BRT; -0.003392; -424.000000; -0.003709; -463.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1505; 2016-03-10 13:38:55.385 BRT; -0.001152; -144.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
1506; 2016-03-10 13:39:03.391 BRT; -0.002392; -299.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1507; 2016-03-10 13:39:11.396 BRT; -0.000664; -83.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.002354; -294.310000;
1508; 2016-03-10 13:39:19.415 BRT; -0.001056; -132.000000; -0.001309; -163.600000; -0.001764; -220.500000; -0.001354; -169.310000;
1509; 2016-03-10 13:39:27.427 BRT; -0.000960; -120.000000; -0.001109; -138.600000; -0.003044; -380.500000; -0.003354; -419.310000;
1510; 2016-03-10 13:39:35.600 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.001354; -169.310000;
1511; 2016-03-10 13:39:43.685 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1512; 2016-03-10 13:39:51.776 BRT; -0.000744; -93.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1513; 2016-03-10 13:39:59.782 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.003354; -419.310000;
1514; 2016-03-10 13:40:07.793 BRT; -0.002224; -278.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1515; 2016-03-10 13:40:15.854 BRT; -0.001992; -249.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1516; 2016-03-10 13:40:23.859 BRT; -0.004472; -559.000000; -0.004509; -563.600000; 0.001036; 129.500000; 0.000646; 80.690000;
1517; 2016-03-10 13:40:31.969 BRT; -0.002600; -325.000000; -0.003309; -413.600000; -0.002764; -345.500000; -0.003354; -419.310000;
1518; 2016-03-10 13:40:39.987 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.002354; -294.310000;
1519; 2016-03-10 13:40:47.987 BRT; -0.001576; -197.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1520; 2016-03-10 13:40:56.300 BRT; -0.000952; -119.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
1521; 2016-03-10 13:41:04.900 BRT; -0.002672; -334.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1522; 2016-03-10 13:41:12.200 BRT; 0.001240; 155.000000; 0.000691; 86.400000; -0.003564; -445.500000; -0.003354; -419.310000;
1523; 2016-03-10 13:41:20.970 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
1524; 2016-03-10 13:41:28.104 BRT; -0.002072; -259.000000; -0.002909; -363.600000; -0.001404; -175.500000; -0.002354; -294.310000;
1525; 2016-03-10 13:41:36.315 BRT; -0.000960; -120.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1526; 2016-03-10 13:41:44.315 BRT; -0.003960; -495.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1527; 2016-03-10 13:41:52.315 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1528; 2016-03-10 13:42:00.332 BRT; -0.002104; -263.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1529; 2016-03-10 13:42:08.332 BRT; -0.002080; -260.000000; -0.002909; -363.600000; -0.004444; -555.500000; -0.005354; -669.310000;
1530; 2016-03-10 13:42:16.354 BRT; -0.002056; -257.000000; -0.002909; -363.600000; 0.000036; 4.500000; -0.000354; -44.310000;
1531; 2016-03-10 13:42:24.412 BRT; -0.000216; -27.000000; -0.001109; -138.600000; -0.002884; -360.500000; -0.002354; -294.310000;
1532; 2016-03-10 13:42:32.448 BRT; -0.004472; -559.000000; -0.004909; -613.600000; -0.004604; -575.500000; -0.004354; -544.310000;
1533; 2016-03-10 13:42:40.450 BRT; -0.000728; -91.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1534; 2016-03-10 13:42:48.456 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.000564; -70.500000; 0.000646; 80.690000;
1535; 2016-03-10 13:42:56.464 BRT; -0.002392; -299.000000; -0.002709; -338.600000; -0.003364; -420.500000; -0.003354; -419.310000;
1536; 2016-03-10 13:43:04.464 BRT; 0.001440; 180.000000; 0.001691; 211.400000; -0.001884; -235.500000; -0.002354; -294.310000;
1537; 2016-03-10 13:43:12.476 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1538; 2016-03-10 13:43:20.527 BRT; -0.000800; -100.000000; -0.001109; -138.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1539; 2016-03-10 13:43:28.542 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1540; 2016-03-10 13:43:36.543 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1541; 2016-03-10 13:43:44.638 BRT; -0.000640; -80.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1542; 2016-03-10 13:43:52.644 BRT; -0.002264; -283.000000; -0.002309; -288.600000; -0.004164; -520.500000; -0.004354; -544.310000;
1543; 2016-03-10 13:44:00.648 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.003354; -419.310000;
1544; 2016-03-10 13:44:08.661 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.002354; -294.310000;
1545; 2016-03-10 13:44:16.689 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
1546; 2016-03-10 13:44:24.789 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1547; 2016-03-10 13:44:32.793 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.002804; -350.500000; -0.003354; -419.310000;
1548; 2016-03-10 13:44:40.800 BRT; -0.002528; -316.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1549; 2016-03-10 13:44:48.804 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1550; 2016-03-10 13:44:56.817 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002004; -250.500000; -0.002354; -294.310000;
1551; 2016-03-10 13:45:04.817 BRT; 0.000352; 44.000000; -0.000309; -38.600000; -0.005004; -625.500000; -0.005354; -669.310000;
1552; 2016-03-10 13:45:12.830 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1553; 2016-03-10 13:45:20.891 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1554; 2016-03-10 13:45:29.120 BRT; -0.001848; -231.000000; -0.002709; -338.600000; -0.003324; -415.500000; -0.003354; -419.310000;
1555; 2016-03-10 13:45:37.680 BRT; -0.003304; -413.000000; -0.003909; -488.600000; -0.001524; -190.500000; -0.001354; -169.310000;
1556; 2016-03-10 13:45:45.880 BRT; -0.002232; -279.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.004646; 580.690000;
1557; 2016-03-10 13:45:53.116 BRT; -0.002064; -258.000000; -0.003109; -388.600000; -0.003204; -400.500000; -0.003354; -419.310000;
1558; 2016-03-10 13:46:01.193 BRT; -0.001480; -185.000000; -0.002309; -288.600000; -0.000524; -65.500000; -0.001354; -169.310000;
1559; 2016-03-10 13:46:09.206 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
1560; 2016-03-10 13:46:17.238 BRT; -0.004032; -504.000000; -0.003909; -488.600000; -0.002164; -270.500000; -0.002354; -294.310000;
1561; 2016-03-10 13:46:25.249 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.000354; -44.310000;
1562; 2016-03-10 13:46:33.317 BRT; -0.001792; -224.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1563; 2016-03-10 13:46:41.380 BRT; -0.001568; -196.000000; -0.001709; -213.600000; -0.003004; -375.500000; -0.002354; -294.310000;
1564; 2016-03-10 13:46:49.388 BRT; -0.003272; -409.000000; -0.001709; -213.600000; -0.000844; -105.500000; -0.001354; -169.310000;
1565; 2016-03-10 13:46:57.394 BRT; -0.000904; -113.000000; -0.001709; -213.600000; 0.000276; 34.500000; -0.001354; -169.310000;
1566; 2016-03-10 13:47:05.447 BRT; -0.001752; -219.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1567; 2016-03-10 13:47:13.534 BRT; -0.002928; -366.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1568; 2016-03-10 13:47:21.591 BRT; -0.003552; -444.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1569; 2016-03-10 13:47:29.596 BRT; -0.002328; -291.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1570; 2016-03-10 13:47:37.596 BRT; -0.003264; -408.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1571; 2016-03-10 13:47:45.596 BRT; -0.002320; -290.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1572; 2016-03-10 13:47:53.729 BRT; -0.001032; -129.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1573; 2016-03-10 13:48:01.923 BRT; -0.000712; -89.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1574; 2016-03-10 13:48:10.100 BRT; -0.001648; -206.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1575; 2016-03-10 13:48:18.690 BRT; 0.000096; 12.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1576; 2016-03-10 13:48:26.144 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1577; 2016-03-10 13:48:34.154 BRT; -0.001912; -239.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1578; 2016-03-10 13:48:42.359 BRT; -0.003384; -423.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1579; 2016-03-10 13:48:50.363 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1580; 2016-03-10 13:48:58.442 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1581; 2016-03-10 13:49:06.707 BRT; -0.000984; -123.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1582; 2016-03-10 13:49:14.973 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1583; 2016-03-10 13:49:22.978 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1584; 2016-03-10 13:49:30.981 BRT; -0.001008; -126.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1585; 2016-03-10 13:49:39.210 BRT; -0.001016; -127.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1586; 2016-03-10 13:49:47.250 BRT; -0.001752; -219.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1587; 2016-03-10 13:49:55.461 BRT; -0.003808; -476.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1588; 2016-03-10 13:50:03.467 BRT; -0.001624; -203.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1589; 2016-03-10 13:50:11.504 BRT; -0.002184; -273.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1590; 2016-03-10 13:50:19.553 BRT; 0.000696; 87.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1591; 2016-03-10 13:50:27.661 BRT; -0.003192; -399.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1592; 2016-03-10 13:50:35.680 BRT; -0.000568; -71.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1593; 2016-03-10 13:50:43.706 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1594; 2016-03-10 13:50:51.763 BRT; -0.001888; -236.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1595; 2016-03-10 13:50:59.794 BRT; -0.000576; -72.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1596; 2016-03-10 13:51:07.939 BRT; 0.000560; 70.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1597; 2016-03-10 13:51:16.368 BRT; -0.002752; -344.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1598; 2016-03-10 13:51:24.414 BRT; -0.002040; -255.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1599; 2016-03-10 13:51:32.478 BRT; -0.000992; -124.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1600; 2016-03-10 13:51:40.479 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1601; 2016-03-10 13:51:48.490 BRT; -0.000496; -62.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1602; 2016-03-10 13:51:56.545 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1603; 2016-03-10 13:52:04.640 BRT; -0.001712; -214.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1604; 2016-03-10 13:52:12.654 BRT; -0.000568; -71.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1605; 2016-03-10 13:52:20.836 BRT; -0.003312; -414.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1606; 2016-03-10 13:52:28.870 BRT; -0.001768; -221.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1607; 2016-03-10 13:52:36.930 BRT; -0.001952; -244.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1608; 2016-03-10 13:52:45.200 BRT; -0.002448; -306.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1609; 2016-03-10 13:52:53.144 BRT; -0.001728; -216.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1610; 2016-03-10 13:53:01.155 BRT; -0.001120; -140.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1611; 2016-03-10 13:53:09.183 BRT; -0.000560; -70.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1612; 2016-03-10 13:53:18.268 BRT; -0.003008; -376.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1613; 2016-03-10 13:53:26.332 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1614; 2016-03-10 13:53:34.347 BRT; -0.002056; -257.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1615; 2016-03-10 13:53:42.609 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1616; 2016-03-10 13:53:50.712 BRT; -0.000768; -96.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1617; 2016-03-10 13:53:58.865 BRT; -0.000416; -52.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1618; 2016-03-10 13:54:06.943 BRT; -0.002544; -318.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1619; 2016-03-10 13:54:14.951 BRT; -0.002928; -366.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1620; 2016-03-10 13:54:23.376 BRT; -0.000624; -78.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1621; 2016-03-10 13:54:31.401 BRT; -0.002032; -254.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1622; 2016-03-10 13:54:39.511 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1623; 2016-03-10 13:54:47.563 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1624; 2016-03-10 13:54:55.701 BRT; -0.002024; -253.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1625; 2016-03-10 13:55:03.750 BRT; -0.002400; -300.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1626; 2016-03-10 13:55:11.766 BRT; -0.002840; -355.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1627; 2016-03-10 13:55:19.766 BRT; -0.005144; -643.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1628; 2016-03-10 13:55:27.867 BRT; 0.000096; 12.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1629; 2016-03-10 13:55:35.878 BRT; 0.000840; 105.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1630; 2016-03-10 13:55:43.921 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1631; 2016-03-10 13:55:51.991 BRT; -0.002552; -319.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1632; 2016-03-10 13:56:00.420 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1633; 2016-03-10 13:56:08.620 BRT; -0.003192; -399.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1634; 2016-03-10 13:56:16.620 BRT; -0.000992; -124.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1635; 2016-03-10 13:56:24.101 BRT; -0.000896; -112.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1636; 2016-03-10 13:56:32.131 BRT; -0.001968; -246.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1637; 2016-03-10 13:56:40.327 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1638; 2016-03-10 13:56:48.364 BRT; -0.000664; -83.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1639; 2016-03-10 13:56:56.380 BRT; -0.003424; -428.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1640; 2016-03-10 13:57:04.416 BRT; -0.001656; -207.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1641; 2016-03-10 13:57:12.434 BRT; -0.001888; -236.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1642; 2016-03-10 13:57:20.759 BRT; -0.001088; -136.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1643; 2016-03-10 13:57:28.952 BRT; -0.002344; -293.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1644; 2016-03-10 13:57:36.991 BRT; -0.003024; -378.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1645; 2016-03-10 13:57:45.150 BRT; -0.002456; -307.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1646; 2016-03-10 13:57:53.450 BRT; -0.001528; -191.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1647; 2016-03-10 13:58:01.152 BRT; -0.002184; -273.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1648; 2016-03-10 13:58:09.164 BRT; -0.000296; -37.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1649; 2016-03-10 13:58:17.268 BRT; -0.000864; -108.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1650; 2016-03-10 13:58:25.556 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1651; 2016-03-10 13:58:33.566 BRT; -0.001728; -216.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1652; 2016-03-10 13:58:41.766 BRT; -0.001480; -185.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1653; 2016-03-10 13:58:49.845 BRT; -0.001840; -230.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1654; 2016-03-10 13:58:57.878 BRT; -0.001832; -229.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
1655; 2016-03-10 13:59:05.878 BRT; -0.001392; -174.000000; -0.002109; -263.600000; -0.002804; -350.500000; -0.002354; -294.310000;
1656; 2016-03-10 13:59:13.878 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.000684; -85.500000; -0.000354; -44.310000;
1657; 2016-03-10 13:59:21.878 BRT; -0.001848; -231.000000; 0.002691; 336.400000; -0.006884; -860.500000; -0.006354; -794.310000;
1658; 2016-03-10 13:59:29.878 BRT; -0.001040; -130.000000; -0.004509; -563.600000; 0.003436; 429.500000; 0.003646; 455.690000;
1659; 2016-03-10 13:59:37.922 BRT; 0.002568; 321.000000; 0.003891; 486.400000; -0.004444; -555.500000; -0.004354; -544.310000;
1660; 2016-03-10 13:59:45.954 BRT; -0.002992; -374.000000; -0.002909; -363.600000; -0.002404; -300.500000; -0.002354; -294.310000;
1661; 2016-03-10 13:59:53.959 BRT; -0.002320; -290.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.001354; -169.310000;
1662; 2016-03-10 14:00:02.200 BRT; -0.000648; -81.000000; -0.000909; -113.600000; -0.003524; -440.500000; -0.003354; -419.310000;
1663; 2016-03-10 14:00:10.188 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.005164; -645.500000; -0.005354; -669.310000;
1664; 2016-03-10 14:00:18.190 BRT; -0.002432; -304.000000; -0.002909; -363.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1665; 2016-03-10 14:00:26.216 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.001084; -135.500000; -0.002354; -294.310000;
1666; 2016-03-10 14:00:34.220 BRT; -0.001552; -194.000000; -0.002309; -288.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1667; 2016-03-10 14:00:42.383 BRT; -0.000768; -96.000000; -0.001309; -163.600000; 0.000276; 34.500000; -0.000354; -44.310000;
1668; 2016-03-10 14:00:50.491 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.005124; -640.500000; -0.004354; -544.310000;
1669; 2016-03-10 14:00:58.524 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.001354; -169.310000;
1670; 2016-03-10 14:01:06.538 BRT; -0.003816; -477.000000; -0.004309; -538.600000; -0.001724; -215.500000; -0.002354; -294.310000;
1671; 2016-03-10 14:01:14.584 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.001524; -190.500000; -0.002354; -294.310000;
1672; 2016-03-10 14:01:22.670 BRT; 0.000744; 93.000000; 0.000091; 11.400000; -0.001164; -145.500000; -0.000354; -44.310000;
1673; 2016-03-10 14:01:30.908 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1674; 2016-03-10 14:01:38.914 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1675; 2016-03-10 14:01:46.920 BRT; -0.002672; -334.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.001354; -169.310000;
1676; 2016-03-10 14:01:54.977 BRT; -0.003016; -377.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
1677; 2016-03-10 14:02:03.700 BRT; -0.002528; -316.000000; -0.003309; -413.600000; -0.002044; -255.500000; -0.002354; -294.310000;
1678; 2016-03-10 14:02:11.800 BRT; -0.002056; -257.000000; -0.002909; -363.600000; -0.001964; -245.500000; -0.002354; -294.310000;
1679; 2016-03-10 14:02:19.800 BRT; -0.001944; -243.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1680; 2016-03-10 14:02:27.154 BRT; -0.001000; -125.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
1681; 2016-03-10 14:02:35.229 BRT; -0.001960; -245.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
1682; 2016-03-10 14:02:43.260 BRT; -0.001344; -168.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
1683; 2016-03-10 14:02:51.265 BRT; -0.001880; -235.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.002354; -294.310000;
1684; 2016-03-10 14:02:59.331 BRT; -0.000712; -89.000000; -0.001509; -188.600000; -0.002604; -325.500000; -0.002354; -294.310000;
1685; 2016-03-10 14:03:07.402 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.002684; -335.500000; -0.002354; -294.310000;
1686; 2016-03-10 14:03:15.411 BRT; -0.003480; -435.000000; -0.003709; -463.600000; -0.001764; -220.500000; -0.002354; -294.310000;
1687; 2016-03-10 14:03:23.480 BRT; -0.001960; -245.000000; -0.002109; -263.600000; -0.001164; -145.500000; -0.002354; -294.310000;
1688; 2016-03-10 14:03:31.506 BRT; -0.001120; -140.000000; -0.001709; -213.600000; 0.002036; 254.500000; 0.001646; 205.690000;
1689; 2016-03-10 14:03:39.590 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
