id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
765; 2016-04-12 13:24:37.398 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.002924; -365.500000; -0.002354; -294.310000;
766; 2016-04-12 13:24:53.426 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.002354; -294.310000;
767; 2016-04-12 13:25:09.495 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.000644; -80.500000; -0.001354; -169.310000;
768; 2016-04-12 13:25:25.528 BRT; -0.002120; -265.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
769; 2016-04-12 13:25:41.631 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.002354; -294.310000;
770; 2016-04-12 13:25:57.690 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.000004; -0.500000; -0.001354; -169.310000;
771; 2016-04-12 13:26:13.740 BRT; -0.001512; -189.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.001354; -169.310000;
772; 2016-04-12 13:26:29.792 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
773; 2016-04-12 13:26:45.806 BRT; -0.002760; -345.000000; -0.003509; -438.600000; 0.004756; 594.500000; 0.004646; 580.690000;
774; 2016-04-12 13:27:01.821 BRT; -0.000048; -6.000000; -0.000309; -38.600000; -0.001484; -185.500000; -0.001354; -169.310000;
775; 2016-04-12 13:27:17.835 BRT; -0.001504; -188.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
776; 2016-04-12 13:27:33.869 BRT; -0.003592; -449.000000; -0.004309; -538.600000; -0.000964; -120.500000; -0.002354; -294.310000;
777; 2016-04-12 13:27:49.900 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
778; 2016-04-12 13:28:05.908 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
779; 2016-04-12 13:28:21.931 BRT; -0.001832; -229.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
780; 2016-04-12 13:28:37.945 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.001354; -169.310000;
781; 2016-04-12 13:28:54.200 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.002364; -295.500000; -0.003354; -419.310000;
782; 2016-04-12 13:29:10.410 BRT; -0.001712; -214.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.002354; -294.310000;
783; 2016-04-12 13:29:26.146 BRT; -0.001896; -237.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.004354; -544.310000;
784; 2016-04-12 13:29:42.233 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.003354; -419.310000;
785; 2016-04-12 13:29:58.254 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.001354; -169.310000;
786; 2016-04-12 13:30:14.850 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.000324; -40.500000; -0.000354; -44.310000;
787; 2016-04-12 13:30:30.850 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.000324; -40.500000; -0.001354; -169.310000;
788; 2016-04-12 13:30:46.875 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.002404; -300.500000; -0.002354; -294.310000;
789; 2016-04-12 13:31:02.875 BRT; -0.003024; -378.000000; -0.003309; -413.600000; 0.000676; 84.500000; 0.001646; 205.690000;
790; 2016-04-12 13:31:19.640 BRT; -0.000328; -41.000000; -0.000309; -38.600000; -0.001964; -245.500000; -0.001354; -169.310000;
791; 2016-04-12 13:31:35.980 BRT; -0.002544; -318.000000; -0.003109; -388.600000; -0.002284; -285.500000; -0.002354; -294.310000;
792; 2016-04-12 13:31:51.980 BRT; -0.001520; -190.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.002354; -294.310000;
793; 2016-04-12 13:32:07.137 BRT; -0.001480; -185.000000; -0.002109; -263.600000; -0.001964; -245.500000; -0.001354; -169.310000;
794; 2016-04-12 13:32:23.137 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
795; 2016-04-12 13:32:39.139 BRT; -0.002016; -252.000000; -0.002509; -313.600000; 0.000876; 109.500000; 0.000646; 80.690000;
796; 2016-04-12 13:32:55.704 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.001354; -169.310000;
797; 2016-04-12 13:33:11.723 BRT; -0.002360; -295.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.001646; 205.690000;
798; 2016-04-12 13:33:28.570 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.003644; -455.500000; -0.003354; -419.310000;
799; 2016-04-12 13:33:44.103 BRT; -0.000768; -96.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.002354; -294.310000;
800; 2016-04-12 13:34:00.107 BRT; -0.000808; -101.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
801; 2016-04-12 13:34:16.114 BRT; -0.001128; -141.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.001354; -169.310000;
802; 2016-04-12 13:34:32.215 BRT; -0.000144; -18.000000; -0.000909; -113.600000; -0.001404; -175.500000; -0.001354; -169.310000;
803; 2016-04-12 13:34:48.330 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.004354; -544.310000;
804; 2016-04-12 13:35:04.354 BRT; 0.000128; 16.000000; -0.000309; -38.600000; -0.002284; -285.500000; -0.002354; -294.310000;
805; 2016-04-12 13:35:20.377 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.007604; -950.500000; -0.007354; -919.310000;
806; 2016-04-12 13:35:36.391 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.007444; -930.500000; -0.008354; -1044.310000;
807; 2016-04-12 13:35:52.394 BRT; -0.001728; -216.000000; -0.001909; -238.600000; 0.000196; 24.500000; -0.000354; -44.310000;
808; 2016-04-12 13:36:08.449 BRT; -0.001656; -207.000000; -0.001909; -238.600000; 0.000556; 69.500000; 0.000646; 80.690000;
809; 2016-04-12 13:36:24.706 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.002354; -294.310000;
810; 2016-04-12 13:36:40.713 BRT; -0.001376; -172.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
811; 2016-04-12 13:36:56.773 BRT; -0.000488; -61.000000; -0.001309; -163.600000; -0.002844; -355.500000; -0.002354; -294.310000;
812; 2016-04-12 13:37:12.880 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.000354; -44.310000;
813; 2016-04-12 13:37:28.881 BRT; -0.001144; -143.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
814; 2016-04-12 13:37:44.885 BRT; -0.001448; -181.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
815; 2016-04-12 13:38:01.300 BRT; -0.001056; -132.000000; -0.001109; -138.600000; -0.002364; -295.500000; -0.002354; -294.310000;
816; 2016-04-12 13:38:17.170 BRT; -0.001496; -187.000000; -0.002109; -263.600000; 0.000876; 109.500000; 0.000646; 80.690000;
817; 2016-04-12 13:38:33.310 BRT; 0.000328; 41.000000; -0.000109; -13.600000; 0.000236; 29.500000; -0.000354; -44.310000;
818; 2016-04-12 13:38:49.730 BRT; -0.001816; -227.000000; -0.002109; -263.600000; 0.001716; 214.500000; 0.001646; 205.690000;
819; 2016-04-12 13:39:05.258 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.004084; -510.500000; -0.003354; -419.310000;
820; 2016-04-12 13:39:21.280 BRT; -0.002000; -250.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
821; 2016-04-12 13:39:37.672 BRT; -0.000848; -106.000000; -0.001509; -188.600000; -0.003164; -395.500000; -0.003354; -419.310000;
822; 2016-04-12 13:39:53.676 BRT; -0.000040; -5.000000; -0.000509; -63.600000; -0.001804; -225.500000; -0.002354; -294.310000;
823; 2016-04-12 13:40:09.723 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.002354; -294.310000;
824; 2016-04-12 13:40:25.736 BRT; -0.002544; -318.000000; -0.003309; -413.600000; -0.000764; -95.500000; -0.000354; -44.310000;
825; 2016-04-12 13:40:41.751 BRT; -0.001936; -242.000000; -0.002509; -313.600000; 0.002156; 269.500000; 0.001646; 205.690000;
826; 2016-04-12 13:40:57.771 BRT; -0.000928; -116.000000; -0.001709; -213.600000; -0.000804; -100.500000; -0.000354; -44.310000;
827; 2016-04-12 13:41:13.821 BRT; -0.002032; -254.000000; -0.002709; -338.600000; -0.002564; -320.500000; -0.002354; -294.310000;
828; 2016-04-12 13:41:29.903 BRT; -0.000696; -87.000000; -0.001509; -188.600000; 0.001676; 209.500000; 0.000646; 80.690000;
829; 2016-04-12 13:41:45.913 BRT; -0.002392; -299.000000; -0.002509; -313.600000; -0.002724; -340.500000; -0.001354; -169.310000;
830; 2016-04-12 13:42:01.933 BRT; -0.003832; -479.000000; -0.004309; -538.600000; 0.000916; 114.500000; 0.000646; 80.690000;
831; 2016-04-12 13:42:18.130 BRT; -0.001288; -161.000000; -0.002109; -263.600000; -0.003124; -390.500000; -0.004354; -544.310000;
832; 2016-04-12 13:42:34.161 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.002354; -294.310000;
833; 2016-04-12 13:42:50.165 BRT; -0.000616; -77.000000; -0.001709; -213.600000; 0.002756; 344.500000; 0.002646; 330.690000;
834; 2016-04-12 13:43:06.301 BRT; -0.001920; -240.000000; -0.002709; -338.600000; -0.004564; -570.500000; -0.005354; -669.310000;
835; 2016-04-12 13:43:22.403 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.003044; -380.500000; -0.003354; -419.310000;
836; 2016-04-12 13:43:38.406 BRT; -0.002896; -362.000000; -0.003309; -413.600000; 0.002916; 364.500000; 0.002646; 330.690000;
837; 2016-04-12 13:43:54.420 BRT; -0.001040; -130.000000; -0.001309; -163.600000; -0.003964; -495.500000; -0.004354; -544.310000;
838; 2016-04-12 13:44:10.422 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.002354; -294.310000;
839; 2016-04-12 13:44:26.422 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.000524; -65.500000; -0.000354; -44.310000;
840; 2016-04-12 13:44:42.695 BRT; -0.002256; -282.000000; -0.002509; -313.600000; -0.000484; -60.500000; -0.000354; -44.310000;
841; 2016-04-12 13:44:59.110 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.003354; -419.310000;
842; 2016-04-12 13:45:15.252 BRT; -0.002112; -264.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.003354; -419.310000;
843; 2016-04-12 13:45:31.351 BRT; -0.001904; -238.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
844; 2016-04-12 13:45:47.383 BRT; 0.000160; 20.000000; -0.000309; -38.600000; -0.001884; -235.500000; -0.001354; -169.310000;
845; 2016-04-12 13:46:03.395 BRT; -0.000056; -7.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
846; 2016-04-12 13:46:19.407 BRT; -0.001232; -154.000000; -0.001709; -213.600000; -0.001644; -205.500000; -0.002354; -294.310000;
847; 2016-04-12 13:46:35.432 BRT; -0.000048; -6.000000; -0.000109; -13.600000; -0.003804; -475.500000; -0.004354; -544.310000;
848; 2016-04-12 13:46:51.524 BRT; -0.002104; -263.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.001354; -169.310000;
849; 2016-04-12 13:47:07.570 BRT; -0.001064; -133.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.002354; -294.310000;
850; 2016-04-12 13:47:23.614 BRT; -0.000160; -20.000000; -0.000309; -38.600000; -0.000524; -65.500000; -0.001354; -169.310000;
851; 2016-04-12 13:47:39.631 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
852; 2016-04-12 13:47:55.682 BRT; -0.000256; -32.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.002354; -294.310000;
853; 2016-04-12 13:48:11.684 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.001684; -210.500000; -0.001354; -169.310000;
854; 2016-04-12 13:48:27.701 BRT; -0.000296; -37.000000; -0.000909; -113.600000; 0.000996; 124.500000; 0.000646; 80.690000;
855; 2016-04-12 13:48:43.781 BRT; -0.001936; -242.000000; -0.002709; -338.600000; -0.004004; -500.500000; -0.004354; -544.310000;
856; 2016-04-12 13:48:59.841 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.002354; -294.310000;
857; 2016-04-12 13:49:15.842 BRT; -0.002448; -306.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.002354; -294.310000;
858; 2016-04-12 13:49:31.849 BRT; -0.000624; -78.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.002354; -294.310000;
859; 2016-04-12 13:49:47.986 BRT; -0.001280; -160.000000; -0.001909; -238.600000; -0.002964; -370.500000; -0.004354; -544.310000;
860; 2016-04-12 13:50:04.107 BRT; -0.001808; -226.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
861; 2016-04-12 13:50:20.175 BRT; -0.002120; -265.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.004354; -544.310000;
862; 2016-04-12 13:50:36.177 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.003284; -410.500000; -0.003354; -419.310000;
863; 2016-04-12 13:50:52.317 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.000604; -75.500000; -0.001354; -169.310000;
864; 2016-04-12 13:51:08.725 BRT; -0.001680; -210.000000; -0.002509; -313.600000; -0.001884; -235.500000; -0.002354; -294.310000;
865; 2016-04-12 13:51:24.874 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.004354; -544.310000;
866; 2016-04-12 13:51:40.897 BRT; -0.002488; -311.000000; -0.002909; -363.600000; -0.001924; -240.500000; -0.001354; -169.310000;
867; 2016-04-12 13:51:57.640 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.002354; -294.310000;
868; 2016-04-12 13:52:13.185 BRT; -0.002816; -352.000000; -0.003109; -388.600000; -0.000124; -15.500000; -0.000354; -44.310000;
869; 2016-04-12 13:52:29.185 BRT; -0.001792; -224.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
870; 2016-04-12 13:52:45.248 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.000524; -65.500000; -0.000354; -44.310000;
871; 2016-04-12 13:53:01.322 BRT; -0.002448; -306.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
872; 2016-04-12 13:53:17.408 BRT; -0.001400; -175.000000; -0.002509; -313.600000; -0.002164; -270.500000; -0.001354; -169.310000;
873; 2016-04-12 13:53:33.440 BRT; -0.003048; -381.000000; -0.003309; -413.600000; -0.001124; -140.500000; -0.001354; -169.310000;
874; 2016-04-12 13:53:49.458 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
875; 2016-04-12 13:54:05.566 BRT; -0.000664; -83.000000; -0.000909; -113.600000; -0.002484; -310.500000; -0.002354; -294.310000;
876; 2016-04-12 13:54:21.639 BRT; -0.002376; -297.000000; -0.002909; -363.600000; -0.003044; -380.500000; -0.003354; -419.310000;
877; 2016-04-12 13:54:37.701 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
878; 2016-04-12 13:54:53.942 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.004354; -544.310000;
879; 2016-04-12 13:55:10.390 BRT; -0.002712; -339.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
880; 2016-04-12 13:55:26.390 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
881; 2016-04-12 13:55:42.626 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.003354; -419.310000;
882; 2016-04-12 13:55:58.798 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.002564; -320.500000; -0.002354; -294.310000;
883; 2016-04-12 13:56:14.848 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.002354; -294.310000;
884; 2016-04-12 13:56:30.881 BRT; -0.001344; -168.000000; -0.001709; -213.600000; -0.005004; -625.500000; -0.004354; -544.310000;
885; 2016-04-12 13:56:46.932 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
886; 2016-04-12 13:57:02.941 BRT; -0.000528; -66.000000; -0.000909; -113.600000; -0.002964; -370.500000; -0.002354; -294.310000;
887; 2016-04-12 13:57:18.971 BRT; -0.002848; -356.000000; -0.003109; -388.600000; -0.002164; -270.500000; -0.002354; -294.310000;
888; 2016-04-12 13:57:35.100 BRT; -0.003248; -406.000000; -0.003709; -463.600000; -0.002924; -365.500000; -0.002354; -294.310000;
889; 2016-04-12 13:57:51.200 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.001964; -245.500000; -0.001354; -169.310000;
890; 2016-04-12 13:58:07.300 BRT; -0.003160; -395.000000; -0.003509; -438.600000; -0.003844; -480.500000; -0.003354; -419.310000;
891; 2016-04-12 13:58:23.430 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.001354; -169.310000;
892; 2016-04-12 13:58:39.141 BRT; -0.001872; -234.000000; -0.002709; -338.600000; -0.002964; -370.500000; -0.003354; -419.310000;
893; 2016-04-12 13:58:55.279 BRT; -0.003312; -414.000000; -0.003909; -488.600000; -0.002004; -250.500000; -0.002354; -294.310000;
894; 2016-04-12 13:59:11.474 BRT; -0.002104; -263.000000; -0.002309; -288.600000; -0.003364; -420.500000; -0.004354; -544.310000;
895; 2016-04-12 13:59:27.485 BRT; -0.002560; -320.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.001354; -169.310000;
896; 2016-04-12 13:59:43.495 BRT; -0.002080; -260.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.001354; -169.310000;
897; 2016-04-12 13:59:59.511 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
898; 2016-04-12 14:00:15.679 BRT; -0.002200; -275.000000; -0.003109; -388.600000; -0.001124; -140.500000; -0.001354; -169.310000;
899; 2016-04-12 14:00:31.709 BRT; -0.002208; -276.000000; -0.002509; -313.600000; 0.002916; 364.500000; 0.003646; 455.690000;
900; 2016-04-12 14:00:47.735 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.002044; -255.500000; -0.002354; -294.310000;
901; 2016-04-12 14:01:03.865 BRT; -0.000344; -43.000000; -0.000909; -113.600000; -0.002684; -335.500000; -0.002354; -294.310000;
902; 2016-04-12 14:01:19.943 BRT; -0.002552; -319.000000; -0.003309; -413.600000; 0.000636; 79.500000; 0.001646; 205.690000;
903; 2016-04-12 14:01:35.943 BRT; -0.002792; -349.000000; -0.003509; -438.600000; 0.005276; 659.500000; 0.005646; 705.690000;
904; 2016-04-12 14:01:52.320 BRT; -0.002744; -343.000000; -0.003509; -438.600000; -0.005164; -645.500000; -0.005354; -669.310000;
905; 2016-04-12 14:02:08.162 BRT; -0.001600; -200.000000; -0.002309; -288.600000; -0.007084; -885.500000; -0.007354; -919.310000;
906; 2016-04-12 14:02:24.185 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
907; 2016-04-12 14:02:40.195 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
908; 2016-04-12 14:02:56.207 BRT; -0.002656; -332.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.004354; -544.310000;
909; 2016-04-12 14:03:12.220 BRT; -0.003384; -423.000000; -0.003709; -463.600000; -0.004364; -545.500000; -0.005354; -669.310000;
910; 2016-04-12 14:03:28.225 BRT; -0.003856; -482.000000; -0.004309; -538.600000; -0.002164; -270.500000; -0.001354; -169.310000;
911; 2016-04-12 14:03:44.228 BRT; -0.001392; -174.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.001354; -169.310000;
912; 2016-04-12 14:04:00.229 BRT; -0.003072; -384.000000; -0.003509; -438.600000; 0.000036; 4.500000; 0.000646; 80.690000;
913; 2016-04-12 14:04:16.234 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.003354; -419.310000;
914; 2016-04-12 14:04:32.306 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.001354; -169.310000;
915; 2016-04-12 14:04:48.515 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.003354; -419.310000;
916; 2016-04-12 14:05:04.515 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.006524; -815.500000; -0.006354; -794.310000;
917; 2016-04-12 14:05:20.578 BRT; -0.002408; -301.000000; -0.002709; -338.600000; -0.003524; -440.500000; -0.002354; -294.310000;
918; 2016-04-12 14:05:36.672 BRT; -0.002168; -271.000000; -0.002509; -313.600000; 0.000516; 64.500000; 0.000646; 80.690000;
919; 2016-04-12 14:05:52.685 BRT; -0.002920; -365.000000; -0.003109; -388.600000; -0.002524; -315.500000; -0.001354; -169.310000;
920; 2016-04-12 14:06:08.697 BRT; -0.000736; -92.000000; -0.001109; -138.600000; 0.007516; 939.500000; 0.007646; 955.690000;
921; 2016-04-12 14:06:24.713 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.004764; -595.500000; -0.004354; -544.310000;
922; 2016-04-12 14:06:40.714 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.001354; -169.310000;
923; 2016-04-12 14:06:56.830 BRT; -0.004168; -521.000000; -0.004509; -563.600000; -0.003604; -450.500000; -0.002354; -294.310000;
924; 2016-04-12 14:07:12.840 BRT; -0.002408; -301.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
925; 2016-04-12 14:07:28.856 BRT; -0.000568; -71.000000; -0.001109; -138.600000; -0.000884; -110.500000; -0.000354; -44.310000;
926; 2016-04-12 14:07:44.861 BRT; -0.001656; -207.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.001354; -169.310000;
927; 2016-04-12 14:08:00.906 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
928; 2016-04-12 14:08:17.166 BRT; -0.002056; -257.000000; -0.002709; -338.600000; -0.002684; -335.500000; -0.002354; -294.310000;
929; 2016-04-12 14:08:33.199 BRT; -0.003600; -450.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.000354; -44.310000;
930; 2016-04-12 14:08:49.212 BRT; -0.001256; -157.000000; -0.001309; -163.600000; -0.002724; -340.500000; -0.002354; -294.310000;
931; 2016-04-12 14:09:05.482 BRT; -0.000736; -92.000000; -0.001309; -163.600000; -0.002844; -355.500000; -0.003354; -419.310000;
932; 2016-04-12 14:09:21.532 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.002354; -294.310000;
933; 2016-04-12 14:09:37.563 BRT; -0.001536; -192.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.001354; -169.310000;
934; 2016-04-12 14:09:53.574 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.000076; 9.500000; 0.000646; 80.690000;
935; 2016-04-12 14:10:09.602 BRT; -0.003784; -473.000000; -0.003709; -463.600000; -0.002844; -355.500000; -0.002354; -294.310000;
936; 2016-04-12 14:10:25.623 BRT; -0.001264; -158.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.002354; -294.310000;
937; 2016-04-12 14:10:41.629 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.005724; -715.500000; -0.006354; -794.310000;
938; 2016-04-12 14:10:57.650 BRT; 0.000520; 65.000000; 0.000091; 11.400000; -0.003324; -415.500000; -0.003354; -419.310000;
939; 2016-04-12 14:11:13.659 BRT; -0.000552; -69.000000; -0.000909; -113.600000; -0.000764; -95.500000; -0.001354; -169.310000;
940; 2016-04-12 14:11:29.797 BRT; -0.001648; -206.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
941; 2016-04-12 14:11:45.864 BRT; -0.001160; -145.000000; -0.001909; -238.600000; 0.000276; 34.500000; -0.000354; -44.310000;
942; 2016-04-12 14:12:01.956 BRT; -0.000760; -95.000000; -0.001309; -163.600000; -0.004444; -555.500000; -0.005354; -669.310000;
943; 2016-04-12 14:12:17.976 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.003804; -475.500000; -0.003354; -419.310000;
944; 2016-04-12 14:12:34.171 BRT; -0.002720; -340.000000; -0.003509; -438.600000; -0.001964; -245.500000; -0.002354; -294.310000;
945; 2016-04-12 14:12:50.316 BRT; -0.000160; -20.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
946; 2016-04-12 14:13:06.333 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
947; 2016-04-12 14:13:22.341 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.003724; -465.500000; -0.003354; -419.310000;
948; 2016-04-12 14:13:38.345 BRT; -0.002520; -315.000000; -0.003309; -413.600000; -0.001044; -130.500000; -0.001354; -169.310000;
949; 2016-04-12 14:13:54.441 BRT; -0.002024; -253.000000; -0.002709; -338.600000; -0.000644; -80.500000; 0.000646; 80.690000;
950; 2016-04-12 14:14:10.545 BRT; -0.000856; -107.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.001354; -169.310000;
951; 2016-04-12 14:14:26.761 BRT; -0.002984; -373.000000; -0.003509; -438.600000; -0.001084; -135.500000; -0.001354; -169.310000;
952; 2016-04-12 14:14:42.794 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
953; 2016-04-12 14:14:58.800 BRT; -0.000656; -82.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.002354; -294.310000;
954; 2016-04-12 14:15:14.804 BRT; -0.003208; -401.000000; -0.003709; -463.600000; 0.005116; 639.500000; 0.004646; 580.690000;
955; 2016-04-12 14:15:30.804 BRT; -0.002896; -362.000000; -0.002909; -363.600000; -0.001964; -245.500000; -0.002354; -294.310000;
956; 2016-04-12 14:15:46.821 BRT; -0.001040; -130.000000; -0.001309; -163.600000; 0.006756; 844.500000; 0.004646; 580.690000;
957; 2016-04-12 14:16:02.837 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.002404; -300.500000; -0.002354; -294.310000;
958; 2016-04-12 14:16:18.868 BRT; -0.001640; -205.000000; -0.001709; -213.600000; -0.003924; -490.500000; -0.004354; -544.310000;
959; 2016-04-12 14:16:34.874 BRT; -0.000496; -62.000000; -0.000909; -113.600000; -0.004124; -515.500000; -0.003354; -419.310000;
960; 2016-04-12 14:16:50.878 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.002284; -285.500000; -0.002354; -294.310000;
