id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
752; 2016-03-21 13:21:25.892 BRT; -0.000944; -118.000000; 0.000000; 0.000000; -0.003724; -465.500000; -0.005354; -669.310000;
753; 2016-03-21 13:21:42.810 BRT; -0.000616; -77.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.003354; -419.310000;
754; 2016-03-21 13:21:58.930 BRT; -0.002624; -328.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.001354; -169.310000;
755; 2016-03-21 13:22:14.412 BRT; -0.000760; -95.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.002354; -294.310000;
756; 2016-03-21 13:22:30.491 BRT; -0.001336; -167.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.002354; -294.310000;
757; 2016-03-21 13:22:46.522 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.003354; -419.310000;
758; 2016-03-21 13:23:02.622 BRT; -0.002352; -294.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
759; 2016-03-21 13:23:18.674 BRT; -0.001960; -245.000000; 0.000000; 0.000000; -0.003204; -400.500000; -0.003354; -419.310000;
760; 2016-03-21 13:23:34.743 BRT; -0.002312; -289.000000; 0.000000; 0.000000; -0.003084; -385.500000; -0.004354; -544.310000;
761; 2016-03-21 13:23:51.154 BRT; -0.001616; -202.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
762; 2016-03-21 13:24:07.204 BRT; -0.001704; -213.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.000354; -44.310000;
763; 2016-03-21 13:24:23.217 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.002354; -294.310000;
764; 2016-03-21 13:24:39.262 BRT; -0.002720; -340.000000; 0.000000; 0.000000; -0.000284; -35.500000; 0.000646; 80.690000;
765; 2016-03-21 13:24:56.497 BRT; -0.000792; -99.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
766; 2016-03-21 13:25:12.582 BRT; -0.002392; -299.000000; 0.000000; 0.000000; -0.005604; -700.500000; -0.005354; -669.310000;
767; 2016-03-21 13:25:28.594 BRT; -0.003056; -382.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.001354; -169.310000;
768; 2016-03-21 13:25:45.112 BRT; -0.002896; -362.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.001354; -169.310000;
769; 2016-03-21 13:26:01.130 BRT; -0.001088; -136.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.001354; -169.310000;
770; 2016-03-21 13:26:17.220 BRT; -0.001624; -203.000000; 0.000000; 0.000000; -0.007724; -965.500000; -0.007354; -919.310000;
771; 2016-03-21 13:26:33.228 BRT; -0.003568; -446.000000; 0.000000; 0.000000; -0.000284; -35.500000; -0.000354; -44.310000;
772; 2016-03-21 13:26:49.231 BRT; -0.000016; -2.000000; 0.000000; 0.000000; -0.004164; -520.500000; -0.004354; -544.310000;
773; 2016-03-21 13:27:05.287 BRT; -0.002520; -315.000000; 0.000000; 0.000000; 0.001556; 194.500000; 0.001646; 205.690000;
774; 2016-03-21 13:27:21.328 BRT; -0.000584; -73.000000; 0.000000; 0.000000; 0.001196; 149.500000; 0.001646; 205.690000;
775; 2016-03-21 13:27:37.417 BRT; -0.001344; -168.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
776; 2016-03-21 13:27:53.456 BRT; -0.001784; -223.000000; 0.000000; 0.000000; -0.003044; -380.500000; -0.003354; -419.310000;
777; 2016-03-21 13:28:09.521 BRT; -0.000560; -70.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.003354; -419.310000;
778; 2016-03-21 13:28:25.522 BRT; -0.001888; -236.000000; 0.000000; 0.000000; -0.003644; -455.500000; -0.004354; -544.310000;
779; 2016-03-21 13:28:41.523 BRT; -0.002528; -316.000000; 0.000000; 0.000000; 0.001156; 144.500000; 0.000646; 80.690000;
780; 2016-03-21 13:28:57.577 BRT; -0.001672; -209.000000; 0.000000; 0.000000; -0.000324; -40.500000; -0.000354; -44.310000;
781; 2016-03-21 13:29:13.577 BRT; -0.001168; -146.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.001354; -169.310000;
782; 2016-03-21 13:29:29.699 BRT; -0.002208; -276.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.000354; -44.310000;
783; 2016-03-21 13:29:45.751 BRT; -0.001504; -188.000000; 0.000000; 0.000000; 0.002436; 304.500000; 0.001646; 205.690000;
784; 2016-03-21 13:30:01.829 BRT; -0.001808; -226.000000; 0.000000; 0.000000; -0.002964; -370.500000; -0.003354; -419.310000;
785; 2016-03-21 13:30:18.128 BRT; -0.002800; -350.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.003354; -419.310000;
786; 2016-03-21 13:30:34.128 BRT; -0.000936; -117.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.002354; -294.310000;
787; 2016-03-21 13:30:50.170 BRT; -0.000384; -48.000000; 0.000000; 0.000000; -0.002684; -335.500000; -0.003354; -419.310000;
788; 2016-03-21 13:31:06.186 BRT; -0.002368; -296.000000; 0.000000; 0.000000; -0.002724; -340.500000; -0.002354; -294.310000;
789; 2016-03-21 13:31:22.292 BRT; -0.002696; -337.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
790; 2016-03-21 13:31:38.380 BRT; -0.002512; -314.000000; 0.000000; 0.000000; -0.000524; -65.500000; -0.002354; -294.310000;
791; 2016-03-21 13:31:54.460 BRT; 0.000368; 46.000000; 0.000000; 0.000000; 0.002316; 289.500000; 0.001646; 205.690000;
792; 2016-03-21 13:32:10.473 BRT; -0.002216; -277.000000; 0.000000; 0.000000; -0.001084; -135.500000; -0.001354; -169.310000;
793; 2016-03-21 13:32:26.614 BRT; -0.001264; -158.000000; 0.000000; 0.000000; -0.004444; -555.500000; -0.005354; -669.310000;
794; 2016-03-21 13:32:42.614 BRT; -0.003144; -393.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.002354; -294.310000;
795; 2016-03-21 13:32:58.988 BRT; -0.002056; -257.000000; 0.000000; 0.000000; 0.000596; 74.500000; 0.000646; 80.690000;
796; 2016-03-21 13:33:15.630 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
797; 2016-03-21 13:33:31.151 BRT; -0.002584; -323.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.002354; -294.310000;
798; 2016-03-21 13:33:47.197 BRT; 0.000520; 65.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
799; 2016-03-21 13:34:03.271 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.002354; -294.310000;
800; 2016-03-21 13:34:19.306 BRT; -0.001472; -184.000000; 0.000000; 0.000000; 0.000036; 4.500000; -0.000354; -44.310000;
801; 2016-03-21 13:34:35.306 BRT; -0.001832; -229.000000; 0.000000; 0.000000; -0.006124; -765.500000; -0.006354; -794.310000;
802; 2016-03-21 13:34:51.325 BRT; -0.001480; -185.000000; 0.000000; 0.000000; -0.008524; -1065.500000; -0.008354; -1044.310000;
803; 2016-03-21 13:35:07.325 BRT; -0.001968; -246.000000; 0.000000; 0.000000; 0.002436; 304.500000; 0.001646; 205.690000;
804; 2016-03-21 13:35:23.800 BRT; -0.001384; -173.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
805; 2016-03-21 13:35:39.806 BRT; -0.002864; -358.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
806; 2016-03-21 13:35:55.830 BRT; -0.001952; -244.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
807; 2016-03-21 13:36:12.120 BRT; -0.002832; -354.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.002354; -294.310000;
808; 2016-03-21 13:36:28.141 BRT; -0.001352; -169.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.004354; -544.310000;
809; 2016-03-21 13:36:44.166 BRT; -0.002248; -281.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.002354; -294.310000;
810; 2016-03-21 13:37:00.184 BRT; -0.001128; -141.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
811; 2016-03-21 13:37:16.209 BRT; -0.003072; -384.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
812; 2016-03-21 13:37:32.255 BRT; -0.000768; -96.000000; 0.000000; 0.000000; -0.012244; -1530.500000; -0.013354; -1669.310000;
813; 2016-03-21 13:37:48.357 BRT; -0.002304; -288.000000; 0.000000; 0.000000; -0.000484; -60.500000; -0.000354; -44.310000;
814; 2016-03-21 13:38:04.365 BRT; -0.002432; -304.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.001354; -169.310000;
815; 2016-03-21 13:38:20.379 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.001354; -169.310000;
816; 2016-03-21 13:38:36.397 BRT; -0.001760; -220.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
817; 2016-03-21 13:38:52.451 BRT; -0.002040; -255.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
818; 2016-03-21 13:39:08.457 BRT; -0.001512; -189.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.001354; -169.310000;
819; 2016-03-21 13:39:24.547 BRT; -0.001656; -207.000000; 0.000000; 0.000000; -0.003084; -385.500000; -0.002354; -294.310000;
820; 2016-03-21 13:39:40.727 BRT; -0.001728; -216.000000; 0.000000; 0.000000; -0.004724; -590.500000; -0.005354; -669.310000;
821; 2016-03-21 13:39:57.201 BRT; -0.002112; -264.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
822; 2016-03-21 13:40:13.213 BRT; -0.002088; -261.000000; 0.000000; 0.000000; -0.003964; -495.500000; -0.005354; -669.310000;
823; 2016-03-21 13:40:29.233 BRT; -0.003664; -458.000000; 0.000000; 0.000000; 0.004756; 594.500000; 0.003646; 455.690000;
824; 2016-03-21 13:40:45.254 BRT; -0.001856; -232.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.001354; -169.310000;
825; 2016-03-21 13:41:01.274 BRT; -0.001960; -245.000000; 0.000000; 0.000000; -0.003924; -490.500000; -0.004354; -544.310000;
826; 2016-03-21 13:41:17.376 BRT; -0.003224; -403.000000; 0.000000; 0.000000; 0.000076; 9.500000; -0.000354; -44.310000;
827; 2016-03-21 13:41:33.906 BRT; -0.002216; -277.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.002354; -294.310000;
828; 2016-03-21 13:41:50.590 BRT; -0.002248; -281.000000; 0.000000; 0.000000; -0.002564; -320.500000; -0.003354; -419.310000;
829; 2016-03-21 13:42:06.870 BRT; -0.000664; -83.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
830; 2016-03-21 13:42:22.163 BRT; -0.000776; -97.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
831; 2016-03-21 13:42:38.197 BRT; -0.001512; -189.000000; 0.000000; 0.000000; 0.001196; 149.500000; 0.001646; 205.690000;
832; 2016-03-21 13:42:54.204 BRT; -0.001056; -132.000000; 0.000000; 0.000000; -0.005564; -695.500000; -0.006354; -794.310000;
833; 2016-03-21 13:43:10.230 BRT; -0.002176; -272.000000; 0.000000; 0.000000; -0.001044; -130.500000; -0.002354; -294.310000;
834; 2016-03-21 13:43:26.239 BRT; -0.002520; -315.000000; 0.000000; 0.000000; 0.001276; 159.500000; -0.000354; -44.310000;
835; 2016-03-21 13:43:42.490 BRT; -0.001448; -181.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.003354; -419.310000;
836; 2016-03-21 13:43:58.518 BRT; -0.000904; -113.000000; 0.000000; 0.000000; -0.005564; -695.500000; -0.006354; -794.310000;
837; 2016-03-21 13:44:14.545 BRT; -0.001616; -202.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.001354; -169.310000;
838; 2016-03-21 13:44:30.580 BRT; -0.002464; -308.000000; 0.000000; 0.000000; 0.000036; 4.500000; -0.000354; -44.310000;
839; 2016-03-21 13:44:46.846 BRT; -0.001712; -214.000000; 0.000000; 0.000000; -0.004364; -545.500000; -0.004354; -544.310000;
840; 2016-03-21 13:45:03.502 BRT; -0.001416; -177.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.002354; -294.310000;
841; 2016-03-21 13:45:19.565 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
842; 2016-03-21 13:45:35.679 BRT; -0.000824; -103.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
843; 2016-03-21 13:45:51.826 BRT; -0.001488; -186.000000; 0.000000; 0.000000; 0.000476; 59.500000; 0.000646; 80.690000;
844; 2016-03-21 13:46:07.935 BRT; -0.001944; -243.000000; 0.000000; 0.000000; 0.001476; 184.500000; 0.001646; 205.690000;
845; 2016-03-21 13:46:23.942 BRT; -0.001720; -215.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.003354; -419.310000;
846; 2016-03-21 13:46:40.380 BRT; -0.001568; -196.000000; 0.000000; 0.000000; -0.000644; -80.500000; -0.000354; -44.310000;
847; 2016-03-21 13:46:56.263 BRT; -0.001720; -215.000000; 0.000000; 0.000000; -0.005124; -640.500000; -0.003354; -419.310000;
848; 2016-03-21 13:47:12.273 BRT; -0.002104; -263.000000; 0.000000; 0.000000; -0.004684; -585.500000; -0.004354; -544.310000;
849; 2016-03-21 13:47:28.437 BRT; -0.002632; -329.000000; 0.000000; 0.000000; -0.004644; -580.500000; -0.005354; -669.310000;
850; 2016-03-21 13:47:44.509 BRT; -0.002392; -299.000000; 0.000000; 0.000000; 0.000596; 74.500000; 0.000646; 80.690000;
851; 2016-03-21 13:48:00.527 BRT; -0.001768; -221.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
852; 2016-03-21 13:48:16.721 BRT; -0.002720; -340.000000; 0.000000; 0.000000; -0.000004; -0.500000; -0.000354; -44.310000;
853; 2016-03-21 13:48:32.815 BRT; 0.000360; 45.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.001354; -169.310000;
854; 2016-03-21 13:48:48.818 BRT; -0.001776; -222.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
855; 2016-03-21 13:49:04.918 BRT; -0.001704; -213.000000; 0.000000; 0.000000; -0.000644; -80.500000; -0.001354; -169.310000;
856; 2016-03-21 13:49:21.174 BRT; -0.001384; -173.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
857; 2016-03-21 13:49:37.202 BRT; -0.001344; -168.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.000354; -44.310000;
858; 2016-03-21 13:49:53.220 BRT; -0.001936; -242.000000; 0.000000; 0.000000; 0.000516; 64.500000; 0.000646; 80.690000;
859; 2016-03-21 13:50:09.305 BRT; -0.001832; -229.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
860; 2016-03-21 13:50:25.308 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
861; 2016-03-21 13:50:41.468 BRT; -0.002248; -281.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
862; 2016-03-21 13:50:57.487 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.002354; -294.310000;
863; 2016-03-21 13:51:13.489 BRT; -0.001024; -128.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
864; 2016-03-21 13:51:29.775 BRT; -0.000768; -96.000000; 0.000000; 0.000000; -0.007644; -955.500000; -0.008354; -1044.310000;
865; 2016-03-21 13:51:45.784 BRT; -0.001496; -187.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
866; 2016-03-21 13:52:01.789 BRT; -0.001000; -125.000000; 0.000000; 0.000000; -0.003044; -380.500000; -0.003354; -419.310000;
867; 2016-03-21 13:52:18.126 BRT; -0.002512; -314.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
868; 2016-03-21 13:52:34.162 BRT; -0.002616; -327.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.002354; -294.310000;
869; 2016-03-21 13:52:50.321 BRT; -0.001552; -194.000000; 0.000000; 0.000000; -0.003204; -400.500000; -0.003354; -419.310000;
870; 2016-03-21 13:53:06.360 BRT; -0.001232; -154.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.003354; -419.310000;
871; 2016-03-21 13:53:22.418 BRT; 0.001224; 153.000000; 0.000000; 0.000000; -0.004044; -505.500000; -0.005354; -669.310000;
872; 2016-03-21 13:53:38.458 BRT; -0.000520; -65.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
873; 2016-03-21 13:53:54.619 BRT; -0.001480; -185.000000; 0.000000; 0.000000; -0.003764; -470.500000; -0.003354; -419.310000;
874; 2016-03-21 13:54:10.659 BRT; -0.002688; -336.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
875; 2016-03-21 13:54:26.912 BRT; -0.001560; -195.000000; 0.000000; 0.000000; 0.000316; 39.500000; -0.001354; -169.310000;
876; 2016-03-21 13:54:42.984 BRT; -0.002384; -298.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.003354; -419.310000;
877; 2016-03-21 13:54:59.740 BRT; -0.001232; -154.000000; 0.000000; 0.000000; -0.003524; -440.500000; -0.004354; -544.310000;
878; 2016-03-21 13:55:15.249 BRT; -0.002536; -317.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.003354; -419.310000;
879; 2016-03-21 13:55:31.276 BRT; -0.001104; -138.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.002354; -294.310000;
880; 2016-03-21 13:55:47.300 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.003884; -485.500000; -0.003354; -419.310000;
881; 2016-03-21 13:56:03.387 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.002354; -294.310000;
882; 2016-03-21 13:56:19.611 BRT; -0.003464; -433.000000; 0.000000; 0.000000; -0.000804; -100.500000; -0.001354; -169.310000;
883; 2016-03-21 13:56:35.668 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.000964; -120.500000; -0.001354; -169.310000;
884; 2016-03-21 13:56:51.778 BRT; -0.001184; -148.000000; 0.000000; 0.000000; -0.002724; -340.500000; -0.003354; -419.310000;
885; 2016-03-21 13:57:07.798 BRT; -0.001304; -163.000000; 0.000000; 0.000000; -0.003964; -495.500000; -0.004354; -544.310000;
886; 2016-03-21 13:57:24.333 BRT; -0.001144; -143.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.001354; -169.310000;
887; 2016-03-21 13:57:40.345 BRT; -0.001152; -144.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.001354; -169.310000;
888; 2016-03-21 13:57:56.353 BRT; -0.002200; -275.000000; 0.000000; 0.000000; 0.000396; 49.500000; -0.000354; -44.310000;
889; 2016-03-21 13:58:12.354 BRT; 0.000104; 13.000000; 0.000000; 0.000000; -0.005844; -730.500000; -0.006354; -794.310000;
890; 2016-03-21 13:58:28.397 BRT; -0.001560; -195.000000; 0.000000; 0.000000; 0.003036; 379.500000; 0.002646; 330.690000;
891; 2016-03-21 13:58:44.472 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.003354; -419.310000;
892; 2016-03-21 13:59:00.511 BRT; -0.002184; -273.000000; 0.000000; 0.000000; -0.002724; -340.500000; -0.003354; -419.310000;
893; 2016-03-21 13:59:16.522 BRT; -0.001272; -159.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
894; 2016-03-21 13:59:32.522 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
895; 2016-03-21 13:59:48.530 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.001354; -169.310000;
896; 2016-03-21 14:00:04.538 BRT; -0.002240; -280.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
897; 2016-03-21 14:00:20.573 BRT; -0.001568; -196.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.003354; -419.310000;
898; 2016-03-21 14:00:36.586 BRT; -0.002672; -334.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.001354; -169.310000;
899; 2016-03-21 14:00:52.600 BRT; -0.000832; -104.000000; 0.000000; 0.000000; -0.008284; -1035.500000; -0.009354; -1169.310000;
900; 2016-03-21 14:01:08.685 BRT; -0.002512; -314.000000; 0.000000; 0.000000; 0.001196; 149.500000; -0.000354; -44.310000;
901; 2016-03-21 14:01:24.751 BRT; -0.001040; -130.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.005354; -669.310000;
902; 2016-03-21 14:01:40.751 BRT; -0.001960; -245.000000; 0.000000; 0.000000; -0.000924; -115.500000; -0.002354; -294.310000;
903; 2016-03-21 14:01:56.966 BRT; -0.002016; -252.000000; 0.000000; 0.000000; -0.000684; -85.500000; -0.001354; -169.310000;
904; 2016-03-21 14:02:13.230 BRT; -0.001952; -244.000000; 0.000000; 0.000000; -0.003564; -445.500000; -0.004354; -544.310000;
905; 2016-03-21 14:02:29.272 BRT; -0.001744; -218.000000; 0.000000; 0.000000; -0.002564; -320.500000; -0.002354; -294.310000;
906; 2016-03-21 14:02:45.418 BRT; -0.002400; -300.000000; 0.000000; 0.000000; 0.002596; 324.500000; 0.003646; 455.690000;
907; 2016-03-21 14:03:01.427 BRT; -0.001832; -229.000000; 0.000000; 0.000000; -0.003764; -470.500000; -0.003354; -419.310000;
908; 2016-03-21 14:03:17.479 BRT; -0.001856; -232.000000; 0.000000; 0.000000; -0.003004; -375.500000; -0.003354; -419.310000;
909; 2016-03-21 14:03:33.599 BRT; -0.001928; -241.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.002354; -294.310000;
910; 2016-03-21 14:03:49.832 BRT; -0.001424; -178.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.003354; -419.310000;
911; 2016-03-21 14:04:05.839 BRT; -0.001552; -194.000000; 0.000000; 0.000000; -0.004724; -590.500000; -0.004354; -544.310000;
912; 2016-03-21 14:04:21.842 BRT; -0.000944; -118.000000; 0.000000; 0.000000; -0.008764; -1095.500000; -0.009354; -1169.310000;
913; 2016-03-21 14:04:37.842 BRT; -0.001472; -184.000000; 0.000000; 0.000000; -0.003484; -435.500000; -0.003354; -419.310000;
914; 2016-03-21 14:04:53.847 BRT; -0.000416; -52.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.000354; -44.310000;
915; 2016-03-21 14:05:09.962 BRT; -0.001168; -146.000000; 0.000000; 0.000000; -0.003444; -430.500000; -0.003354; -419.310000;
916; 2016-03-21 14:05:25.992 BRT; -0.002288; -286.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.000646; 80.690000;
917; 2016-03-21 14:05:42.280 BRT; -0.001336; -167.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.003354; -419.310000;
918; 2016-03-21 14:05:58.530 BRT; -0.001168; -146.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.003354; -419.310000;
919; 2016-03-21 14:06:14.541 BRT; -0.000544; -68.000000; 0.000000; 0.000000; -0.001044; -130.500000; -0.001354; -169.310000;
920; 2016-03-21 14:06:30.582 BRT; -0.003408; -426.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.001354; -169.310000;
921; 2016-03-21 14:06:46.589 BRT; -0.002080; -260.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
922; 2016-03-21 14:07:02.594 BRT; -0.001800; -225.000000; 0.000000; 0.000000; -0.001164; -145.500000; -0.001354; -169.310000;
923; 2016-03-21 14:07:18.635 BRT; -0.004304; -538.000000; 0.000000; 0.000000; 0.000396; 49.500000; -0.000354; -44.310000;
924; 2016-03-21 14:07:34.664 BRT; -0.000600; -75.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
925; 2016-03-21 14:07:50.777 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
926; 2016-03-21 14:08:06.795 BRT; -0.001808; -226.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
927; 2016-03-21 14:08:22.807 BRT; -0.001616; -202.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
928; 2016-03-21 14:08:38.869 BRT; 0.000704; 88.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.002354; -294.310000;
929; 2016-03-21 14:08:54.869 BRT; -0.001136; -142.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.003354; -419.310000;
930; 2016-03-21 14:09:11.270 BRT; -0.001056; -132.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.000354; -44.310000;
931; 2016-03-21 14:09:27.340 BRT; 0.003696; 462.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
932; 2016-03-21 14:09:43.550 BRT; -0.004384; -548.000000; 0.000000; 0.000000; -0.003164; -395.500000; -0.003354; -419.310000;
933; 2016-03-21 14:09:59.840 BRT; 0.000096; 12.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.001354; -169.310000;
934; 2016-03-21 14:10:15.135 BRT; -0.002000; -250.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.002354; -294.310000;
935; 2016-03-21 14:10:31.203 BRT; -0.003352; -419.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.001354; -169.310000;
936; 2016-03-21 14:10:47.252 BRT; -0.002072; -259.000000; 0.000000; 0.000000; 0.001636; 204.500000; 0.000646; 80.690000;
937; 2016-03-21 14:11:03.377 BRT; -0.002136; -267.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
938; 2016-03-21 14:11:19.396 BRT; -0.001840; -230.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
939; 2016-03-21 14:11:35.402 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.003354; -419.310000;
940; 2016-03-21 14:11:51.416 BRT; -0.000040; -5.000000; 0.000000; 0.000000; -0.003284; -410.500000; -0.003354; -419.310000;
941; 2016-03-21 14:12:07.484 BRT; -0.001184; -148.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.002354; -294.310000;
942; 2016-03-21 14:12:23.563 BRT; -0.001472; -184.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.004354; -544.310000;
943; 2016-03-21 14:12:39.567 BRT; -0.001736; -217.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.002354; -294.310000;
944; 2016-03-21 14:12:55.646 BRT; -0.002176; -272.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
945; 2016-03-21 14:13:11.648 BRT; -0.002736; -342.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
946; 2016-03-21 14:13:27.790 BRT; -0.001472; -184.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
