id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
742; 2016-03-03 13:18:32.587 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.002354; -294.310000;
743; 2016-03-03 13:18:48.627 BRT; -0.002336; -292.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.001354; -169.310000;
744; 2016-03-03 13:19:04.627 BRT; -0.000856; -107.000000; -0.001509; -188.600000; -0.002604; -325.500000; -0.002354; -294.310000;
745; 2016-03-03 13:19:20.722 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
746; 2016-03-03 13:19:36.749 BRT; -0.000848; -106.000000; -0.001309; -163.600000; -0.000524; -65.500000; -0.000354; -44.310000;
747; 2016-03-03 13:19:52.749 BRT; -0.000312; -39.000000; -0.000509; -63.600000; -0.000364; -45.500000; 0.000646; 80.690000;
748; 2016-03-03 13:20:08.780 BRT; -0.002408; -301.000000; -0.002909; -363.600000; 0.001436; 179.500000; 0.001646; 205.690000;
749; 2016-03-03 13:20:24.824 BRT; -0.002400; -300.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
750; 2016-03-03 13:20:40.849 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
751; 2016-03-03 13:20:56.860 BRT; -0.003808; -476.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.000646; 80.690000;
752; 2016-03-03 13:21:12.934 BRT; -0.003912; -489.000000; -0.004309; -538.600000; 0.000756; 94.500000; -0.000354; -44.310000;
753; 2016-03-03 13:21:28.935 BRT; -0.002032; -254.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
754; 2016-03-03 13:21:44.985 BRT; 0.000224; 28.000000; 0.000091; 11.400000; -0.003724; -465.500000; -0.004354; -544.310000;
755; 2016-03-03 13:22:01.220 BRT; -0.002112; -264.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.001354; -169.310000;
756; 2016-03-03 13:22:17.350 BRT; -0.003224; -403.000000; -0.003709; -463.600000; -0.000644; -80.500000; -0.000354; -44.310000;
757; 2016-03-03 13:22:33.420 BRT; -0.003368; -421.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
758; 2016-03-03 13:22:49.700 BRT; -0.001760; -220.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.001354; -169.310000;
759; 2016-03-03 13:23:05.700 BRT; -0.004288; -536.000000; -0.004909; -613.600000; -0.000684; -85.500000; -0.000354; -44.310000;
760; 2016-03-03 13:23:21.880 BRT; -0.000608; -76.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
761; 2016-03-03 13:23:37.910 BRT; -0.004496; -562.000000; -0.005109; -638.600000; 0.000116; 14.500000; 0.000646; 80.690000;
762; 2016-03-03 13:23:53.133 BRT; -0.002024; -253.000000; -0.002109; -263.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
763; 2016-03-03 13:24:09.135 BRT; 0.000960; 120.000000; 0.001091; 136.400000; -0.001244; -155.500000; -0.001354; -169.310000;
764; 2016-03-03 13:24:25.229 BRT; -0.000280; -35.000000; -0.000509; -63.600000; -0.004244; -530.500000; -0.005354; -669.310000;
765; 2016-03-03 13:24:41.285 BRT; -0.002096; -262.000000; -0.002509; -313.600000; 0.002516; 314.500000; 0.002646; 330.690000;
766; 2016-03-03 13:24:57.291 BRT; 0.002400; 300.000000; 0.002091; 261.400000; -0.002604; -325.500000; -0.002354; -294.310000;
767; 2016-03-03 13:25:13.292 BRT; -0.001864; -233.000000; -0.003309; -413.600000; -0.001404; -175.500000; -0.001354; -169.310000;
768; 2016-03-03 13:25:29.292 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.004444; -555.500000; -0.005354; -669.310000;
769; 2016-03-03 13:25:45.353 BRT; -0.003240; -405.000000; -0.003509; -438.600000; 0.001436; 179.500000; 0.001646; 205.690000;
770; 2016-03-03 13:26:01.385 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.003004; -375.500000; -0.002354; -294.310000;
771; 2016-03-03 13:26:17.450 BRT; -0.006104; -763.000000; -0.006309; -788.600000; -0.001884; -235.500000; -0.002354; -294.310000;
772; 2016-03-03 13:26:33.455 BRT; 0.001080; 135.000000; 0.000491; 61.400000; -0.007644; -955.500000; -0.007354; -919.310000;
773; 2016-03-03 13:26:49.478 BRT; 0.000384; 48.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.003354; -419.310000;
774; 2016-03-03 13:27:05.496 BRT; -0.000192; -24.000000; -0.000709; -88.600000; -0.005204; -650.500000; -0.006354; -794.310000;
775; 2016-03-03 13:27:21.509 BRT; -0.004656; -582.000000; -0.005109; -638.600000; 0.000116; 14.500000; -0.000354; -44.310000;
776; 2016-03-03 13:27:37.533 BRT; 0.000768; 96.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
777; 2016-03-03 13:27:53.558 BRT; -0.003808; -476.000000; -0.004309; -538.600000; -0.001524; -190.500000; -0.000354; -44.310000;
778; 2016-03-03 13:28:09.655 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.001354; -169.310000;
779; 2016-03-03 13:28:25.673 BRT; -0.003320; -415.000000; -0.003709; -463.600000; -0.002644; -330.500000; -0.002354; -294.310000;
780; 2016-03-03 13:28:41.709 BRT; 0.000616; 77.000000; 0.000091; 11.400000; -0.011644; -1455.500000; -0.011354; -1419.310000;
781; 2016-03-03 13:28:57.712 BRT; -0.002336; -292.000000; -0.002709; -338.600000; 0.000036; 4.500000; -0.000354; -44.310000;
782; 2016-03-03 13:29:13.714 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
783; 2016-03-03 13:29:29.823 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
784; 2016-03-03 13:29:45.823 BRT; -0.001208; -151.000000; -0.001509; -188.600000; 0.002596; 324.500000; -0.000354; -44.310000;
785; 2016-03-03 13:30:01.825 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
786; 2016-03-03 13:30:17.872 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.002354; -294.310000;
787; 2016-03-03 13:30:33.876 BRT; 0.000664; 83.000000; 0.000291; 36.400000; -0.002644; -330.500000; -0.003354; -419.310000;
788; 2016-03-03 13:30:49.926 BRT; -0.002608; -326.000000; -0.002909; -363.600000; -0.002484; -310.500000; -0.003354; -419.310000;
789; 2016-03-03 13:31:05.945 BRT; -0.002960; -370.000000; -0.003509; -438.600000; -0.001164; -145.500000; -0.001354; -169.310000;
790; 2016-03-03 13:31:21.967 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.003354; -419.310000;
791; 2016-03-03 13:31:38.700 BRT; 0.000824; 103.000000; 0.000291; 36.400000; -0.002284; -285.500000; -0.002354; -294.310000;
792; 2016-03-03 13:31:54.470 BRT; -0.000968; -121.000000; -0.001309; -163.600000; -0.002124; -265.500000; -0.002354; -294.310000;
793; 2016-03-03 13:32:10.510 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.007724; -965.500000; -0.008354; -1044.310000;
794; 2016-03-03 13:32:26.134 BRT; -0.000392; -49.000000; -0.000709; -88.600000; -0.002084; -260.500000; -0.002354; -294.310000;
795; 2016-03-03 13:32:42.145 BRT; -0.002240; -280.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
796; 2016-03-03 13:32:58.213 BRT; -0.000088; -11.000000; -0.000509; -63.600000; -0.003124; -390.500000; -0.003354; -419.310000;
797; 2016-03-03 13:33:14.280 BRT; -0.000712; -89.000000; -0.001309; -163.600000; 0.001316; 164.500000; 0.000646; 80.690000;
798; 2016-03-03 13:33:30.280 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
799; 2016-03-03 13:33:46.404 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.002354; -294.310000;
800; 2016-03-03 13:34:02.431 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.005684; -710.500000; -0.006354; -794.310000;
801; 2016-03-03 13:34:18.437 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.003004; -375.500000; -0.003354; -419.310000;
802; 2016-03-03 13:34:34.474 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
803; 2016-03-03 13:34:50.511 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.003354; -419.310000;
804; 2016-03-03 13:35:06.581 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.003004; -375.500000; -0.003354; -419.310000;
805; 2016-03-03 13:35:22.585 BRT; 0.001408; 176.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
806; 2016-03-03 13:35:38.585 BRT; -0.000272; -34.000000; -0.001109; -138.600000; -0.003804; -475.500000; -0.004354; -544.310000;
807; 2016-03-03 13:35:54.626 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.002204; -275.500000; -0.001354; -169.310000;
808; 2016-03-03 13:36:10.644 BRT; -0.002744; -343.000000; -0.003509; -438.600000; 0.000876; 109.500000; 0.000646; 80.690000;
809; 2016-03-03 13:36:26.648 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.004524; -565.500000; -0.004354; -544.310000;
810; 2016-03-03 13:36:42.660 BRT; 0.000704; 88.000000; 0.000091; 11.400000; -0.002044; -255.500000; -0.002354; -294.310000;
811; 2016-03-03 13:36:58.685 BRT; 0.000440; 55.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
812; 2016-03-03 13:37:14.712 BRT; -0.002264; -283.000000; -0.002709; -338.600000; -0.002484; -310.500000; -0.001354; -169.310000;
813; 2016-03-03 13:37:30.712 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.001354; -169.310000;
814; 2016-03-03 13:37:46.761 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.001164; -145.500000; -0.000354; -44.310000;
815; 2016-03-03 13:38:02.763 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.002354; -294.310000;
816; 2016-03-03 13:38:18.788 BRT; 0.001048; 131.000000; 0.000691; 86.400000; -0.001964; -245.500000; -0.002354; -294.310000;
817; 2016-03-03 13:38:34.788 BRT; 0.000152; 19.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
818; 2016-03-03 13:38:50.801 BRT; -0.000232; -29.000000; -0.000709; -88.600000; -0.001884; -235.500000; -0.002354; -294.310000;
819; 2016-03-03 13:39:06.801 BRT; 0.001224; 153.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
820; 2016-03-03 13:39:23.180 BRT; -0.001488; -186.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.001354; -169.310000;
821; 2016-03-03 13:39:39.700 BRT; -0.001472; -184.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
822; 2016-03-03 13:39:55.920 BRT; -0.000424; -53.000000; -0.000709; -88.600000; -0.009644; -1205.500000; -0.009354; -1169.310000;
823; 2016-03-03 13:40:11.342 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
824; 2016-03-03 13:40:27.347 BRT; -0.001376; -172.000000; -0.002109; -263.600000; -0.011084; -1385.500000; -0.011354; -1419.310000;
825; 2016-03-03 13:40:43.359 BRT; -0.000192; -24.000000; -0.000709; -88.600000; -0.005684; -710.500000; -0.005354; -669.310000;
826; 2016-03-03 13:40:59.359 BRT; -0.001048; -131.000000; -0.001109; -138.600000; -0.001084; -135.500000; -0.002354; -294.310000;
827; 2016-03-03 13:41:15.603 BRT; -0.002048; -256.000000; -0.002309; -288.600000; 0.003956; 494.500000; 0.004646; 580.690000;
828; 2016-03-03 13:41:31.672 BRT; -0.000848; -106.000000; -0.001109; -138.600000; -0.002564; -320.500000; -0.002354; -294.310000;
829; 2016-03-03 13:41:47.724 BRT; -0.000536; -67.000000; -0.000909; -113.600000; -0.004964; -620.500000; -0.005354; -669.310000;
830; 2016-03-03 13:42:03.742 BRT; -0.001400; -175.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.002354; -294.310000;
831; 2016-03-03 13:42:19.746 BRT; -0.003352; -419.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
832; 2016-03-03 13:42:35.782 BRT; -0.005032; -629.000000; -0.005509; -688.600000; -0.001284; -160.500000; -0.001354; -169.310000;
833; 2016-03-03 13:42:51.847 BRT; -0.001040; -130.000000; -0.001709; -213.600000; 0.000556; 69.500000; -0.000354; -44.310000;
834; 2016-03-03 13:43:07.848 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.002354; -294.310000;
835; 2016-03-03 13:43:23.886 BRT; -0.000128; -16.000000; -0.000509; -63.600000; 0.000756; 94.500000; -0.000354; -44.310000;
836; 2016-03-03 13:43:39.984 BRT; -0.000776; -97.000000; -0.001309; -163.600000; -0.001404; -175.500000; -0.002354; -294.310000;
837; 2016-03-03 13:43:56.170 BRT; -0.001528; -191.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.002354; -294.310000;
838; 2016-03-03 13:44:12.170 BRT; -0.003064; -383.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.001646; 205.690000;
839; 2016-03-03 13:44:28.310 BRT; -0.002840; -355.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.004354; -544.310000;
840; 2016-03-03 13:44:44.310 BRT; -0.000576; -72.000000; -0.001109; -138.600000; -0.005924; -740.500000; -0.005354; -669.310000;
841; 2016-03-03 13:45:00.430 BRT; -0.002168; -271.000000; -0.002509; -313.600000; -0.002644; -330.500000; -0.002354; -294.310000;
842; 2016-03-03 13:45:16.500 BRT; -0.000936; -117.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
843; 2016-03-03 13:45:32.183 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
844; 2016-03-03 13:45:48.194 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.002564; -320.500000; -0.003354; -419.310000;
845; 2016-03-03 13:46:04.200 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
846; 2016-03-03 13:46:20.210 BRT; 0.000936; 117.000000; 0.000491; 61.400000; -0.001364; -170.500000; -0.001354; -169.310000;
847; 2016-03-03 13:46:36.214 BRT; -0.002496; -312.000000; -0.003109; -388.600000; -0.001884; -235.500000; -0.000354; -44.310000;
848; 2016-03-03 13:46:52.278 BRT; -0.001344; -168.000000; -0.001909; -238.600000; 0.001036; 129.500000; -0.000354; -44.310000;
849; 2016-03-03 13:47:08.284 BRT; -0.001344; -168.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
850; 2016-03-03 13:47:24.662 BRT; -0.001256; -157.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.002354; -294.310000;
851; 2016-03-03 13:47:40.672 BRT; -0.000648; -81.000000; -0.001109; -138.600000; -0.003524; -440.500000; -0.004354; -544.310000;
852; 2016-03-03 13:47:56.725 BRT; -0.001432; -179.000000; -0.002309; -288.600000; 0.000916; 114.500000; -0.000354; -44.310000;
853; 2016-03-03 13:48:12.910 BRT; -0.000672; -84.000000; -0.001309; -163.600000; -0.000724; -90.500000; -0.001354; -169.310000;
854; 2016-03-03 13:48:28.910 BRT; 0.000504; 63.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
855; 2016-03-03 13:48:44.986 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
856; 2016-03-03 13:49:01.192 BRT; -0.000224; -28.000000; -0.000509; -63.600000; -0.001964; -245.500000; -0.001354; -169.310000;
857; 2016-03-03 13:49:17.242 BRT; -0.001112; -139.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
858; 2016-03-03 13:49:33.294 BRT; -0.001272; -159.000000; -0.001909; -238.600000; 0.000556; 69.500000; 0.000646; 80.690000;
859; 2016-03-03 13:49:49.294 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
860; 2016-03-03 13:50:05.295 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.000124; -15.500000; -0.000354; -44.310000;
861; 2016-03-03 13:50:21.350 BRT; -0.001096; -137.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
862; 2016-03-03 13:50:37.388 BRT; -0.002416; -302.000000; -0.003109; -388.600000; 0.000276; 34.500000; 0.001646; 205.690000;
863; 2016-03-03 13:50:53.388 BRT; 0.000568; 71.000000; 0.000091; 11.400000; -0.002964; -370.500000; -0.003354; -419.310000;
864; 2016-03-03 13:51:09.388 BRT; 0.000296; 37.000000; -0.000309; -38.600000; -0.001844; -230.500000; -0.002354; -294.310000;
865; 2016-03-03 13:51:25.388 BRT; 0.006752; 844.000000; 0.005091; 636.400000; -0.006044; -755.500000; -0.005354; -669.310000;
866; 2016-03-03 13:51:41.445 BRT; -0.005888; -736.000000; -0.005709; -713.600000; -0.000524; -65.500000; -0.000354; -44.310000;
867; 2016-03-03 13:51:57.463 BRT; 0.001072; 134.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
868; 2016-03-03 13:52:13.476 BRT; 0.001192; 149.000000; 0.000891; 111.400000; -0.002044; -255.500000; -0.002354; -294.310000;
869; 2016-03-03 13:52:29.528 BRT; -0.004784; -598.000000; -0.005109; -638.600000; -0.001084; -135.500000; -0.001354; -169.310000;
870; 2016-03-03 13:52:45.529 BRT; -0.000784; -98.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.001354; -169.310000;
871; 2016-03-03 13:53:01.540 BRT; -0.000872; -109.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
872; 2016-03-03 13:53:17.651 BRT; -0.003416; -427.000000; -0.003309; -413.600000; 0.000756; 94.500000; -0.000354; -44.310000;
873; 2016-03-03 13:53:33.653 BRT; -0.000832; -104.000000; -0.001109; -138.600000; 0.000236; 29.500000; -0.000354; -44.310000;
874; 2016-03-03 13:53:49.677 BRT; -0.001640; -205.000000; -0.001709; -213.600000; -0.000884; -110.500000; -0.001354; -169.310000;
875; 2016-03-03 13:54:05.729 BRT; -0.003520; -440.000000; -0.003509; -438.600000; 0.002476; 309.500000; 0.002646; 330.690000;
876; 2016-03-03 13:54:21.729 BRT; -0.002080; -260.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.003354; -419.310000;
877; 2016-03-03 13:54:37.743 BRT; 0.000248; 31.000000; -0.000109; -13.600000; -0.000244; -30.500000; -0.000354; -44.310000;
878; 2016-03-03 13:54:53.743 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.002354; -294.310000;
879; 2016-03-03 13:55:09.782 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
880; 2016-03-03 13:55:25.859 BRT; -0.002112; -264.000000; -0.002309; -288.600000; -0.000604; -75.500000; -0.000354; -44.310000;
881; 2016-03-03 13:55:41.861 BRT; -0.000808; -101.000000; -0.001309; -163.600000; -0.004924; -615.500000; -0.005354; -669.310000;
882; 2016-03-03 13:55:57.883 BRT; -0.002536; -317.000000; -0.003109; -388.600000; -0.003444; -430.500000; -0.004354; -544.310000;
883; 2016-03-03 13:56:13.931 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.003354; -419.310000;
884; 2016-03-03 13:56:29.933 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.002444; -305.500000; -0.003354; -419.310000;
885; 2016-03-03 13:56:46.110 BRT; -0.000784; -98.000000; -0.000909; -113.600000; -0.001364; -170.500000; -0.001354; -169.310000;
886; 2016-03-03 13:57:02.300 BRT; -0.000520; -65.000000; -0.000709; -88.600000; 0.001356; 169.500000; 0.001646; 205.690000;
887; 2016-03-03 13:57:18.840 BRT; 0.000096; 12.000000; -0.000109; -13.600000; -0.000564; -70.500000; -0.000354; -44.310000;
888; 2016-03-03 13:57:34.850 BRT; -0.001336; -167.000000; -0.001709; -213.600000; 0.000476; 59.500000; 0.000646; 80.690000;
889; 2016-03-03 13:57:50.116 BRT; -0.001864; -233.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
890; 2016-03-03 13:58:06.169 BRT; -0.001240; -155.000000; -0.001709; -213.600000; -0.003444; -430.500000; -0.003354; -419.310000;
891; 2016-03-03 13:58:22.211 BRT; -0.000064; -8.000000; -0.000309; -38.600000; -0.001204; -150.500000; -0.001354; -169.310000;
892; 2016-03-03 13:58:38.239 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
893; 2016-03-03 13:58:54.422 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.002354; -294.310000;
894; 2016-03-03 13:59:10.500 BRT; 0.000776; 97.000000; 0.000091; 11.400000; -0.006804; -850.500000; -0.006354; -794.310000;
895; 2016-03-03 13:59:26.506 BRT; -0.002104; -263.000000; -0.002309; -288.600000; -0.003164; -395.500000; -0.004354; -544.310000;
896; 2016-03-03 13:59:42.518 BRT; -0.001072; -134.000000; -0.001509; -188.600000; 0.003116; 389.500000; 0.001646; 205.690000;
897; 2016-03-03 13:59:58.685 BRT; -0.002848; -356.000000; -0.003309; -413.600000; -0.004244; -530.500000; -0.005354; -669.310000;
898; 2016-03-03 14:00:14.688 BRT; 0.000512; 64.000000; 0.000091; 11.400000; -0.004684; -585.500000; -0.005354; -669.310000;
899; 2016-03-03 14:00:30.688 BRT; -0.000736; -92.000000; -0.000909; -113.600000; -0.002964; -370.500000; -0.003354; -419.310000;
900; 2016-03-03 14:00:46.708 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
901; 2016-03-03 14:01:02.722 BRT; -0.001376; -172.000000; -0.001909; -238.600000; 0.000636; 79.500000; -0.000354; -44.310000;
902; 2016-03-03 14:01:18.759 BRT; -0.002520; -315.000000; -0.003109; -388.600000; -0.001844; -230.500000; -0.002354; -294.310000;
903; 2016-03-03 14:01:34.783 BRT; -0.002720; -340.000000; -0.003109; -388.600000; -0.000124; -15.500000; -0.000354; -44.310000;
904; 2016-03-03 14:01:50.814 BRT; -0.001480; -185.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
905; 2016-03-03 14:02:06.842 BRT; -0.001840; -230.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
906; 2016-03-03 14:02:22.884 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.000644; -80.500000; -0.000354; -44.310000;
907; 2016-03-03 14:02:38.896 BRT; -0.003368; -421.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
908; 2016-03-03 14:02:54.959 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.001354; -169.310000;
909; 2016-03-03 14:03:11.320 BRT; -0.001176; -147.000000; -0.001709; -213.600000; -0.002684; -335.500000; -0.002354; -294.310000;
910; 2016-03-03 14:03:27.107 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.001124; -140.500000; -0.001354; -169.310000;
911; 2016-03-03 14:03:43.185 BRT; 0.000424; 53.000000; -0.000109; -13.600000; -0.000564; -70.500000; -0.001354; -169.310000;
912; 2016-03-03 14:03:59.185 BRT; 0.003744; 468.000000; 0.003691; 461.400000; -0.004244; -530.500000; -0.004354; -544.310000;
913; 2016-03-03 14:04:15.187 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.001164; -145.500000; -0.001354; -169.310000;
914; 2016-03-03 14:04:31.282 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
915; 2016-03-03 14:04:47.282 BRT; -0.002368; -296.000000; -0.002909; -363.600000; 0.000036; 4.500000; 0.000646; 80.690000;
916; 2016-03-03 14:05:03.320 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.001124; -140.500000; -0.000354; -44.310000;
917; 2016-03-03 14:05:19.392 BRT; -0.002104; -263.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.001354; -169.310000;
918; 2016-03-03 14:05:35.392 BRT; -0.000600; -75.000000; -0.000909; -113.600000; -0.007564; -945.500000; -0.008354; -1044.310000;
919; 2016-03-03 14:05:51.394 BRT; -0.003680; -460.000000; -0.004309; -538.600000; -0.001884; -235.500000; -0.002354; -294.310000;
920; 2016-03-03 14:06:07.446 BRT; 0.000184; 23.000000; -0.000109; -13.600000; -0.007124; -890.500000; -0.007354; -919.310000;
921; 2016-03-03 14:06:23.615 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.002354; -294.310000;
922; 2016-03-03 14:06:39.871 BRT; -0.001880; -235.000000; -0.002109; -263.600000; 0.000636; 79.500000; -0.000354; -44.310000;
923; 2016-03-03 14:06:55.905 BRT; -0.000552; -69.000000; -0.000909; -113.600000; -0.004444; -555.500000; -0.004354; -544.310000;
924; 2016-03-03 14:07:11.905 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.008044; -1005.500000; -0.007354; -919.310000;
925; 2016-03-03 14:07:27.986 BRT; -0.002352; -294.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
926; 2016-03-03 14:07:44.400 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.000724; -90.500000; -0.000354; -44.310000;
927; 2016-03-03 14:08:00.250 BRT; -0.000576; -72.000000; -0.000909; -113.600000; -0.002044; -255.500000; -0.002354; -294.310000;
928; 2016-03-03 14:08:16.400 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
929; 2016-03-03 14:08:32.550 BRT; -0.000552; -69.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.003354; -419.310000;
930; 2016-03-03 14:08:48.710 BRT; 0.000720; 90.000000; 0.000291; 36.400000; -0.001364; -170.500000; -0.002354; -294.310000;
931; 2016-03-03 14:09:04.880 BRT; 0.003312; 414.000000; 0.002891; 361.400000; -0.003844; -480.500000; -0.004354; -544.310000;
932; 2016-03-03 14:09:20.142 BRT; -0.003488; -436.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
933; 2016-03-03 14:09:36.181 BRT; -0.000336; -42.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.001354; -169.310000;
934; 2016-03-03 14:09:52.181 BRT; -0.002664; -333.000000; -0.003309; -413.600000; -0.000044; -5.500000; -0.000354; -44.310000;
935; 2016-03-03 14:10:08.211 BRT; -0.002664; -333.000000; -0.002709; -338.600000; -0.000444; -55.500000; -0.000354; -44.310000;
936; 2016-03-03 14:10:24.315 BRT; -0.000600; -75.000000; -0.000909; -113.600000; -0.002524; -315.500000; -0.002354; -294.310000;
