id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
749; 2016-04-14 13:20:24.799 BRT; -0.002424; -303.000000; -0.002909; -363.610000; -0.001044; -130.500000; -0.000354; -44.310000;
750; 2016-04-14 13:20:41.109 BRT; -0.001080; -135.000000; -0.001709; -213.610000; -0.000244; -30.500000; -0.000354; -44.310000;
751; 2016-04-14 13:20:57.248 BRT; -0.000912; -114.000000; -0.001309; -163.610000; -0.001484; -185.500000; -0.002354; -294.310000;
752; 2016-04-14 13:21:13.294 BRT; -0.001144; -143.000000; -0.001709; -213.610000; -0.001364; -170.500000; -0.001354; -169.310000;
753; 2016-04-14 13:21:29.455 BRT; -0.002064; -258.000000; -0.002909; -363.610000; -0.004644; -580.500000; -0.005354; -669.310000;
754; 2016-04-14 13:21:45.745 BRT; -0.002184; -273.000000; -0.003309; -413.610000; -0.001884; -235.500000; -0.001354; -169.310000;
755; 2016-04-14 13:22:01.819 BRT; -0.000736; -92.000000; -0.001309; -163.610000; -0.001804; -225.500000; -0.000354; -44.310000;
756; 2016-04-14 13:22:17.846 BRT; -0.001680; -210.000000; -0.002109; -263.610000; -0.001524; -190.500000; -0.001354; -169.310000;
757; 2016-04-14 13:22:33.850 BRT; -0.001696; -212.000000; -0.002309; -288.610000; -0.001404; -175.500000; -0.001354; -169.310000;
758; 2016-04-14 13:22:49.852 BRT; -0.001432; -179.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
759; 2016-04-14 13:23:05.910 BRT; -0.001208; -151.000000; -0.001909; -238.610000; -0.001644; -205.500000; -0.002354; -294.310000;
760; 2016-04-14 13:23:21.952 BRT; -0.003072; -384.000000; -0.003309; -413.610000; 0.000676; 84.500000; 0.000646; 80.690000;
761; 2016-04-14 13:23:38.300 BRT; -0.000776; -97.000000; -0.001109; -138.610000; 0.000516; 64.500000; 0.000646; 80.690000;
762; 2016-04-14 13:23:54.234 BRT; -0.001736; -217.000000; -0.002309; -288.610000; -0.001724; -215.500000; -0.001354; -169.310000;
763; 2016-04-14 13:24:10.257 BRT; -0.002064; -258.000000; -0.002709; -338.610000; -0.001444; -180.500000; -0.002354; -294.310000;
764; 2016-04-14 13:24:26.265 BRT; -0.001112; -139.000000; -0.001709; -213.610000; -0.000244; -30.500000; -0.001354; -169.310000;
765; 2016-04-14 13:24:42.482 BRT; -0.001544; -193.000000; -0.001509; -188.610000; -0.001964; -245.500000; -0.002354; -294.310000;
766; 2016-04-14 13:24:58.662 BRT; -0.002352; -294.000000; -0.002509; -313.610000; -0.000244; -30.500000; -0.001354; -169.310000;
767; 2016-04-14 13:25:14.755 BRT; -0.002616; -327.000000; -0.002909; -363.610000; -0.000804; -100.500000; -0.001354; -169.310000;
768; 2016-04-14 13:25:30.847 BRT; -0.001200; -150.000000; -0.002109; -263.610000; -0.001884; -235.500000; -0.002354; -294.310000;
769; 2016-04-14 13:25:46.853 BRT; -0.001248; -156.000000; -0.001709; -213.610000; -0.002124; -265.500000; -0.002354; -294.310000;
770; 2016-04-14 13:26:02.986 BRT; -0.000528; -66.000000; -0.001509; -188.610000; -0.002044; -255.500000; -0.002354; -294.310000;
771; 2016-04-14 13:26:19.910 BRT; -0.001528; -191.000000; -0.001909; -238.610000; -0.002724; -340.500000; -0.003354; -419.310000;
772; 2016-04-14 13:26:35.116 BRT; -0.003880; -485.000000; -0.004309; -538.610000; -0.002924; -365.500000; -0.003354; -419.310000;
773; 2016-04-14 13:26:51.294 BRT; 0.000544; 68.000000; -0.000109; -13.610000; -0.001964; -245.500000; -0.001354; -169.310000;
774; 2016-04-14 13:27:07.342 BRT; -0.001904; -238.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
775; 2016-04-14 13:27:23.582 BRT; -0.001184; -148.000000; -0.001509; -188.610000; -0.002004; -250.500000; -0.002354; -294.310000;
776; 2016-04-14 13:27:39.618 BRT; -0.001320; -165.000000; -0.001909; -238.610000; -0.001364; -170.500000; -0.001354; -169.310000;
777; 2016-04-14 13:27:55.628 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.002164; -270.500000; -0.002354; -294.310000;
778; 2016-04-14 13:28:11.699 BRT; -0.000880; -110.000000; -0.001509; -188.610000; -0.002564; -320.500000; -0.003354; -419.310000;
779; 2016-04-14 13:28:27.827 BRT; -0.003936; -492.000000; -0.004109; -513.610000; -0.001564; -195.500000; -0.000354; -44.310000;
780; 2016-04-14 13:28:44.450 BRT; -0.001424; -178.000000; -0.002309; -288.610000; -0.002204; -275.500000; -0.002354; -294.310000;
781; 2016-04-14 13:29:00.226 BRT; -0.002032; -254.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
782; 2016-04-14 13:29:16.292 BRT; -0.001448; -181.000000; -0.002309; -288.610000; -0.002284; -285.500000; -0.002354; -294.310000;
783; 2016-04-14 13:29:32.315 BRT; -0.001008; -126.000000; -0.000909; -113.610000; -0.002444; -305.500000; -0.003354; -419.310000;
784; 2016-04-14 13:29:48.949 BRT; -0.001480; -185.000000; -0.001509; -188.610000; -0.001844; -230.500000; -0.001354; -169.310000;
785; 2016-04-14 13:30:04.969 BRT; -0.000168; -21.000000; -0.000709; -88.610000; -0.002124; -265.500000; -0.002354; -294.310000;
786; 2016-04-14 13:30:21.170 BRT; 0.000232; 29.000000; -0.000309; -38.610000; -0.002604; -325.500000; -0.003354; -419.310000;
787; 2016-04-14 13:30:37.630 BRT; 0.000168; 21.000000; -0.000109; -13.610000; -0.003484; -435.500000; -0.003354; -419.310000;
788; 2016-04-14 13:30:53.102 BRT; -0.001768; -221.000000; -0.002509; -313.610000; -0.001004; -125.500000; -0.001354; -169.310000;
789; 2016-04-14 13:31:09.176 BRT; -0.000752; -94.000000; -0.001309; -163.610000; -0.000604; -75.500000; -0.000354; -44.310000;
790; 2016-04-14 13:31:25.345 BRT; -0.001632; -204.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.003354; -419.310000;
791; 2016-04-14 13:31:41.349 BRT; -0.001176; -147.000000; -0.001909; -238.610000; -0.002004; -250.500000; -0.001354; -169.310000;
792; 2016-04-14 13:31:57.512 BRT; -0.003664; -458.000000; -0.004309; -538.610000; -0.002244; -280.500000; -0.002354; -294.310000;
793; 2016-04-14 13:32:13.528 BRT; -0.001904; -238.000000; -0.002509; -313.610000; -0.001884; -235.500000; -0.002354; -294.310000;
794; 2016-04-14 13:32:29.620 BRT; -0.001328; -166.000000; -0.002509; -313.610000; -0.001644; -205.500000; -0.001354; -169.310000;
795; 2016-04-14 13:32:45.673 BRT; -0.001904; -238.000000; -0.002709; -338.610000; -0.000604; -75.500000; -0.001354; -169.310000;
796; 2016-04-14 13:33:01.673 BRT; -0.001896; -237.000000; -0.002509; -313.610000; -0.001964; -245.500000; -0.002354; -294.310000;
797; 2016-04-14 13:33:17.730 BRT; -0.001376; -172.000000; -0.001909; -238.610000; -0.001484; -185.500000; -0.001354; -169.310000;
798; 2016-04-14 13:33:33.886 BRT; -0.000576; -72.000000; -0.001509; -188.610000; -0.001284; -160.500000; -0.001354; -169.310000;
799; 2016-04-14 13:33:49.889 BRT; -0.001456; -182.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
800; 2016-04-14 13:34:06.470 BRT; -0.001992; -249.000000; -0.002309; -288.610000; -0.002044; -255.500000; -0.002354; -294.310000;
801; 2016-04-14 13:34:22.670 BRT; -0.001472; -184.000000; -0.002309; -288.610000; -0.002084; -260.500000; -0.002354; -294.310000;
802; 2016-04-14 13:34:38.115 BRT; -0.000616; -77.000000; -0.001309; -163.610000; -0.003684; -460.500000; -0.004354; -544.310000;
803; 2016-04-14 13:34:54.190 BRT; -0.000744; -93.000000; -0.001109; -138.610000; -0.002924; -365.500000; -0.003354; -419.310000;
804; 2016-04-14 13:35:10.201 BRT; 0.000024; 3.000000; -0.000309; -38.610000; -0.003684; -460.500000; -0.004354; -544.310000;
805; 2016-04-14 13:35:26.266 BRT; -0.001808; -226.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
806; 2016-04-14 13:35:42.297 BRT; 0.002016; 252.000000; 0.000891; 111.390000; -0.005244; -655.500000; -0.005354; -669.310000;
807; 2016-04-14 13:35:58.312 BRT; -0.002408; -301.000000; -0.003309; -413.610000; -0.015564; -1945.500000; -0.014354; -1794.310000;
808; 2016-04-14 13:36:14.322 BRT; -0.001568; -196.000000; -0.001909; -238.610000; 0.001836; 229.500000; 0.001646; 205.690000;
809; 2016-04-14 13:36:30.322 BRT; -0.000824; -103.000000; -0.001509; -188.610000; -0.007004; -875.500000; -0.007354; -919.310000;
810; 2016-04-14 13:36:46.361 BRT; -0.002992; -374.000000; -0.003709; -463.610000; -0.001964; -245.500000; -0.002354; -294.310000;
811; 2016-04-14 13:37:02.363 BRT; -0.002616; -327.000000; -0.002909; -363.610000; -0.000244; -30.500000; -0.000354; -44.310000;
812; 2016-04-14 13:37:18.429 BRT; 0.000280; 35.000000; -0.000109; -13.610000; -0.003644; -455.500000; -0.004354; -544.310000;
813; 2016-04-14 13:37:34.456 BRT; -0.001688; -211.000000; -0.002309; -288.610000; -0.004644; -580.500000; -0.004354; -544.310000;
814; 2016-04-14 13:37:50.458 BRT; -0.003888; -486.000000; -0.004509; -563.610000; -0.007604; -950.500000; -0.007354; -919.310000;
815; 2016-04-14 13:38:06.473 BRT; -0.003960; -495.000000; -0.004709; -588.610000; -0.006404; -800.500000; -0.007354; -919.310000;
816; 2016-04-14 13:38:22.531 BRT; -0.000680; -85.000000; -0.000709; -88.610000; -0.007644; -955.500000; -0.006354; -794.310000;
817; 2016-04-14 13:38:38.535 BRT; -0.000192; -24.000000; -0.001109; -138.610000; -0.001604; -200.500000; -0.001354; -169.310000;
818; 2016-04-14 13:38:54.548 BRT; -0.002216; -277.000000; -0.003309; -413.610000; 0.001516; 189.500000; 0.000646; 80.690000;
819; 2016-04-14 13:39:10.548 BRT; 0.002720; 340.000000; 0.002291; 286.390000; -0.001244; -155.500000; -0.001354; -169.310000;
820; 2016-04-14 13:39:26.560 BRT; 0.001640; 205.000000; 0.000891; 111.390000; 0.001676; 209.500000; 0.000646; 80.690000;
821; 2016-04-14 13:39:42.565 BRT; -0.004280; -535.000000; -0.005109; -638.610000; -0.000004; -0.500000; -0.000354; -44.310000;
822; 2016-04-14 13:39:58.591 BRT; 0.000296; 37.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.003354; -419.310000;
823; 2016-04-14 13:40:14.593 BRT; 0.003592; 449.000000; 0.002891; 361.390000; -0.004884; -610.500000; -0.004354; -544.310000;
824; 2016-04-14 13:40:30.604 BRT; -0.003000; -375.000000; -0.003309; -413.610000; -0.005964; -745.500000; -0.005354; -669.310000;
825; 2016-04-14 13:40:46.606 BRT; -0.000416; -52.000000; -0.001109; -138.610000; 0.000756; 94.500000; -0.000354; -44.310000;
826; 2016-04-14 13:41:02.647 BRT; 0.001336; 167.000000; 0.000691; 86.390000; -0.002924; -365.500000; -0.003354; -419.310000;
827; 2016-04-14 13:41:18.665 BRT; -0.000856; -107.000000; -0.001309; -163.610000; -0.001404; -175.500000; -0.002354; -294.310000;
828; 2016-04-14 13:41:34.667 BRT; -0.003560; -445.000000; -0.003909; -488.610000; 0.000076; 9.500000; 0.000646; 80.690000;
829; 2016-04-14 13:41:50.673 BRT; 0.001376; 172.000000; 0.000491; 61.390000; -0.002884; -360.500000; -0.002354; -294.310000;
830; 2016-04-14 13:42:06.690 BRT; -0.005768; -721.000000; -0.006109; -763.610000; 0.001236; 154.500000; 0.001646; 205.690000;
831; 2016-04-14 13:42:22.714 BRT; -0.001904; -238.000000; -0.002509; -313.610000; -0.000084; -10.500000; -0.000354; -44.310000;
832; 2016-04-14 13:42:38.718 BRT; -0.001792; -224.000000; -0.002309; -288.610000; 0.000796; 99.500000; 0.000646; 80.690000;
833; 2016-04-14 13:42:54.732 BRT; -0.000344; -43.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.001354; -169.310000;
834; 2016-04-14 13:43:10.733 BRT; -0.004792; -599.000000; -0.005109; -638.610000; -0.000964; -120.500000; -0.001354; -169.310000;
835; 2016-04-14 13:43:26.816 BRT; -0.001056; -132.000000; -0.001509; -188.610000; -0.000924; -115.500000; -0.001354; -169.310000;
836; 2016-04-14 13:43:42.833 BRT; -0.003216; -402.000000; -0.004109; -513.610000; -0.004564; -570.500000; -0.004354; -544.310000;
837; 2016-04-14 13:43:58.842 BRT; -0.002880; -360.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
838; 2016-04-14 13:44:14.842 BRT; 0.000072; 9.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
839; 2016-04-14 13:44:30.978 BRT; -0.004464; -558.000000; -0.005509; -688.610000; -0.000604; -75.500000; -0.000354; -44.310000;
840; 2016-04-14 13:44:46.978 BRT; -0.000952; -119.000000; -0.001709; -213.610000; -0.000884; -110.500000; -0.001354; -169.310000;
841; 2016-04-14 13:45:02.978 BRT; -0.001776; -222.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.000354; -44.310000;
842; 2016-04-14 13:45:19.100 BRT; -0.002160; -270.000000; -0.003109; -388.610000; -0.003084; -385.500000; -0.003354; -419.310000;
843; 2016-04-14 13:45:35.260 BRT; -0.002872; -359.000000; -0.004309; -538.610000; -0.000404; -50.500000; -0.000354; -44.310000;
844; 2016-04-14 13:45:51.780 BRT; -0.000584; -73.000000; -0.001509; -188.610000; -0.001804; -225.500000; -0.002354; -294.310000;
845; 2016-04-14 13:46:07.210 BRT; -0.000680; -85.000000; -0.001709; -213.610000; -0.002684; -335.500000; -0.002354; -294.310000;
846; 2016-04-14 13:46:23.225 BRT; -0.000488; -61.000000; -0.001109; -138.610000; -0.003244; -405.500000; -0.003354; -419.310000;
847; 2016-04-14 13:46:39.234 BRT; -0.000616; -77.000000; -0.001909; -238.610000; -0.003564; -445.500000; -0.003354; -419.310000;
848; 2016-04-14 13:46:55.268 BRT; -0.003288; -411.000000; -0.004109; -513.610000; 0.000076; 9.500000; -0.000354; -44.310000;
849; 2016-04-14 13:47:11.281 BRT; 0.000616; 77.000000; 0.000091; 11.390000; -0.001764; -220.500000; -0.001354; -169.310000;
850; 2016-04-14 13:47:27.475 BRT; -0.001192; -149.000000; -0.001909; -238.610000; -0.001284; -160.500000; -0.001354; -169.310000;
851; 2016-04-14 13:47:43.638 BRT; -0.002104; -263.000000; -0.002509; -313.610000; -0.001044; -130.500000; -0.000354; -44.310000;
852; 2016-04-14 13:47:59.655 BRT; -0.000984; -123.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
853; 2016-04-14 13:48:15.661 BRT; -0.001088; -136.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.002354; -294.310000;
854; 2016-04-14 13:48:31.698 BRT; -0.001064; -133.000000; -0.001709; -213.610000; -0.004244; -530.500000; -0.004354; -544.310000;
855; 2016-04-14 13:48:47.790 BRT; -0.001784; -223.000000; -0.002509; -313.610000; 0.001156; 144.500000; 0.001646; 205.690000;
856; 2016-04-14 13:49:03.884 BRT; -0.001136; -142.000000; -0.001509; -188.610000; -0.002804; -350.500000; -0.003354; -419.310000;
857; 2016-04-14 13:49:19.924 BRT; -0.000792; -99.000000; -0.001709; -213.610000; 0.001356; 169.500000; 0.001646; 205.690000;
858; 2016-04-14 13:49:35.934 BRT; -0.001816; -227.000000; -0.003109; -388.610000; 0.002396; 299.500000; 0.002646; 330.690000;
859; 2016-04-14 13:49:51.959 BRT; -0.000768; -96.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
860; 2016-04-14 13:50:08.330 BRT; 0.002048; 256.000000; 0.000891; 111.390000; 0.000036; 4.500000; -0.000354; -44.310000;
861; 2016-04-14 13:50:24.317 BRT; -0.001488; -186.000000; -0.002509; -313.610000; -0.004244; -530.500000; -0.005354; -669.310000;
862; 2016-04-14 13:50:40.385 BRT; -0.001256; -157.000000; -0.001709; -213.610000; -0.004524; -565.500000; -0.004354; -544.310000;
863; 2016-04-14 13:50:56.408 BRT; 0.000808; 101.000000; -0.000309; -38.610000; -0.002684; -335.500000; -0.003354; -419.310000;
864; 2016-04-14 13:51:12.411 BRT; -0.004480; -560.000000; -0.005309; -663.610000; -0.000764; -95.500000; -0.000354; -44.310000;
865; 2016-04-14 13:51:28.414 BRT; -0.004552; -569.000000; -0.005309; -663.610000; -0.001484; -185.500000; -0.001354; -169.310000;
866; 2016-04-14 13:51:44.552 BRT; -0.003128; -391.000000; -0.004309; -538.610000; -0.000244; -30.500000; -0.001354; -169.310000;
867; 2016-04-14 13:52:00.706 BRT; -0.004216; -527.000000; -0.005109; -638.610000; -0.001244; -155.500000; -0.001354; -169.310000;
868; 2016-04-14 13:52:16.728 BRT; 0.002016; 252.000000; 0.001291; 161.390000; -0.001244; -155.500000; -0.001354; -169.310000;
869; 2016-04-14 13:52:32.753 BRT; -0.000168; -21.000000; -0.001109; -138.610000; -0.002164; -270.500000; -0.002354; -294.310000;
870; 2016-04-14 13:52:48.790 BRT; -0.000264; -33.000000; -0.001109; -138.610000; -0.001844; -230.500000; -0.002354; -294.310000;
871; 2016-04-14 13:53:04.824 BRT; -0.003200; -400.000000; -0.003909; -488.610000; -0.000004; -0.500000; -0.000354; -44.310000;
872; 2016-04-14 13:53:20.868 BRT; -0.001600; -200.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
873; 2016-04-14 13:53:36.906 BRT; -0.000944; -118.000000; -0.001909; -238.610000; -0.004044; -505.500000; -0.004354; -544.310000;
874; 2016-04-14 13:53:52.968 BRT; -0.001176; -147.000000; -0.001909; -238.610000; -0.003324; -415.500000; -0.004354; -544.310000;
875; 2016-04-14 13:54:09.500 BRT; -0.000592; -74.000000; -0.001309; -163.610000; -0.003244; -405.500000; -0.003354; -419.310000;
876; 2016-04-14 13:54:25.233 BRT; -0.000808; -101.000000; -0.001709; -213.610000; -0.000644; -80.500000; -0.001354; -169.310000;
877; 2016-04-14 13:54:41.310 BRT; -0.000496; -62.000000; -0.000909; -113.610000; -0.002164; -270.500000; -0.002354; -294.310000;
878; 2016-04-14 13:54:57.332 BRT; 0.000528; 66.000000; -0.000909; -113.610000; 0.006476; 809.500000; 0.005646; 705.690000;
879; 2016-04-14 13:55:13.351 BRT; -0.000784; -98.000000; -0.001909; -238.610000; -0.003644; -455.500000; -0.003354; -419.310000;
880; 2016-04-14 13:55:29.360 BRT; -0.001016; -127.000000; -0.001509; -188.610000; -0.005004; -625.500000; -0.003354; -419.310000;
881; 2016-04-14 13:55:45.371 BRT; 0.001328; 166.000000; 0.000891; 111.390000; -0.002244; -280.500000; -0.002354; -294.310000;
882; 2016-04-14 13:56:01.377 BRT; -0.003976; -497.000000; -0.004509; -563.610000; -0.001844; -230.500000; -0.001354; -169.310000;
883; 2016-04-14 13:56:17.414 BRT; -0.004008; -501.000000; -0.004109; -513.610000; -0.002284; -285.500000; -0.002354; -294.310000;
884; 2016-04-14 13:56:33.492 BRT; -0.003344; -418.000000; -0.003709; -463.610000; -0.002844; -355.500000; -0.002354; -294.310000;
885; 2016-04-14 13:56:49.681 BRT; -0.001560; -195.000000; -0.002109; -263.610000; -0.004484; -560.500000; -0.003354; -419.310000;
886; 2016-04-14 13:57:05.683 BRT; -0.001536; -192.000000; -0.002309; -288.610000; -0.001684; -210.500000; -0.001354; -169.310000;
887; 2016-04-14 13:57:21.707 BRT; -0.001856; -232.000000; -0.002509; -313.610000; -0.002084; -260.500000; -0.001354; -169.310000;
888; 2016-04-14 13:57:37.712 BRT; -0.004328; -541.000000; -0.005309; -663.610000; -0.001004; -125.500000; -0.000354; -44.310000;
889; 2016-04-14 13:57:53.758 BRT; -0.001904; -238.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
890; 2016-04-14 13:58:09.758 BRT; -0.002016; -252.000000; -0.002309; -288.610000; 0.001756; 219.500000; 0.001646; 205.690000;
891; 2016-04-14 13:58:25.825 BRT; -0.002376; -297.000000; -0.002309; -288.610000; -0.001564; -195.500000; -0.001354; -169.310000;
892; 2016-04-14 13:58:41.832 BRT; -0.002176; -272.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.003354; -419.310000;
893; 2016-04-14 13:58:57.871 BRT; -0.001560; -195.000000; -0.001509; -188.610000; -0.002404; -300.500000; -0.002354; -294.310000;
894; 2016-04-14 13:59:13.968 BRT; -0.002200; -275.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
895; 2016-04-14 13:59:29.968 BRT; -0.004352; -544.000000; -0.004709; -588.610000; -0.001764; -220.500000; -0.001354; -169.310000;
896; 2016-04-14 13:59:45.976 BRT; -0.002216; -277.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.000354; -44.310000;
897; 2016-04-14 14:00:01.982 BRT; -0.004304; -538.000000; -0.004509; -563.610000; -0.002324; -290.500000; -0.002354; -294.310000;
898; 2016-04-14 14:00:17.991 BRT; -0.005056; -632.000000; -0.005309; -663.610000; -0.002644; -330.500000; -0.003354; -419.310000;
899; 2016-04-14 14:00:34.520 BRT; -0.004200; -525.000000; -0.004709; -588.610000; -0.002884; -360.500000; -0.002354; -294.310000;
900; 2016-04-14 14:00:50.770 BRT; -0.001536; -192.000000; -0.002109; -263.610000; -0.002404; -300.500000; -0.002354; -294.310000;
901; 2016-04-14 14:01:06.237 BRT; -0.001952; -244.000000; -0.002309; -288.610000; -0.002764; -345.500000; -0.003354; -419.310000;
902; 2016-04-14 14:01:22.343 BRT; -0.002296; -287.000000; -0.002309; -288.610000; 0.000116; 14.500000; -0.000354; -44.310000;
903; 2016-04-14 14:01:38.437 BRT; -0.001072; -134.000000; -0.001109; -138.610000; -0.002004; -250.500000; -0.002354; -294.310000;
904; 2016-04-14 14:01:54.459 BRT; -0.002272; -284.000000; -0.003109; -388.610000; 0.001356; 169.500000; 0.001646; 205.690000;
905; 2016-04-14 14:02:10.498 BRT; -0.001976; -247.000000; -0.002309; -288.610000; -0.002644; -330.500000; -0.002354; -294.310000;
906; 2016-04-14 14:02:26.613 BRT; -0.002120; -265.000000; -0.002509; -313.610000; 0.004036; 504.500000; 0.004646; 580.690000;
907; 2016-04-14 14:02:42.667 BRT; -0.001760; -220.000000; -0.002109; -263.610000; -0.000244; -30.500000; -0.000354; -44.310000;
908; 2016-04-14 14:02:58.798 BRT; -0.001840; -230.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.004354; -544.310000;
909; 2016-04-14 14:03:14.844 BRT; -0.001776; -222.000000; -0.002509; -313.610000; -0.004244; -530.500000; -0.004354; -544.310000;
910; 2016-04-14 14:03:30.852 BRT; -0.003512; -439.000000; -0.003909; -488.610000; -0.001724; -215.500000; -0.001354; -169.310000;
911; 2016-04-14 14:03:47.130 BRT; -0.003664; -458.000000; -0.004509; -563.610000; -0.001884; -235.500000; -0.001354; -169.310000;
912; 2016-04-14 14:04:03.161 BRT; 0.001024; 128.000000; 0.000491; 61.390000; 0.001156; 144.500000; 0.001646; 205.690000;
913; 2016-04-14 14:04:19.168 BRT; -0.001368; -171.000000; -0.002109; -263.610000; -0.000244; -30.500000; -0.000354; -44.310000;
914; 2016-04-14 14:04:35.259 BRT; 0.002272; 284.000000; 0.001291; 161.390000; -0.003644; -455.500000; -0.004354; -544.310000;
915; 2016-04-14 14:04:51.286 BRT; -0.001072; -134.000000; -0.001909; -238.610000; -0.001764; -220.500000; -0.002354; -294.310000;
916; 2016-04-14 14:05:07.544 BRT; -0.002264; -283.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
917; 2016-04-14 14:05:23.604 BRT; -0.002000; -250.000000; -0.002909; -363.610000; -0.000844; -105.500000; -0.000354; -44.310000;
918; 2016-04-14 14:05:39.674 BRT; -0.001360; -170.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
919; 2016-04-14 14:05:55.738 BRT; 0.000128; 16.000000; -0.000509; -63.610000; -0.003524; -440.500000; -0.003354; -419.310000;
920; 2016-04-14 14:06:11.739 BRT; -0.001160; -145.000000; -0.001909; -238.610000; -0.001964; -245.500000; -0.001354; -169.310000;
921; 2016-04-14 14:06:27.774 BRT; -0.001008; -126.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
922; 2016-04-14 14:06:43.780 BRT; -0.001512; -189.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
923; 2016-04-14 14:06:59.780 BRT; -0.001016; -127.000000; -0.001709; -213.610000; -0.005244; -655.500000; -0.005354; -669.310000;
924; 2016-04-14 14:07:15.794 BRT; -0.003920; -490.000000; -0.004509; -563.610000; -0.001244; -155.500000; -0.000354; -44.310000;
925; 2016-04-14 14:07:31.829 BRT; -0.001208; -151.000000; -0.001709; -213.610000; -0.002004; -250.500000; -0.001354; -169.310000;
926; 2016-04-14 14:07:48.710 BRT; -0.000600; -75.000000; -0.000709; -88.610000; -0.002484; -310.500000; -0.002354; -294.310000;
927; 2016-04-14 14:08:04.980 BRT; 0.000744; 93.000000; 0.000091; 11.390000; -0.001324; -165.500000; -0.002354; -294.310000;
928; 2016-04-14 14:08:20.108 BRT; -0.002632; -329.000000; -0.003309; -413.610000; -0.003524; -440.500000; -0.003354; -419.310000;
929; 2016-04-14 14:08:36.140 BRT; -0.001848; -231.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.004354; -544.310000;
930; 2016-04-14 14:08:52.178 BRT; -0.001432; -179.000000; -0.002109; -263.610000; -0.000684; -85.500000; -0.001354; -169.310000;
931; 2016-04-14 14:09:08.298 BRT; -0.003128; -391.000000; -0.003709; -463.610000; -0.001684; -210.500000; -0.002354; -294.310000;
932; 2016-04-14 14:09:24.306 BRT; -0.000200; -25.000000; -0.000709; -88.610000; -0.002364; -295.500000; -0.002354; -294.310000;
933; 2016-04-14 14:09:40.322 BRT; -0.003080; -385.000000; -0.003509; -438.610000; -0.000844; -105.500000; -0.000354; -44.310000;
934; 2016-04-14 14:09:56.545 BRT; -0.006696; -837.000000; -0.007109; -888.610000; -0.002244; -280.500000; -0.001354; -169.310000;
935; 2016-04-14 14:10:12.546 BRT; -0.003960; -495.000000; -0.003909; -488.610000; -0.001044; -130.500000; -0.000354; -44.310000;
936; 2016-04-14 14:10:28.562 BRT; -0.003192; -399.000000; -0.003709; -463.610000; -0.002284; -285.500000; -0.002354; -294.310000;
937; 2016-04-14 14:10:44.605 BRT; -0.001528; -191.000000; -0.002109; -263.610000; -0.001284; -160.500000; -0.001354; -169.310000;
938; 2016-04-14 14:11:00.606 BRT; -0.004640; -580.000000; -0.004909; -613.610000; -0.001244; -155.500000; -0.000354; -44.310000;
939; 2016-04-14 14:11:16.746 BRT; -0.003624; -453.000000; -0.004509; -563.610000; 0.000716; 89.500000; -0.000354; -44.310000;
940; 2016-04-14 14:11:32.769 BRT; -0.000744; -93.000000; -0.001509; -188.610000; 0.001756; 219.500000; 0.001646; 205.690000;
941; 2016-04-14 14:11:48.780 BRT; 0.000608; 76.000000; 0.000091; 11.390000; -0.003844; -480.500000; -0.004354; -544.310000;
942; 2016-04-14 14:12:04.783 BRT; 0.001328; 166.000000; 0.001291; 161.390000; -0.003004; -375.500000; -0.003354; -419.310000;
943; 2016-04-14 14:12:20.783 BRT; 0.001472; 184.000000; 0.001091; 136.390000; -0.002124; -265.500000; -0.001354; -169.310000;
