id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
724; 2016-03-10 13:30:51.197 BRT; -0.001440; -180.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.001354; -169.310000;
725; 2016-03-10 13:31:07.211 BRT; -0.001160; -145.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.001354; -169.310000;
726; 2016-03-10 13:31:23.227 BRT; 0.000064; 8.000000; -0.000309; -38.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
727; 2016-03-10 13:31:39.273 BRT; -0.001248; -156.000000; -0.001909; -238.600000; -0.003044; -380.500000; -0.003354; -419.310000;
728; 2016-03-10 13:31:55.275 BRT; -0.000696; -87.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
729; 2016-03-10 13:32:11.349 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.002484; -310.500000; -0.002354; -294.310000;
730; 2016-03-10 13:32:27.349 BRT; -0.001304; -163.000000; -0.001709; -213.600000; -0.000404; -50.500000; -0.000354; -44.310000;
731; 2016-03-10 13:32:43.384 BRT; -0.002288; -286.000000; -0.003109; -388.600000; 0.000356; 44.500000; 0.000646; 80.690000;
732; 2016-03-10 13:32:59.419 BRT; -0.002544; -318.000000; -0.003309; -413.600000; -0.001844; -230.500000; -0.001354; -169.310000;
733; 2016-03-10 13:33:15.521 BRT; -0.001608; -201.000000; -0.001909; -238.600000; 0.000916; 114.500000; -0.000354; -44.310000;
734; 2016-03-10 13:33:31.553 BRT; 0.000440; 55.000000; -0.000309; -38.600000; -0.004964; -620.500000; -0.005354; -669.310000;
735; 2016-03-10 13:33:47.553 BRT; 0.001136; 142.000000; 0.000691; 86.400000; -0.000324; -40.500000; -0.000354; -44.310000;
736; 2016-03-10 13:34:03.594 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.001354; -169.310000;
737; 2016-03-10 13:34:19.604 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.002354; -294.310000;
738; 2016-03-10 13:34:35.640 BRT; -0.001392; -174.000000; -0.002109; -263.600000; -0.004284; -535.500000; -0.004354; -544.310000;
739; 2016-03-10 13:34:51.640 BRT; -0.002960; -370.000000; -0.003709; -463.600000; 0.002596; 324.500000; 0.001646; 205.690000;
740; 2016-03-10 13:35:07.707 BRT; 0.000456; 57.000000; 0.000091; 11.400000; -0.003044; -380.500000; -0.003354; -419.310000;
741; 2016-03-10 13:35:23.739 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.002164; -270.500000; -0.002354; -294.310000;
742; 2016-03-10 13:35:39.761 BRT; -0.001048; -131.000000; -0.001509; -188.600000; 0.000396; 49.500000; 0.000646; 80.690000;
743; 2016-03-10 13:35:55.898 BRT; 0.000424; 53.000000; -0.000309; -38.600000; -0.002564; -320.500000; -0.003354; -419.310000;
744; 2016-03-10 13:36:11.899 BRT; -0.000960; -120.000000; -0.001309; -163.600000; -0.001564; -195.500000; -0.002354; -294.310000;
745; 2016-03-10 13:36:27.905 BRT; -0.002712; -339.000000; -0.002909; -363.600000; -0.001084; -135.500000; -0.000354; -44.310000;
746; 2016-03-10 13:36:43.912 BRT; -0.000712; -89.000000; -0.000509; -63.600000; -0.000324; -40.500000; 0.000646; 80.690000;
747; 2016-03-10 13:36:59.916 BRT; -0.001696; -212.000000; -0.001509; -188.600000; -0.001764; -220.500000; -0.001354; -169.310000;
748; 2016-03-10 13:37:15.955 BRT; -0.001120; -140.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
749; 2016-03-10 13:37:31.978 BRT; -0.005312; -664.000000; -0.005509; -688.600000; -0.003084; -385.500000; -0.003354; -419.310000;
750; 2016-03-10 13:37:48.110 BRT; -0.001144; -143.000000; -0.001509; -188.600000; 0.000676; 84.500000; 0.000646; 80.690000;
751; 2016-03-10 13:38:04.580 BRT; -0.003888; -486.000000; -0.004109; -513.600000; 0.002236; 279.500000; 0.000646; 80.690000;
752; 2016-03-10 13:38:20.740 BRT; -0.000016; -2.000000; -0.000309; -38.600000; -0.000084; -10.500000; -0.000354; -44.310000;
753; 2016-03-10 13:38:36.105 BRT; 0.000136; 17.000000; -0.000309; -38.600000; -0.003124; -390.500000; -0.002354; -294.310000;
754; 2016-03-10 13:38:52.118 BRT; -0.000968; -121.000000; -0.001709; -213.600000; -0.001324; -165.500000; -0.001354; -169.310000;
755; 2016-03-10 13:39:08.134 BRT; -0.002472; -309.000000; -0.002909; -363.600000; -0.002204; -275.500000; -0.001354; -169.310000;
756; 2016-03-10 13:39:24.144 BRT; -0.000320; -40.000000; -0.001309; -163.600000; -0.003804; -475.500000; -0.003354; -419.310000;
757; 2016-03-10 13:39:40.158 BRT; -0.001264; -158.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
758; 2016-03-10 13:39:56.179 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
759; 2016-03-10 13:40:12.179 BRT; -0.003136; -392.000000; -0.002909; -363.600000; 0.000836; 104.500000; 0.000646; 80.690000;
760; 2016-03-10 13:40:28.191 BRT; -0.004560; -570.000000; -0.004909; -613.600000; 0.001756; 219.500000; 0.000646; 80.690000;
761; 2016-03-10 13:40:44.236 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.003164; -395.500000; -0.003354; -419.310000;
762; 2016-03-10 13:41:00.241 BRT; -0.003144; -393.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
763; 2016-03-10 13:41:16.268 BRT; 0.000912; 114.000000; 0.000291; 36.400000; -0.003724; -465.500000; -0.004354; -544.310000;
764; 2016-03-10 13:41:32.317 BRT; -0.001184; -148.000000; -0.001909; -238.600000; 0.000036; 4.500000; -0.000354; -44.310000;
765; 2016-03-10 13:41:48.317 BRT; -0.004480; -560.000000; -0.005309; -663.600000; -0.000924; -115.500000; -0.001354; -169.310000;
766; 2016-03-10 13:42:04.344 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.003324; -415.500000; -0.004354; -544.310000;
767; 2016-03-10 13:42:20.357 BRT; -0.002408; -301.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
768; 2016-03-10 13:42:36.366 BRT; -0.003016; -377.000000; -0.003909; -488.600000; -0.003004; -375.500000; -0.002354; -294.310000;
769; 2016-03-10 13:42:52.376 BRT; -0.002736; -342.000000; -0.003309; -413.600000; -0.002964; -370.500000; -0.003354; -419.310000;
770; 2016-03-10 13:43:08.393 BRT; 0.001784; 223.000000; 0.001091; 136.400000; -0.002284; -285.500000; -0.003354; -419.310000;
771; 2016-03-10 13:43:24.428 BRT; -0.000720; -90.000000; -0.001309; -163.600000; -0.002764; -345.500000; -0.002354; -294.310000;
772; 2016-03-10 13:43:40.513 BRT; -0.001320; -165.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.001354; -169.310000;
773; 2016-03-10 13:43:56.524 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.004204; -525.500000; -0.004354; -544.310000;
774; 2016-03-10 13:44:12.591 BRT; -0.002096; -262.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.001354; -169.310000;
775; 2016-03-10 13:44:28.622 BRT; -0.001648; -206.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.001354; -169.310000;
776; 2016-03-10 13:44:44.632 BRT; -0.001880; -235.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
777; 2016-03-10 13:45:00.638 BRT; -0.000912; -114.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
778; 2016-03-10 13:45:16.653 BRT; 0.000768; 96.000000; 0.000291; 36.400000; -0.001724; -215.500000; -0.002354; -294.310000;
779; 2016-03-10 13:45:32.654 BRT; -0.001976; -247.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
780; 2016-03-10 13:45:48.746 BRT; -0.003432; -429.000000; -0.004109; -513.600000; 0.004236; 529.500000; 0.004646; 580.690000;
781; 2016-03-10 13:46:04.795 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.001354; -169.310000;
782; 2016-03-10 13:46:20.821 BRT; -0.003712; -464.000000; -0.004109; -513.600000; 0.001196; 149.500000; 0.000646; 80.690000;
783; 2016-03-10 13:46:36.846 BRT; -0.002200; -275.000000; -0.001909; -238.600000; -0.004644; -580.500000; -0.003354; -419.310000;
784; 2016-03-10 13:46:52.850 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
785; 2016-03-10 13:47:08.877 BRT; -0.004232; -529.000000; -0.001709; -213.600000; 0.000436; 54.500000; -0.001354; -169.310000;
786; 2016-03-10 13:47:24.977 BRT; -0.003448; -431.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
787; 2016-03-10 13:47:41.920 BRT; -0.003600; -450.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
788; 2016-03-10 13:47:57.457 BRT; -0.000840; -105.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
789; 2016-03-10 13:48:13.520 BRT; -0.000864; -108.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
790; 2016-03-10 13:48:29.520 BRT; 0.000424; 53.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
791; 2016-03-10 13:48:45.550 BRT; -0.005584; -698.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
792; 2016-03-10 13:49:01.568 BRT; 0.001600; 200.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
793; 2016-03-10 13:49:17.570 BRT; -0.000264; -33.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
794; 2016-03-10 13:49:33.578 BRT; -0.000320; -40.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
795; 2016-03-10 13:49:49.622 BRT; -0.001992; -249.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
796; 2016-03-10 13:50:05.643 BRT; -0.003800; -475.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
797; 2016-03-10 13:50:21.710 BRT; -0.000328; -41.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
798; 2016-03-10 13:50:37.712 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
799; 2016-03-10 13:50:53.855 BRT; -0.001952; -244.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
800; 2016-03-10 13:51:10.940 BRT; 0.002312; 289.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
801; 2016-03-10 13:51:26.305 BRT; -0.003520; -440.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
802; 2016-03-10 13:51:42.317 BRT; -0.000440; -55.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
803; 2016-03-10 13:51:58.353 BRT; -0.000768; -96.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
804; 2016-03-10 13:52:14.582 BRT; -0.000808; -101.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
805; 2016-03-10 13:52:30.869 BRT; -0.003560; -445.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
806; 2016-03-10 13:52:46.953 BRT; -0.002520; -315.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
807; 2016-03-10 13:53:02.953 BRT; -0.000264; -33.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
808; 2016-03-10 13:53:18.956 BRT; -0.002760; -345.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
809; 2016-03-10 13:53:34.957 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
810; 2016-03-10 13:53:50.957 BRT; -0.000336; -42.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
811; 2016-03-10 13:54:06.959 BRT; -0.002024; -253.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
812; 2016-03-10 13:54:23.376 BRT; -0.001832; -229.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
813; 2016-03-10 13:54:39.511 BRT; -0.001640; -205.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
814; 2016-03-10 13:54:55.701 BRT; -0.001680; -210.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
815; 2016-03-10 13:55:11.705 BRT; -0.003648; -456.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
816; 2016-03-10 13:55:27.761 BRT; -0.003528; -441.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
817; 2016-03-10 13:55:43.764 BRT; 0.001240; 155.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
818; 2016-03-10 13:55:59.902 BRT; -0.002096; -262.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
819; 2016-03-10 13:56:16.200 BRT; -0.002480; -310.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
820; 2016-03-10 13:56:32.131 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
821; 2016-03-10 13:56:48.364 BRT; -0.000552; -69.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
822; 2016-03-10 13:57:04.416 BRT; -0.003496; -437.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
823; 2016-03-10 13:57:20.759 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
824; 2016-03-10 13:57:36.805 BRT; -0.003752; -469.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
825; 2016-03-10 13:57:53.200 BRT; -0.002264; -283.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
826; 2016-03-10 13:58:09.101 BRT; -0.000712; -89.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
827; 2016-03-10 13:58:25.208 BRT; -0.000392; -49.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
828; 2016-03-10 13:58:41.213 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
829; 2016-03-10 13:58:57.448 BRT; -0.001656; -207.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
830; 2016-03-10 13:59:13.448 BRT; -0.001864; -233.000000; -0.001709; -213.600000; -0.000524; -65.500000; 0.000646; 80.690000;
831; 2016-03-10 13:59:29.448 BRT; -0.001024; -128.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.002354; -294.310000;
832; 2016-03-10 13:59:45.472 BRT; 0.001184; 148.000000; 0.001691; 211.400000; -0.003284; -410.500000; -0.003354; -419.310000;
833; 2016-03-10 14:00:01.498 BRT; -0.001128; -141.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
834; 2016-03-10 14:00:17.505 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.006204; -775.500000; -0.006354; -794.310000;
835; 2016-03-10 14:00:33.523 BRT; -0.000872; -109.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.002354; -294.310000;
836; 2016-03-10 14:00:49.523 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.003764; -470.500000; -0.003354; -419.310000;
837; 2016-03-10 14:01:05.569 BRT; -0.003632; -454.000000; -0.004109; -513.600000; -0.001644; -205.500000; -0.001354; -169.310000;
838; 2016-03-10 14:01:21.637 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.000484; -60.500000; -0.000354; -44.310000;
839; 2016-03-10 14:01:37.710 BRT; 0.001608; 201.000000; 0.000691; 86.400000; -0.002244; -280.500000; -0.002354; -294.310000;
840; 2016-03-10 14:01:53.755 BRT; -0.004088; -511.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.001646; 205.690000;
841; 2016-03-10 14:02:09.782 BRT; -0.002456; -307.000000; -0.002909; -363.600000; -0.002044; -255.500000; -0.002354; -294.310000;
842; 2016-03-10 14:02:25.823 BRT; -0.001624; -203.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
843; 2016-03-10 14:02:41.824 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.001924; -240.500000; -0.002354; -294.310000;
844; 2016-03-10 14:02:57.860 BRT; -0.000688; -86.000000; -0.001509; -188.600000; -0.002804; -350.500000; -0.002354; -294.310000;
845; 2016-03-10 14:03:14.134 BRT; -0.002480; -310.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.002354; -294.310000;
846; 2016-03-10 14:03:30.229 BRT; -0.001928; -241.000000; -0.002509; -313.600000; 0.002436; 304.500000; 0.001646; 205.690000;
847; 2016-03-10 14:03:46.290 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
848; 2016-03-10 14:04:02.294 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.001354; -169.310000;
849; 2016-03-10 14:04:18.919 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.003124; -390.500000; -0.003354; -419.310000;
850; 2016-03-10 14:04:34.967 BRT; -0.000720; -90.000000; -0.001309; -163.600000; 0.003196; 399.500000; 0.002646; 330.690000;
851; 2016-03-10 14:04:50.997 BRT; -0.000608; -76.000000; -0.001309; -163.600000; -0.004044; -505.500000; -0.003354; -419.310000;
852; 2016-03-10 14:05:07.000 BRT; -0.002496; -312.000000; -0.002909; -363.600000; 0.003756; 469.500000; 0.003646; 455.690000;
853; 2016-03-10 14:05:23.340 BRT; -0.002160; -270.000000; -0.002509; -313.600000; 0.001196; 149.500000; 0.000646; 80.690000;
854; 2016-03-10 14:05:39.430 BRT; -0.000880; -110.000000; -0.001109; -138.600000; 0.000156; 19.500000; 0.000646; 80.690000;
855; 2016-03-10 14:05:55.640 BRT; -0.000664; -83.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
856; 2016-03-10 14:06:11.264 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
857; 2016-03-10 14:06:27.281 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.004004; -500.500000; -0.004354; -544.310000;
858; 2016-03-10 14:06:43.292 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.001354; -169.310000;
859; 2016-03-10 14:06:59.325 BRT; -0.002352; -294.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.002354; -294.310000;
860; 2016-03-10 14:07:15.778 BRT; -0.001640; -205.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
861; 2016-03-10 14:07:31.781 BRT; -0.002592; -324.000000; -0.002709; -338.600000; -0.002844; -355.500000; -0.003354; -419.310000;
862; 2016-03-10 14:07:47.915 BRT; -0.001320; -165.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.002354; -294.310000;
863; 2016-03-10 14:08:03.928 BRT; -0.001952; -244.000000; -0.002509; -313.600000; -0.000524; -65.500000; -0.000354; -44.310000;
864; 2016-03-10 14:08:19.948 BRT; -0.000392; -49.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.003354; -419.310000;
865; 2016-03-10 14:08:35.955 BRT; -0.002192; -274.000000; -0.002509; -313.600000; 0.001396; 174.500000; 0.000646; 80.690000;
866; 2016-03-10 14:08:51.969 BRT; -0.000704; -88.000000; -0.000909; -113.600000; -0.003564; -445.500000; -0.004354; -544.310000;
867; 2016-03-10 14:09:08.160 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.000044; -5.500000; -0.000354; -44.310000;
868; 2016-03-10 14:09:24.530 BRT; -0.000816; -102.000000; -0.001109; -138.600000; -0.000324; -40.500000; -0.001354; -169.310000;
869; 2016-03-10 14:09:40.860 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.002354; -294.310000;
870; 2016-03-10 14:09:56.930 BRT; -0.003064; -383.000000; -0.003109; -388.600000; -0.002324; -290.500000; -0.001354; -169.310000;
871; 2016-03-10 14:10:12.139 BRT; -0.000720; -90.000000; -0.001309; -163.600000; -0.003084; -385.500000; -0.002354; -294.310000;
872; 2016-03-10 14:10:28.188 BRT; -0.001872; -234.000000; -0.002509; -313.600000; -0.003644; -455.500000; -0.003354; -419.310000;
873; 2016-03-10 14:10:44.222 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.001354; -169.310000;
874; 2016-03-10 14:11:00.234 BRT; -0.000360; -45.000000; -0.001309; -163.600000; -0.005244; -655.500000; -0.005354; -669.310000;
875; 2016-03-10 14:11:16.248 BRT; -0.001232; -154.000000; -0.001109; -138.600000; -0.001804; -225.500000; -0.002354; -294.310000;
876; 2016-03-10 14:11:32.411 BRT; -0.002664; -333.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
877; 2016-03-10 14:11:48.515 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
878; 2016-03-10 14:12:04.516 BRT; -0.004040; -505.000000; -0.004109; -513.600000; -0.000524; -65.500000; -0.001354; -169.310000;
879; 2016-03-10 14:12:20.569 BRT; -0.002288; -286.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.003354; -419.310000;
880; 2016-03-10 14:12:36.755 BRT; -0.000544; -68.000000; -0.001309; -163.600000; -0.002804; -350.500000; -0.003354; -419.310000;
881; 2016-03-10 14:12:52.814 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.000724; -90.500000; -0.000354; -44.310000;
882; 2016-03-10 14:13:08.899 BRT; -0.002616; -327.000000; -0.002909; -363.600000; 0.001356; 169.500000; 0.001646; 205.690000;
883; 2016-03-10 14:13:24.899 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.001354; -169.310000;
884; 2016-03-10 14:13:41.250 BRT; -0.001768; -221.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
885; 2016-03-10 14:13:57.590 BRT; -0.001544; -193.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
886; 2016-03-10 14:14:13.780 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.003004; -375.500000; -0.003354; -419.310000;
887; 2016-03-10 14:14:29.840 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.001044; -130.500000; -0.001354; -169.310000;
888; 2016-03-10 14:14:45.940 BRT; -0.002104; -263.000000; -0.002709; -338.600000; -0.002684; -335.500000; -0.002354; -294.310000;
889; 2016-03-10 14:15:01.108 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.003804; -475.500000; -0.004354; -544.310000;
890; 2016-03-10 14:15:17.116 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
891; 2016-03-10 14:15:33.120 BRT; -0.000560; -70.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.002354; -294.310000;
892; 2016-03-10 14:15:49.127 BRT; -0.001768; -221.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
893; 2016-03-10 14:16:05.171 BRT; -0.002800; -350.000000; -0.003309; -413.600000; -0.001684; -210.500000; -0.002354; -294.310000;
894; 2016-03-10 14:16:21.173 BRT; 0.001128; 141.000000; 0.000891; 111.400000; -0.002764; -345.500000; -0.002354; -294.310000;
895; 2016-03-10 14:16:37.182 BRT; -0.002464; -308.000000; -0.003109; -388.600000; -0.000324; -40.500000; -0.000354; -44.310000;
896; 2016-03-10 14:16:53.347 BRT; -0.001728; -216.000000; -0.001709; -213.600000; -0.001764; -220.500000; -0.001354; -169.310000;
897; 2016-03-10 14:17:09.429 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.001354; -169.310000;
898; 2016-03-10 14:17:25.443 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.005354; -669.310000;
899; 2016-03-10 14:17:41.444 BRT; -0.001216; -152.000000; -0.001309; -163.600000; -0.004124; -515.500000; -0.004354; -544.310000;
900; 2016-03-10 14:17:57.453 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.002324; -290.500000; -0.002354; -294.310000;
901; 2016-03-10 14:18:13.453 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.003644; -455.500000; -0.003354; -419.310000;
902; 2016-03-10 14:18:29.483 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.000404; -50.500000; -0.001354; -169.310000;
903; 2016-03-10 14:18:45.501 BRT; 0.004776; 597.000000; 0.004691; 586.400000; -0.002164; -270.500000; -0.002354; -294.310000;
904; 2016-03-10 14:19:01.632 BRT; -0.001584; -198.000000; -0.002109; -263.600000; -0.005044; -630.500000; -0.004354; -544.310000;
905; 2016-03-10 14:19:17.639 BRT; -0.002472; -309.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
906; 2016-03-10 14:19:33.745 BRT; -0.002072; -259.000000; -0.002109; -263.600000; 0.002196; 274.500000; 0.001646; 205.690000;
907; 2016-03-10 14:19:49.823 BRT; 0.000864; 108.000000; 0.000491; 61.400000; -0.002204; -275.500000; -0.002354; -294.310000;
908; 2016-03-10 14:20:05.824 BRT; -0.003152; -394.000000; -0.003109; -388.600000; -0.003164; -395.500000; -0.003354; -419.310000;
909; 2016-03-10 14:20:21.848 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.000284; -35.500000; -0.000354; -44.310000;
910; 2016-03-10 14:20:37.953 BRT; 0.000384; 48.000000; -0.000309; -38.600000; -0.003124; -390.500000; -0.003354; -419.310000;
911; 2016-03-10 14:20:53.953 BRT; 0.003200; 400.000000; 0.002291; 286.400000; -0.002164; -270.500000; -0.002354; -294.310000;
912; 2016-03-10 14:21:09.953 BRT; -0.003176; -397.000000; -0.004109; -513.600000; -0.005484; -685.500000; -0.005354; -669.310000;
913; 2016-03-10 14:21:25.974 BRT; -0.003064; -383.000000; -0.003709; -463.600000; -0.005004; -625.500000; -0.006354; -794.310000;
914; 2016-03-10 14:21:41.974 BRT; 0.000208; 26.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
915; 2016-03-10 14:21:57.990 BRT; -0.001784; -223.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
916; 2016-03-10 14:22:14.250 BRT; 0.001480; 185.000000; 0.000891; 111.400000; -0.005484; -685.500000; -0.005354; -669.310000;
917; 2016-03-10 14:22:30.300 BRT; -0.004496; -562.000000; -0.005109; -638.600000; -0.001404; -175.500000; -0.001354; -169.310000;
918; 2016-03-10 14:22:46.173 BRT; -0.002280; -285.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
