id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
754; 2016-04-07 13:21:50.178 BRT; -0.002784; -348.000000; -0.003309; -413.600000; 0.000676; 84.500000; -0.000354; -44.310000;
755; 2016-04-07 13:22:06.275 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.004284; -535.500000; -0.005354; -669.310000;
756; 2016-04-07 13:22:22.309 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.003354; -419.310000;
757; 2016-04-07 13:22:38.493 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
758; 2016-04-07 13:22:54.522 BRT; -0.001760; -220.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
759; 2016-04-07 13:23:10.530 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.001044; -130.500000; -0.002354; -294.310000;
760; 2016-04-07 13:23:26.670 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.002354; -294.310000;
761; 2016-04-07 13:23:42.680 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.002354; -294.310000;
762; 2016-04-07 13:23:58.680 BRT; -0.003592; -449.000000; -0.003709; -463.600000; 0.000876; 109.500000; 0.001646; 205.690000;
763; 2016-04-07 13:24:14.727 BRT; -0.001568; -196.000000; -0.001509; -188.600000; -0.002284; -285.500000; -0.001354; -169.310000;
764; 2016-04-07 13:24:31.166 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.000924; -115.500000; -0.001354; -169.310000;
765; 2016-04-07 13:24:47.314 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.003354; -419.310000;
766; 2016-04-07 13:25:03.332 BRT; -0.003192; -399.000000; -0.003509; -438.600000; -0.002084; -260.500000; -0.003354; -419.310000;
767; 2016-04-07 13:25:19.392 BRT; -0.002696; -337.000000; -0.002909; -363.600000; -0.000404; -50.500000; -0.001354; -169.310000;
768; 2016-04-07 13:25:35.441 BRT; -0.001216; -152.000000; -0.001509; -188.600000; -0.003804; -475.500000; -0.004354; -544.310000;
769; 2016-04-07 13:25:51.552 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.000004; -0.500000; -0.000354; -44.310000;
770; 2016-04-07 13:26:07.557 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.006284; -785.500000; -0.006354; -794.310000;
771; 2016-04-07 13:26:23.624 BRT; -0.000664; -83.000000; -0.001109; -138.600000; -0.000804; -100.500000; -0.001354; -169.310000;
772; 2016-04-07 13:26:39.633 BRT; -0.000112; -14.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
773; 2016-04-07 13:26:55.655 BRT; -0.004024; -503.000000; -0.004309; -538.600000; 0.000996; 124.500000; 0.000646; 80.690000;
774; 2016-04-07 13:27:11.774 BRT; -0.002800; -350.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
775; 2016-04-07 13:27:27.775 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
776; 2016-04-07 13:27:43.894 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.005204; -650.500000; -0.006354; -794.310000;
777; 2016-04-07 13:27:59.982 BRT; -0.000176; -22.000000; -0.000709; -88.600000; -0.003484; -435.500000; -0.003354; -419.310000;
778; 2016-04-07 13:28:16.610 BRT; -0.002352; -294.000000; -0.003109; -388.600000; -0.000684; -85.500000; -0.000354; -44.310000;
779; 2016-04-07 13:28:32.620 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.003084; -385.500000; -0.003354; -419.310000;
780; 2016-04-07 13:28:48.650 BRT; -0.002712; -339.000000; -0.003109; -388.600000; -0.000884; -110.500000; -0.000354; -44.310000;
781; 2016-04-07 13:29:04.760 BRT; -0.000608; -76.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
782; 2016-04-07 13:29:20.908 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.003284; -410.500000; -0.003354; -419.310000;
783; 2016-04-07 13:29:37.340 BRT; -0.000648; -81.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
784; 2016-04-07 13:29:53.770 BRT; 0.000264; 33.000000; -0.000309; -38.600000; -0.005724; -715.500000; -0.005354; -669.310000;
785; 2016-04-07 13:30:09.115 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.000964; -120.500000; -0.001354; -169.310000;
786; 2016-04-07 13:30:25.124 BRT; -0.002480; -310.000000; -0.002909; -363.600000; -0.000804; -100.500000; -0.000354; -44.310000;
787; 2016-04-07 13:30:41.192 BRT; -0.002440; -305.000000; -0.002309; -288.600000; -0.002804; -350.500000; -0.003354; -419.310000;
788; 2016-04-07 13:30:57.206 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
789; 2016-04-07 13:31:13.341 BRT; 0.000352; 44.000000; 0.000091; 11.400000; -0.004364; -545.500000; -0.005354; -669.310000;
790; 2016-04-07 13:31:29.345 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.002354; -294.310000;
791; 2016-04-07 13:31:45.386 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
792; 2016-04-07 13:32:01.450 BRT; -0.002952; -369.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
793; 2016-04-07 13:32:17.450 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.001924; -240.500000; -0.002354; -294.310000;
794; 2016-04-07 13:32:33.505 BRT; -0.001768; -221.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
795; 2016-04-07 13:32:49.609 BRT; -0.002384; -298.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.001354; -169.310000;
796; 2016-04-07 13:33:05.761 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
797; 2016-04-07 13:33:21.766 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.002354; -294.310000;
798; 2016-04-07 13:33:38.700 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.002604; -325.500000; -0.003354; -419.310000;
799; 2016-04-07 13:33:54.130 BRT; -0.002424; -303.000000; -0.002709; -338.600000; 0.000316; 39.500000; -0.000354; -44.310000;
800; 2016-04-07 13:34:10.189 BRT; -0.003008; -376.000000; -0.003309; -413.600000; -0.001644; -205.500000; -0.002354; -294.310000;
801; 2016-04-07 13:34:26.209 BRT; -0.001720; -215.000000; -0.002309; -288.600000; -0.001964; -245.500000; -0.001354; -169.310000;
802; 2016-04-07 13:34:42.324 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.001084; -135.500000; -0.000354; -44.310000;
803; 2016-04-07 13:34:58.372 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
804; 2016-04-07 13:35:14.406 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
805; 2016-04-07 13:35:30.449 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
806; 2016-04-07 13:35:46.482 BRT; -0.000376; -47.000000; -0.000709; -88.600000; -0.003084; -385.500000; -0.004354; -544.310000;
807; 2016-04-07 13:36:02.488 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
808; 2016-04-07 13:36:18.944 BRT; -0.000904; -113.000000; -0.001309; -163.600000; 0.001516; 189.500000; 0.000646; 80.690000;
809; 2016-04-07 13:36:34.960 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
810; 2016-04-07 13:36:50.992 BRT; -0.003032; -379.000000; -0.003709; -463.600000; -0.002124; -265.500000; -0.002354; -294.310000;
811; 2016-04-07 13:37:07.670 BRT; -0.003464; -433.000000; -0.003509; -438.600000; -0.001604; -200.500000; -0.002354; -294.310000;
812; 2016-04-07 13:37:23.760 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.002354; -294.310000;
813; 2016-04-07 13:37:39.810 BRT; -0.001880; -235.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.003354; -419.310000;
814; 2016-04-07 13:37:55.108 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.003364; -420.500000; -0.003354; -419.310000;
815; 2016-04-07 13:38:11.122 BRT; -0.000768; -96.000000; -0.000909; -113.600000; -0.005044; -630.500000; -0.005354; -669.310000;
816; 2016-04-07 13:38:27.139 BRT; -0.001712; -214.000000; -0.002509; -313.600000; -0.001364; -170.500000; -0.002354; -294.310000;
817; 2016-04-07 13:38:43.317 BRT; -0.002040; -255.000000; -0.002709; -338.600000; 0.001036; 129.500000; 0.001646; 205.690000;
818; 2016-04-07 13:38:59.361 BRT; -0.000872; -109.000000; -0.001509; -188.600000; -0.002204; -275.500000; -0.002354; -294.310000;
819; 2016-04-07 13:39:15.399 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.008444; -1055.500000; -0.008354; -1044.310000;
820; 2016-04-07 13:39:31.438 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.003484; -435.500000; -0.004354; -544.310000;
821; 2016-04-07 13:39:47.476 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
822; 2016-04-07 13:40:03.482 BRT; -0.002280; -285.000000; -0.002909; -363.600000; -0.003204; -400.500000; -0.003354; -419.310000;
823; 2016-04-07 13:40:19.501 BRT; -0.003688; -461.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.000646; 80.690000;
824; 2016-04-07 13:40:35.521 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.002084; -260.500000; -0.002354; -294.310000;
825; 2016-04-07 13:40:51.523 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.002354; -294.310000;
826; 2016-04-07 13:41:07.546 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001004; -125.500000; -0.000354; -44.310000;
827; 2016-04-07 13:41:23.790 BRT; -0.002688; -336.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
828; 2016-04-07 13:41:39.863 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.002354; -294.310000;
829; 2016-04-07 13:41:56.118 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.002484; -310.500000; -0.003354; -419.310000;
830; 2016-04-07 13:42:12.388 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
831; 2016-04-07 13:42:28.402 BRT; -0.002208; -276.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.002354; -294.310000;
832; 2016-04-07 13:42:44.428 BRT; -0.002944; -368.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.001354; -169.310000;
833; 2016-04-07 13:43:00.606 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
834; 2016-04-07 13:43:16.615 BRT; -0.003952; -494.000000; -0.004309; -538.600000; -0.001844; -230.500000; -0.001354; -169.310000;
835; 2016-04-07 13:43:32.619 BRT; -0.002576; -322.000000; -0.003109; -388.600000; -0.000084; -10.500000; -0.000354; -44.310000;
836; 2016-04-07 13:43:48.673 BRT; -0.000512; -64.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
837; 2016-04-07 13:44:04.779 BRT; -0.002128; -266.000000; -0.002709; -338.600000; -0.003884; -485.500000; -0.004354; -544.310000;
838; 2016-04-07 13:44:20.795 BRT; -0.002288; -286.000000; -0.002909; -363.600000; -0.000804; -100.500000; -0.001354; -169.310000;
839; 2016-04-07 13:44:36.809 BRT; -0.001736; -217.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
840; 2016-04-07 13:44:52.907 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.003354; -419.310000;
841; 2016-04-07 13:45:08.909 BRT; -0.002784; -348.000000; -0.003509; -438.600000; -0.000564; -70.500000; -0.002354; -294.310000;
842; 2016-04-07 13:45:24.913 BRT; -0.002848; -356.000000; -0.003909; -488.600000; -0.000764; -95.500000; -0.002354; -294.310000;
843; 2016-04-07 13:45:40.973 BRT; -0.001856; -232.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.003354; -419.310000;
844; 2016-04-07 13:45:56.991 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.000644; -80.500000; -0.001354; -169.310000;
845; 2016-04-07 13:46:13.316 BRT; -0.001272; -159.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.003354; -419.310000;
846; 2016-04-07 13:46:29.318 BRT; -0.000368; -46.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
847; 2016-04-07 13:46:45.406 BRT; -0.002392; -299.000000; -0.003309; -413.600000; -0.001804; -225.500000; -0.003354; -419.310000;
848; 2016-04-07 13:47:01.484 BRT; -0.000104; -13.000000; -0.000509; -63.600000; -0.002444; -305.500000; -0.003354; -419.310000;
849; 2016-04-07 13:47:17.519 BRT; -0.002896; -362.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
850; 2016-04-07 13:47:33.579 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
851; 2016-04-07 13:47:49.590 BRT; -0.000304; -38.000000; -0.000909; -113.600000; -0.006804; -850.500000; -0.006354; -794.310000;
852; 2016-04-07 13:48:05.773 BRT; -0.000576; -72.000000; -0.000909; -113.600000; -0.001404; -175.500000; -0.001354; -169.310000;
853; 2016-04-07 13:48:21.794 BRT; -0.000664; -83.000000; -0.001309; -163.600000; -0.000644; -80.500000; -0.000354; -44.310000;
854; 2016-04-07 13:48:37.881 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.001354; -169.310000;
855; 2016-04-07 13:48:53.896 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.003444; -430.500000; -0.003354; -419.310000;
856; 2016-04-07 13:49:10.102 BRT; -0.003192; -399.000000; -0.003509; -438.600000; 0.001116; 139.500000; 0.001646; 205.690000;
857; 2016-04-07 13:49:26.157 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.001354; -169.310000;
858; 2016-04-07 13:49:42.208 BRT; -0.000312; -39.000000; -0.000309; -38.600000; -0.002724; -340.500000; -0.003354; -419.310000;
859; 2016-04-07 13:49:58.280 BRT; -0.000536; -67.000000; -0.000709; -88.600000; -0.004324; -540.500000; -0.004354; -544.310000;
860; 2016-04-07 13:50:14.302 BRT; -0.003296; -412.000000; -0.003309; -413.600000; -0.001004; -125.500000; -0.001354; -169.310000;
861; 2016-04-07 13:50:30.328 BRT; -0.002544; -318.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
862; 2016-04-07 13:50:46.377 BRT; -0.000920; -115.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.002354; -294.310000;
863; 2016-04-07 13:51:02.389 BRT; -0.001560; -195.000000; -0.001709; -213.600000; -0.006004; -750.500000; -0.007354; -919.310000;
864; 2016-04-07 13:51:18.422 BRT; -0.002976; -372.000000; -0.003109; -388.600000; -0.001804; -225.500000; -0.003354; -419.310000;
865; 2016-04-07 13:51:34.489 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.002964; -370.500000; -0.004354; -544.310000;
866; 2016-04-07 13:51:50.573 BRT; -0.001032; -129.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.004354; -544.310000;
867; 2016-04-07 13:52:06.703 BRT; -0.002280; -285.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.002354; -294.310000;
868; 2016-04-07 13:52:22.754 BRT; -0.002904; -363.000000; -0.003509; -438.600000; -0.002044; -255.500000; -0.002354; -294.310000;
869; 2016-04-07 13:52:38.906 BRT; -0.001544; -193.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
870; 2016-04-07 13:52:54.948 BRT; -0.002240; -280.000000; -0.002509; -313.600000; -0.000244; -30.500000; 0.000646; 80.690000;
871; 2016-04-07 13:53:10.974 BRT; -0.002144; -268.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.002354; -294.310000;
872; 2016-04-07 13:53:27.260 BRT; -0.001416; -177.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.003354; -419.310000;
873; 2016-04-07 13:53:43.670 BRT; -0.000872; -109.000000; -0.001109; -138.600000; -0.000084; -10.500000; -0.001354; -169.310000;
874; 2016-04-07 13:53:59.219 BRT; -0.002896; -362.000000; -0.003309; -413.600000; -0.001524; -190.500000; -0.003354; -419.310000;
875; 2016-04-07 13:54:15.373 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
876; 2016-04-07 13:54:31.391 BRT; -0.002672; -334.000000; -0.002709; -338.600000; -0.000964; -120.500000; -0.002354; -294.310000;
877; 2016-04-07 13:54:47.391 BRT; -0.000376; -47.000000; -0.000509; -63.600000; -0.001444; -180.500000; -0.003354; -419.310000;
878; 2016-04-07 13:55:03.392 BRT; -0.001064; -133.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.003354; -419.310000;
879; 2016-04-07 13:55:19.424 BRT; -0.001520; -190.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
880; 2016-04-07 13:55:35.437 BRT; -0.000984; -123.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
881; 2016-04-07 13:55:51.719 BRT; -0.002432; -304.000000; -0.003109; -388.600000; -0.001924; -240.500000; -0.002354; -294.310000;
882; 2016-04-07 13:56:07.726 BRT; -0.003056; -382.000000; -0.002909; -363.600000; -0.001524; -190.500000; -0.002354; -294.310000;
883; 2016-04-07 13:56:23.759 BRT; -0.001520; -190.000000; -0.001509; -188.600000; -0.005964; -745.500000; -0.005354; -669.310000;
884; 2016-04-07 13:56:39.884 BRT; -0.001024; -128.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
885; 2016-04-07 13:56:55.906 BRT; -0.000480; -60.000000; -0.000709; -88.600000; -0.004884; -610.500000; -0.005354; -669.310000;
886; 2016-04-07 13:57:12.900 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.001004; -125.500000; -0.001354; -169.310000;
887; 2016-04-07 13:57:28.290 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
888; 2016-04-07 13:57:44.370 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
889; 2016-04-07 13:58:00.560 BRT; -0.002096; -262.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.003354; -419.310000;
890; 2016-04-07 13:58:16.174 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.003044; -380.500000; -0.003354; -419.310000;
891; 2016-04-07 13:58:32.541 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.001354; -169.310000;
892; 2016-04-07 13:58:48.810 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.002604; -325.500000; -0.003354; -419.310000;
893; 2016-04-07 13:59:04.842 BRT; -0.001656; -207.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
894; 2016-04-07 13:59:20.842 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.000836; 104.500000; 0.000646; 80.690000;
895; 2016-04-07 13:59:36.880 BRT; -0.001600; -200.000000; -0.001709; -213.600000; -0.001124; -140.500000; -0.002354; -294.310000;
896; 2016-04-07 13:59:53.460 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
897; 2016-04-07 14:00:09.690 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
898; 2016-04-07 14:00:25.127 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.002964; -370.500000; -0.003354; -419.310000;
899; 2016-04-07 14:00:41.149 BRT; -0.002616; -327.000000; -0.003309; -413.600000; 0.000756; 94.500000; 0.000646; 80.690000;
900; 2016-04-07 14:00:57.322 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.000684; -85.500000; -0.001354; -169.310000;
901; 2016-04-07 14:01:13.439 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.002844; -355.500000; -0.003354; -419.310000;
902; 2016-04-07 14:01:29.477 BRT; -0.002408; -301.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
903; 2016-04-07 14:01:45.487 BRT; -0.000568; -71.000000; -0.000709; -88.600000; -0.003364; -420.500000; -0.003354; -419.310000;
904; 2016-04-07 14:02:01.544 BRT; -0.000800; -100.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.002354; -294.310000;
905; 2016-04-07 14:02:17.870 BRT; -0.001376; -172.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.002354; -294.310000;
906; 2016-04-07 14:02:33.911 BRT; -0.002536; -317.000000; -0.003109; -388.600000; -0.000844; -105.500000; -0.001354; -169.310000;
907; 2016-04-07 14:02:49.937 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.000084; -10.500000; -0.001354; -169.310000;
908; 2016-04-07 14:03:06.198 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.002764; -345.500000; -0.003354; -419.310000;
909; 2016-04-07 14:03:22.468 BRT; -0.002120; -265.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
910; 2016-04-07 14:03:38.531 BRT; -0.000688; -86.000000; -0.001109; -138.600000; -0.004924; -615.500000; -0.005354; -669.310000;
911; 2016-04-07 14:03:54.543 BRT; -0.000520; -65.000000; -0.000509; -63.600000; -0.002524; -315.500000; -0.002354; -294.310000;
912; 2016-04-07 14:04:10.558 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.001354; -169.310000;
913; 2016-04-07 14:04:26.603 BRT; -0.002600; -325.000000; -0.002509; -313.600000; -0.001724; -215.500000; -0.002354; -294.310000;
914; 2016-04-07 14:04:42.750 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.001354; -169.310000;
915; 2016-04-07 14:04:58.989 BRT; -0.002104; -263.000000; -0.001909; -238.600000; -0.001484; -185.500000; -0.001354; -169.310000;
916; 2016-04-07 14:05:15.260 BRT; -0.002912; -364.000000; -0.003109; -388.600000; -0.001804; -225.500000; -0.001354; -169.310000;
917; 2016-04-07 14:05:31.433 BRT; -0.001848; -231.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.001354; -169.310000;
918; 2016-04-07 14:05:47.436 BRT; -0.001744; -218.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
919; 2016-04-07 14:06:03.480 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.001364; -170.500000; -0.002354; -294.310000;
920; 2016-04-07 14:06:19.624 BRT; -0.002664; -333.000000; -0.002709; -338.600000; 0.000636; 79.500000; -0.000354; -44.310000;
921; 2016-04-07 14:06:35.774 BRT; -0.000680; -85.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.004354; -544.310000;
922; 2016-04-07 14:06:51.776 BRT; -0.001152; -144.000000; -0.001109; -138.600000; -0.001004; -125.500000; -0.001354; -169.310000;
923; 2016-04-07 14:07:07.826 BRT; -0.000632; -79.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
924; 2016-04-07 14:07:23.831 BRT; -0.001440; -180.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.001354; -169.310000;
925; 2016-04-07 14:07:39.960 BRT; -0.002128; -266.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.001354; -169.310000;
926; 2016-04-07 14:07:56.200 BRT; -0.001752; -219.000000; -0.001709; -213.600000; 0.000716; 89.500000; 0.000646; 80.690000;
927; 2016-04-07 14:08:12.112 BRT; -0.002376; -297.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
928; 2016-04-07 14:08:28.244 BRT; -0.001960; -245.000000; -0.001909; -238.600000; -0.001404; -175.500000; -0.001354; -169.310000;
929; 2016-04-07 14:08:44.249 BRT; -0.001432; -179.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
930; 2016-04-07 14:09:00.423 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.004044; -505.500000; -0.004354; -544.310000;
931; 2016-04-07 14:09:16.453 BRT; -0.001464; -183.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.000354; -44.310000;
932; 2016-04-07 14:09:32.482 BRT; -0.001048; -131.000000; -0.001109; -138.600000; -0.002124; -265.500000; -0.002354; -294.310000;
933; 2016-04-07 14:09:48.611 BRT; -0.001728; -216.000000; -0.002309; -288.600000; -0.003164; -395.500000; -0.004354; -544.310000;
934; 2016-04-07 14:10:04.704 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
935; 2016-04-07 14:10:20.721 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
936; 2016-04-07 14:10:36.721 BRT; -0.001464; -183.000000; -0.001309; -163.600000; -0.000364; -45.500000; -0.001354; -169.310000;
937; 2016-04-07 14:10:52.752 BRT; -0.002296; -287.000000; -0.002509; -313.600000; 0.001756; 219.500000; 0.001646; 205.690000;
938; 2016-04-07 14:11:08.835 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
939; 2016-04-07 14:11:24.836 BRT; -0.001840; -230.000000; -0.001709; -213.600000; -0.003644; -455.500000; -0.004354; -544.310000;
940; 2016-04-07 14:11:40.874 BRT; -0.001080; -135.000000; -0.001109; -138.600000; -0.004044; -505.500000; -0.003354; -419.310000;
941; 2016-04-07 14:11:56.888 BRT; -0.001128; -141.000000; -0.001109; -138.600000; -0.004724; -590.500000; -0.005354; -669.310000;
942; 2016-04-07 14:12:12.889 BRT; -0.002264; -283.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.004354; -544.310000;
943; 2016-04-07 14:12:29.230 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.002354; -294.310000;
944; 2016-04-07 14:12:45.360 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
945; 2016-04-07 14:13:01.540 BRT; -0.000352; -44.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
946; 2016-04-07 14:13:17.580 BRT; -0.000808; -101.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
947; 2016-04-07 14:13:33.710 BRT; -0.001824; -228.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.002354; -294.310000;
948; 2016-04-07 14:13:49.138 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.005684; -710.500000; -0.005354; -669.310000;
