id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
764; 2016-04-04 13:24:29.235 BRT; -0.002064; -258.000000; -0.002709; -338.600000; -0.000604; -75.500000; -0.001354; -169.310000;
765; 2016-04-04 13:24:45.292 BRT; -0.002528; -316.000000; -0.003309; -413.600000; 0.003756; 469.500000; 0.002646; 330.690000;
766; 2016-04-04 13:25:01.468 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.002564; -320.500000; -0.002354; -294.310000;
767; 2016-04-04 13:25:17.486 BRT; 0.000112; 14.000000; -0.000109; -13.600000; -0.002684; -335.500000; -0.003354; -419.310000;
768; 2016-04-04 13:25:33.607 BRT; -0.001592; -199.000000; -0.002509; -313.600000; -0.000684; -85.500000; -0.001354; -169.310000;
769; 2016-04-04 13:25:49.675 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.003354; -419.310000;
770; 2016-04-04 13:26:05.793 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.001884; -235.500000; -0.002354; -294.310000;
771; 2016-04-04 13:26:21.855 BRT; -0.000800; -100.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
772; 2016-04-04 13:26:37.886 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.001354; -169.310000;
773; 2016-04-04 13:26:53.915 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.002354; -294.310000;
774; 2016-04-04 13:27:09.928 BRT; 0.000432; 54.000000; 0.000491; 61.400000; -0.002684; -335.500000; -0.003354; -419.310000;
775; 2016-04-04 13:27:25.946 BRT; -0.000848; -106.000000; -0.000909; -113.600000; -0.002564; -320.500000; -0.002354; -294.310000;
776; 2016-04-04 13:27:41.946 BRT; -0.000784; -98.000000; -0.001309; -163.600000; -0.001444; -180.500000; -0.001354; -169.310000;
777; 2016-04-04 13:27:58.100 BRT; 0.000744; 93.000000; 0.000091; 11.400000; -0.000564; -70.500000; -0.000354; -44.310000;
778; 2016-04-04 13:28:14.780 BRT; -0.003416; -427.000000; -0.003509; -438.600000; -0.001484; -185.500000; -0.002354; -294.310000;
779; 2016-04-04 13:28:30.111 BRT; -0.002608; -326.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
780; 2016-04-04 13:28:46.125 BRT; -0.000224; -28.000000; -0.000909; -113.600000; 0.001796; 224.500000; 0.001646; 205.690000;
781; 2016-04-04 13:29:02.186 BRT; -0.000440; -55.000000; -0.001509; -188.600000; -0.000884; -110.500000; -0.001354; -169.310000;
782; 2016-04-04 13:29:18.191 BRT; -0.000464; -58.000000; -0.001109; -138.600000; -0.002324; -290.500000; -0.003354; -419.310000;
783; 2016-04-04 13:29:34.283 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
784; 2016-04-04 13:29:50.284 BRT; 0.001392; 174.000000; 0.000691; 86.400000; 0.003236; 404.500000; 0.003646; 455.690000;
785; 2016-04-04 13:30:06.285 BRT; 0.000928; 116.000000; 0.000691; 86.400000; 0.003836; 479.500000; 0.003646; 455.690000;
786; 2016-04-04 13:30:22.289 BRT; -0.000256; -32.000000; -0.000509; -63.600000; -0.005484; -685.500000; -0.005354; -669.310000;
787; 2016-04-04 13:30:38.318 BRT; -0.001496; -187.000000; -0.001909; -238.600000; 0.002516; 314.500000; 0.001646; 205.690000;
788; 2016-04-04 13:30:54.346 BRT; -0.000944; -118.000000; -0.001709; -213.600000; -0.003524; -440.500000; -0.004354; -544.310000;
789; 2016-04-04 13:31:10.370 BRT; 0.000936; 117.000000; 0.000291; 36.400000; -0.002804; -350.500000; -0.003354; -419.310000;
790; 2016-04-04 13:31:26.446 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.005164; -645.500000; -0.005354; -669.310000;
791; 2016-04-04 13:31:42.451 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
792; 2016-04-04 13:31:58.461 BRT; -0.003784; -473.000000; -0.003909; -488.600000; -0.001124; -140.500000; -0.001354; -169.310000;
793; 2016-04-04 13:32:14.513 BRT; -0.001184; -148.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
794; 2016-04-04 13:32:30.556 BRT; -0.002272; -284.000000; -0.002909; -363.600000; -0.001364; -170.500000; -0.002354; -294.310000;
795; 2016-04-04 13:32:46.564 BRT; -0.005552; -694.000000; -0.006709; -838.600000; -0.002244; -280.500000; -0.002354; -294.310000;
796; 2016-04-04 13:33:02.595 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002964; -370.500000; -0.003354; -419.310000;
797; 2016-04-04 13:33:18.607 BRT; -0.002472; -309.000000; -0.003109; -388.600000; -0.002404; -300.500000; -0.003354; -419.310000;
798; 2016-04-04 13:33:34.617 BRT; -0.002776; -347.000000; -0.003509; -438.600000; -0.001804; -225.500000; -0.001354; -169.310000;
799; 2016-04-04 13:33:50.622 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
800; 2016-04-04 13:34:06.684 BRT; 0.001688; 211.000000; 0.001691; 211.400000; -0.001924; -240.500000; -0.001354; -169.310000;
801; 2016-04-04 13:34:22.719 BRT; -0.002536; -317.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
802; 2016-04-04 13:34:38.820 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
803; 2016-04-04 13:34:54.839 BRT; -0.004064; -508.000000; -0.004909; -613.600000; -0.001804; -225.500000; -0.002354; -294.310000;
804; 2016-04-04 13:35:10.957 BRT; -0.001776; -222.000000; -0.002509; -313.600000; -0.003364; -420.500000; -0.004354; -544.310000;
805; 2016-04-04 13:35:26.960 BRT; -0.001040; -130.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
806; 2016-04-04 13:35:42.960 BRT; -0.004568; -571.000000; -0.004709; -588.600000; 0.000076; 9.500000; -0.000354; -44.310000;
807; 2016-04-04 13:35:59.660 BRT; -0.002376; -297.000000; -0.002509; -313.600000; -0.000084; -10.500000; -0.000354; -44.310000;
808; 2016-04-04 13:36:15.740 BRT; -0.003328; -416.000000; -0.003709; -463.600000; 0.000756; 94.500000; -0.000354; -44.310000;
809; 2016-04-04 13:36:31.135 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.005244; -655.500000; -0.005354; -669.310000;
810; 2016-04-04 13:36:47.227 BRT; -0.001736; -217.000000; -0.001709; -213.600000; -0.000684; -85.500000; -0.001354; -169.310000;
811; 2016-04-04 13:37:03.234 BRT; -0.001784; -223.000000; -0.001909; -238.600000; -0.002964; -370.500000; -0.003354; -419.310000;
812; 2016-04-04 13:37:19.236 BRT; 0.000992; 124.000000; 0.000691; 86.400000; -0.002244; -280.500000; -0.002354; -294.310000;
813; 2016-04-04 13:37:35.243 BRT; -0.000248; -31.000000; -0.000709; -88.600000; 0.000156; 19.500000; -0.000354; -44.310000;
814; 2016-04-04 13:37:51.303 BRT; -0.003440; -430.000000; -0.003709; -463.600000; -0.003724; -465.500000; -0.004354; -544.310000;
815; 2016-04-04 13:38:07.496 BRT; -0.001400; -175.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
816; 2016-04-04 13:38:23.512 BRT; -0.000672; -84.000000; -0.001309; -163.600000; -0.001284; -160.500000; -0.002354; -294.310000;
817; 2016-04-04 13:38:39.527 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.002684; -335.500000; -0.003354; -419.310000;
818; 2016-04-04 13:38:55.541 BRT; -0.001840; -230.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
819; 2016-04-04 13:39:11.548 BRT; -0.001024; -128.000000; -0.001709; -213.600000; -0.001404; -175.500000; -0.000354; -44.310000;
820; 2016-04-04 13:39:27.559 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.002354; -294.310000;
821; 2016-04-04 13:39:44.690 BRT; -0.001504; -188.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.002354; -294.310000;
822; 2016-04-04 13:40:00.731 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
823; 2016-04-04 13:40:16.802 BRT; -0.000464; -58.000000; -0.000709; -88.600000; -0.002524; -315.500000; -0.002354; -294.310000;
824; 2016-04-04 13:40:32.837 BRT; -0.000424; -53.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
825; 2016-04-04 13:40:49.687 BRT; -0.002912; -364.000000; -0.003509; -438.600000; -0.000564; -70.500000; -0.001354; -169.310000;
826; 2016-04-04 13:41:05.692 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.002354; -294.310000;
827; 2016-04-04 13:41:21.816 BRT; -0.002512; -314.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.002354; -294.310000;
828; 2016-04-04 13:41:37.888 BRT; -0.001288; -161.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
829; 2016-04-04 13:41:53.941 BRT; -0.000120; -15.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
830; 2016-04-04 13:42:09.981 BRT; -0.002168; -271.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
831; 2016-04-04 13:42:26.950 BRT; -0.003424; -428.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
832; 2016-04-04 13:42:42.104 BRT; -0.003544; -443.000000; -0.004109; -513.600000; 0.000156; 19.500000; 0.000646; 80.690000;
833; 2016-04-04 13:42:58.214 BRT; -0.001176; -147.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.001354; -169.310000;
834; 2016-04-04 13:43:14.361 BRT; -0.002720; -340.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.001354; -169.310000;
835; 2016-04-04 13:43:30.464 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.002354; -294.310000;
836; 2016-04-04 13:43:46.481 BRT; -0.003032; -379.000000; -0.003509; -438.600000; -0.002084; -260.500000; -0.002354; -294.310000;
837; 2016-04-04 13:44:02.549 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.002354; -294.310000;
838; 2016-04-04 13:44:18.718 BRT; -0.001128; -141.000000; -0.001709; -213.600000; -0.002084; -260.500000; -0.002354; -294.310000;
839; 2016-04-04 13:44:34.741 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.001924; -240.500000; -0.001354; -169.310000;
840; 2016-04-04 13:44:50.970 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
841; 2016-04-04 13:45:07.129 BRT; 0.000208; 26.000000; 0.000091; 11.400000; -0.002044; -255.500000; -0.002354; -294.310000;
842; 2016-04-04 13:45:23.170 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.002964; -370.500000; -0.003354; -419.310000;
843; 2016-04-04 13:45:39.245 BRT; -0.001616; -202.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.002354; -294.310000;
844; 2016-04-04 13:45:55.300 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.002354; -294.310000;
845; 2016-04-04 13:46:11.369 BRT; -0.000544; -68.000000; -0.000709; -88.600000; -0.001404; -175.500000; -0.001354; -169.310000;
846; 2016-04-04 13:46:27.370 BRT; 0.000632; 79.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.004354; -544.310000;
847; 2016-04-04 13:46:43.370 BRT; 0.000888; 111.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.002354; -294.310000;
848; 2016-04-04 13:46:59.402 BRT; -0.004064; -508.000000; -0.004309; -538.600000; -0.002524; -315.500000; -0.003354; -419.310000;
849; 2016-04-04 13:47:15.502 BRT; -0.004416; -552.000000; -0.004709; -588.600000; 0.000516; 64.500000; -0.000354; -44.310000;
850; 2016-04-04 13:47:31.572 BRT; -0.003048; -381.000000; -0.003709; -463.600000; -0.001604; -200.500000; -0.002354; -294.310000;
851; 2016-04-04 13:47:47.656 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
852; 2016-04-04 13:48:03.885 BRT; 0.000848; 106.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
853; 2016-04-04 13:48:19.904 BRT; -0.001560; -195.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.002354; -294.310000;
854; 2016-04-04 13:48:35.938 BRT; -0.003424; -428.000000; -0.003509; -438.600000; -0.001364; -170.500000; -0.001354; -169.310000;
855; 2016-04-04 13:48:51.979 BRT; -0.002912; -364.000000; -0.003509; -438.600000; -0.001924; -240.500000; -0.002354; -294.310000;
856; 2016-04-04 13:49:08.490 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.001354; -169.310000;
857; 2016-04-04 13:49:24.185 BRT; -0.003488; -436.000000; -0.004109; -513.600000; -0.001284; -160.500000; -0.001354; -169.310000;
858; 2016-04-04 13:49:40.187 BRT; -0.001704; -213.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.002354; -294.310000;
859; 2016-04-04 13:49:56.196 BRT; -0.000608; -76.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
860; 2016-04-04 13:50:12.244 BRT; -0.000416; -52.000000; -0.001109; -138.600000; -0.001444; -180.500000; -0.001354; -169.310000;
861; 2016-04-04 13:50:28.327 BRT; -0.000288; -36.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
862; 2016-04-04 13:50:44.346 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.002354; -294.310000;
863; 2016-04-04 13:51:00.440 BRT; -0.003328; -416.000000; -0.003909; -488.600000; -0.000284; -35.500000; -0.000354; -44.310000;
864; 2016-04-04 13:51:16.450 BRT; -0.000880; -110.000000; -0.001109; -138.600000; 0.001516; 189.500000; 0.001646; 205.690000;
865; 2016-04-04 13:51:32.464 BRT; -0.002616; -327.000000; -0.002709; -338.600000; -0.001204; -150.500000; -0.002354; -294.310000;
866; 2016-04-04 13:51:48.464 BRT; -0.000528; -66.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
867; 2016-04-04 13:52:04.470 BRT; -0.002280; -285.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
868; 2016-04-04 13:52:20.491 BRT; -0.002936; -367.000000; -0.003509; -438.600000; -0.000844; -105.500000; -0.001354; -169.310000;
869; 2016-04-04 13:52:36.498 BRT; -0.003008; -376.000000; -0.003509; -438.600000; 0.000276; 34.500000; -0.000354; -44.310000;
870; 2016-04-04 13:52:52.500 BRT; -0.002016; -252.000000; -0.002109; -263.600000; -0.001004; -125.500000; -0.001354; -169.310000;
871; 2016-04-04 13:53:08.503 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.007684; -960.500000; -0.007354; -919.310000;
872; 2016-04-04 13:53:24.617 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.003364; -420.500000; -0.003354; -419.310000;
873; 2016-04-04 13:53:40.753 BRT; -0.001928; -241.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
874; 2016-04-04 13:53:56.826 BRT; -0.002112; -264.000000; -0.001909; -238.600000; -0.001644; -205.500000; -0.001354; -169.310000;
875; 2016-04-04 13:54:12.981 BRT; 0.000552; 69.000000; -0.000109; -13.600000; -0.001524; -190.500000; -0.001354; -169.310000;
876; 2016-04-04 13:54:29.247 BRT; -0.001472; -184.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
877; 2016-04-04 13:54:45.385 BRT; -0.002872; -359.000000; -0.003109; -388.600000; 0.000156; 19.500000; -0.000354; -44.310000;
878; 2016-04-04 13:55:01.422 BRT; -0.001600; -200.000000; -0.001709; -213.600000; 0.000596; 74.500000; 0.000646; 80.690000;
879; 2016-04-04 13:55:17.475 BRT; -0.001112; -139.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
880; 2016-04-04 13:55:33.585 BRT; -0.003000; -375.000000; -0.003709; -463.600000; 0.000756; 94.500000; 0.000646; 80.690000;
881; 2016-04-04 13:55:49.764 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.001684; -210.500000; -0.002354; -294.310000;
882; 2016-04-04 13:56:05.884 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.002964; -370.500000; -0.003354; -419.310000;
883; 2016-04-04 13:56:21.905 BRT; -0.003160; -395.000000; -0.003909; -488.600000; -0.001924; -240.500000; -0.001354; -169.310000;
884; 2016-04-04 13:56:38.128 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
885; 2016-04-04 13:56:54.128 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
886; 2016-04-04 13:57:10.138 BRT; -0.001584; -198.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
887; 2016-04-04 13:57:26.466 BRT; -0.000440; -55.000000; -0.000709; -88.600000; -0.002364; -295.500000; -0.003354; -419.310000;
888; 2016-04-04 13:57:42.507 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.003354; -419.310000;
889; 2016-04-04 13:57:58.650 BRT; -0.002056; -257.000000; -0.002109; -263.600000; 0.001236; 154.500000; 0.001646; 205.690000;
890; 2016-04-04 13:58:14.753 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.002484; -310.500000; -0.003354; -419.310000;
891; 2016-04-04 13:58:30.787 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.003484; -435.500000; -0.003354; -419.310000;
892; 2016-04-04 13:58:46.787 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
893; 2016-04-04 13:59:02.883 BRT; -0.000440; -55.000000; -0.000909; -113.600000; -0.001684; -210.500000; -0.002354; -294.310000;
894; 2016-04-04 13:59:19.100 BRT; -0.003688; -461.000000; -0.004109; -513.600000; -0.003164; -395.500000; -0.004354; -544.310000;
895; 2016-04-04 13:59:35.102 BRT; -0.001992; -249.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
896; 2016-04-04 13:59:51.125 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.003354; -419.310000;
897; 2016-04-04 14:00:07.265 BRT; 0.000048; 6.000000; -0.000309; -38.600000; -0.002044; -255.500000; -0.002354; -294.310000;
898; 2016-04-04 14:00:23.297 BRT; 0.000256; 32.000000; -0.000309; -38.600000; -0.002204; -275.500000; -0.002354; -294.310000;
899; 2016-04-04 14:00:39.335 BRT; -0.002192; -274.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.002354; -294.310000;
900; 2016-04-04 14:00:55.408 BRT; -0.002208; -276.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
901; 2016-04-04 14:01:11.429 BRT; -0.001992; -249.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
902; 2016-04-04 14:01:27.594 BRT; -0.001224; -153.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
903; 2016-04-04 14:01:43.596 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.002354; -294.310000;
904; 2016-04-04 14:01:59.750 BRT; -0.000976; -122.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
905; 2016-04-04 14:02:15.891 BRT; -0.000944; -118.000000; -0.001109; -138.600000; -0.005924; -740.500000; -0.005354; -669.310000;
906; 2016-04-04 14:02:32.160 BRT; -0.001024; -128.000000; -0.000709; -88.600000; -0.001364; -170.500000; -0.001354; -169.310000;
907; 2016-04-04 14:02:48.420 BRT; -0.001048; -131.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.002354; -294.310000;
908; 2016-04-04 14:03:04.420 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.004354; -544.310000;
909; 2016-04-04 14:03:20.449 BRT; -0.002128; -266.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.001354; -169.310000;
910; 2016-04-04 14:03:36.469 BRT; -0.000648; -81.000000; -0.000909; -113.600000; -0.001324; -165.500000; -0.001354; -169.310000;
911; 2016-04-04 14:03:52.469 BRT; -0.004568; -571.000000; -0.004709; -588.600000; -0.001644; -205.500000; -0.002354; -294.310000;
912; 2016-04-04 14:04:08.485 BRT; -0.001216; -152.000000; -0.001509; -188.600000; -0.001964; -245.500000; -0.002354; -294.310000;
913; 2016-04-04 14:04:24.734 BRT; 0.001064; 133.000000; 0.000691; 86.400000; -0.002204; -275.500000; -0.002354; -294.310000;
914; 2016-04-04 14:04:40.735 BRT; -0.002208; -276.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.002354; -294.310000;
915; 2016-04-04 14:04:56.830 BRT; -0.002424; -303.000000; -0.002709; -338.600000; -0.001644; -205.500000; -0.002354; -294.310000;
916; 2016-04-04 14:05:13.332 BRT; -0.002496; -312.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.002354; -294.310000;
917; 2016-04-04 14:05:29.638 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.002354; -294.310000;
918; 2016-04-04 14:05:45.744 BRT; -0.002176; -272.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
919; 2016-04-04 14:06:01.794 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
920; 2016-04-04 14:06:17.796 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
921; 2016-04-04 14:06:33.823 BRT; -0.001304; -163.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.001354; -169.310000;
922; 2016-04-04 14:06:49.829 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.003354; -419.310000;
923; 2016-04-04 14:07:05.876 BRT; -0.002824; -353.000000; -0.003109; -388.600000; -0.000724; -90.500000; -0.000354; -44.310000;
924; 2016-04-04 14:07:21.876 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
925; 2016-04-04 14:07:38.120 BRT; -0.001456; -182.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.002354; -294.310000;
926; 2016-04-04 14:07:54.130 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.000724; -90.500000; -0.000354; -44.310000;
927; 2016-04-04 14:08:10.130 BRT; -0.000880; -110.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
928; 2016-04-04 14:08:26.550 BRT; -0.002928; -366.000000; -0.003509; -438.600000; -0.002804; -350.500000; -0.003354; -419.310000;
929; 2016-04-04 14:08:42.267 BRT; -0.000776; -97.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
930; 2016-04-04 14:08:58.279 BRT; -0.001560; -195.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
931; 2016-04-04 14:09:14.352 BRT; -0.001920; -240.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
932; 2016-04-04 14:09:30.612 BRT; -0.001024; -128.000000; -0.001109; -138.600000; -0.002004; -250.500000; -0.002354; -294.310000;
933; 2016-04-04 14:09:46.612 BRT; -0.003320; -415.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
934; 2016-04-04 14:10:02.660 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000884; -110.500000; -0.001354; -169.310000;
935; 2016-04-04 14:10:18.696 BRT; -0.001960; -245.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
936; 2016-04-04 14:10:34.707 BRT; -0.001944; -243.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.001354; -169.310000;
937; 2016-04-04 14:10:50.921 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.002354; -294.310000;
938; 2016-04-04 14:11:07.298 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.002044; -255.500000; -0.001354; -169.310000;
939; 2016-04-04 14:11:23.332 BRT; -0.001192; -149.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.002354; -294.310000;
940; 2016-04-04 14:11:39.444 BRT; -0.003312; -414.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
941; 2016-04-04 14:11:55.503 BRT; -0.003632; -454.000000; -0.004309; -538.600000; -0.000564; -70.500000; -0.001354; -169.310000;
942; 2016-04-04 14:12:11.523 BRT; -0.000248; -31.000000; -0.000309; -38.600000; 0.001276; 159.500000; 0.000646; 80.690000;
943; 2016-04-04 14:12:27.585 BRT; -0.001112; -139.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
944; 2016-04-04 14:12:43.700 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.002354; -294.310000;
945; 2016-04-04 14:12:59.828 BRT; -0.001016; -127.000000; -0.000709; -88.600000; -0.002004; -250.500000; -0.002354; -294.310000;
946; 2016-04-04 14:13:15.852 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.001604; -200.500000; -0.002354; -294.310000;
947; 2016-04-04 14:13:32.371 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.002354; -294.310000;
948; 2016-04-04 14:13:48.401 BRT; -0.000400; -50.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
949; 2016-04-04 14:14:04.615 BRT; -0.002080; -260.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.002354; -294.310000;
950; 2016-04-04 14:14:20.633 BRT; -0.001568; -196.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.002354; -294.310000;
951; 2016-04-04 14:14:36.653 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
952; 2016-04-04 14:14:52.653 BRT; -0.002160; -270.000000; -0.002509; -313.600000; -0.003084; -385.500000; -0.003354; -419.310000;
953; 2016-04-04 14:15:08.654 BRT; -0.001536; -192.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
954; 2016-04-04 14:15:24.683 BRT; -0.002280; -285.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.003354; -419.310000;
955; 2016-04-04 14:15:40.760 BRT; -0.001968; -246.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.006354; -794.310000;
956; 2016-04-04 14:15:56.760 BRT; -0.001008; -126.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
957; 2016-04-04 14:16:12.960 BRT; -0.002008; -251.000000; -0.002109; -263.600000; -0.001404; -175.500000; -0.001354; -169.310000;
958; 2016-04-04 14:16:29.770 BRT; -0.001520; -190.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
959; 2016-04-04 14:16:45.970 BRT; 0.000552; 69.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.004354; -544.310000;
