id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
359; 2016-03-09 11:36:02.837 BRT; -0.003040; -380.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
360; 2016-03-09 11:36:18.856 BRT; -0.000728; -91.000000; -0.001109; -138.600000; -0.004484; -560.500000; -0.004354; -544.310000;
361; 2016-03-09 11:36:34.858 BRT; -0.001192; -149.000000; -0.001109; -138.600000; -0.000004; -0.500000; -0.000354; -44.310000;
362; 2016-03-09 11:36:50.861 BRT; -0.004200; -525.000000; -0.004309; -538.600000; -0.000604; -75.500000; -0.000354; -44.310000;
363; 2016-03-09 11:37:06.937 BRT; -0.002840; -355.000000; -0.003309; -413.600000; -0.001164; -145.500000; -0.001354; -169.310000;
364; 2016-03-09 11:37:22.993 BRT; 0.001176; 147.000000; 0.000891; 111.400000; -0.006244; -780.500000; -0.006354; -794.310000;
365; 2016-03-09 11:37:39.100 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.000004; -0.500000; -0.000354; -44.310000;
366; 2016-03-09 11:37:55.560 BRT; -0.001944; -243.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.001354; -169.310000;
367; 2016-03-09 11:38:11.810 BRT; -0.001664; -208.000000; -0.001909; -238.600000; -0.005004; -625.500000; -0.005354; -669.310000;
368; 2016-03-09 11:38:27.810 BRT; -0.002088; -261.000000; -0.002909; -363.600000; -0.000484; -60.500000; -0.000354; -44.310000;
369; 2016-03-09 11:38:43.154 BRT; -0.003032; -379.000000; -0.003109; -388.600000; -0.002044; -255.500000; -0.002354; -294.310000;
370; 2016-03-09 11:38:59.162 BRT; -0.003120; -390.000000; -0.003509; -438.600000; 0.000836; 104.500000; 0.000646; 80.690000;
371; 2016-03-09 11:39:15.179 BRT; 0.000360; 45.000000; 0.000491; 61.400000; -0.000204; -25.500000; -0.000354; -44.310000;
372; 2016-03-09 11:39:31.192 BRT; -0.003392; -424.000000; -0.003709; -463.600000; -0.001324; -165.500000; -0.001354; -169.310000;
373; 2016-03-09 11:39:47.207 BRT; 0.000096; 12.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
374; 2016-03-09 11:40:03.232 BRT; -0.001304; -163.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
375; 2016-03-09 11:40:19.262 BRT; -0.002576; -322.000000; -0.002909; -363.600000; -0.006124; -765.500000; -0.005354; -669.310000;
376; 2016-03-09 11:40:35.262 BRT; 0.000232; 29.000000; -0.000309; -38.600000; -0.000804; -100.500000; -0.000354; -44.310000;
377; 2016-03-09 11:40:51.264 BRT; 0.003128; 391.000000; 0.002891; 361.400000; -0.004244; -530.500000; -0.005354; -669.310000;
378; 2016-03-09 11:41:07.267 BRT; -0.003144; -393.000000; -0.003309; -413.600000; -0.003764; -470.500000; -0.004354; -544.310000;
379; 2016-03-09 11:41:23.272 BRT; -0.002872; -359.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
380; 2016-03-09 11:41:39.272 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.001354; -169.310000;
381; 2016-03-09 11:41:55.273 BRT; -0.000656; -82.000000; -0.000909; -113.600000; -0.002804; -350.500000; -0.003354; -419.310000;
382; 2016-03-09 11:42:11.280 BRT; -0.004248; -531.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
383; 2016-03-09 11:42:27.302 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
384; 2016-03-09 11:42:43.308 BRT; -0.002840; -355.000000; -0.003109; -388.600000; -0.001844; -230.500000; -0.002354; -294.310000;
385; 2016-03-09 11:42:59.331 BRT; -0.002096; -262.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
386; 2016-03-09 11:43:15.348 BRT; -0.001656; -207.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.001354; -169.310000;
387; 2016-03-09 11:43:31.375 BRT; -0.003032; -379.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
388; 2016-03-09 11:43:47.394 BRT; -0.005384; -673.000000; -0.005909; -738.600000; -0.001084; -135.500000; -0.001354; -169.310000;
389; 2016-03-09 11:44:03.403 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.002204; -275.500000; -0.002354; -294.310000;
390; 2016-03-09 11:44:19.437 BRT; -0.002656; -332.000000; -0.003109; -388.600000; -0.000804; -100.500000; -0.002354; -294.310000;
391; 2016-03-09 11:44:35.439 BRT; -0.002992; -374.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.002354; -294.310000;
392; 2016-03-09 11:44:51.441 BRT; 0.000464; 58.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
393; 2016-03-09 11:45:07.444 BRT; -0.004696; -587.000000; -0.004909; -613.600000; -0.001924; -240.500000; -0.001354; -169.310000;
394; 2016-03-09 11:45:23.497 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
395; 2016-03-09 11:45:39.511 BRT; -0.003408; -426.000000; -0.003509; -438.600000; 0.000116; 14.500000; 0.000646; 80.690000;
396; 2016-03-09 11:45:55.516 BRT; -0.000248; -31.000000; -0.000309; -38.600000; -0.001764; -220.500000; -0.003354; -419.310000;
397; 2016-03-09 11:46:11.581 BRT; -0.002712; -339.000000; -0.003309; -413.600000; -0.002884; -360.500000; -0.003354; -419.310000;
398; 2016-03-09 11:46:27.581 BRT; -0.005056; -632.000000; -0.005109; -638.600000; -0.004564; -570.500000; -0.004354; -544.310000;
399; 2016-03-09 11:46:43.581 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
400; 2016-03-09 11:46:59.581 BRT; 0.000968; 121.000000; 0.001091; 136.400000; -0.003244; -405.500000; -0.003354; -419.310000;
401; 2016-03-09 11:47:15.594 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
402; 2016-03-09 11:47:31.603 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.003004; -375.500000; -0.003354; -419.310000;
403; 2016-03-09 11:47:47.610 BRT; -0.005080; -635.000000; -0.005109; -638.600000; -0.003244; -405.500000; -0.003354; -419.310000;
404; 2016-03-09 11:48:03.610 BRT; -0.004088; -511.000000; -0.004509; -563.600000; -0.000044; -5.500000; 0.000646; 80.690000;
405; 2016-03-09 11:48:19.611 BRT; -0.003240; -405.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
406; 2016-03-09 11:48:35.653 BRT; -0.001400; -175.000000; -0.001509; -188.600000; -0.000364; -45.500000; -0.000354; -44.310000;
407; 2016-03-09 11:48:51.653 BRT; -0.003680; -460.000000; -0.003909; -488.600000; -0.000404; -50.500000; -0.000354; -44.310000;
408; 2016-03-09 11:49:07.670 BRT; -0.002176; -272.000000; -0.002309; -288.600000; 0.001316; 164.500000; 0.001646; 205.690000;
409; 2016-03-09 11:49:23.677 BRT; 0.002680; 335.000000; 0.002291; 286.400000; -0.004804; -600.500000; -0.004354; -544.310000;
410; 2016-03-09 11:49:39.679 BRT; -0.000936; -117.000000; -0.000909; -113.600000; -0.004484; -560.500000; -0.004354; -544.310000;
411; 2016-03-09 11:49:55.755 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.001354; -169.310000;
412; 2016-03-09 11:50:11.850 BRT; -0.002176; -272.000000; -0.002309; -288.600000; -0.003484; -435.500000; -0.003354; -419.310000;
413; 2016-03-09 11:50:27.853 BRT; -0.005568; -696.000000; -0.005909; -738.600000; -0.000644; -80.500000; -0.001354; -169.310000;
414; 2016-03-09 11:50:43.853 BRT; -0.002472; -309.000000; -0.002909; -363.600000; -0.013924; -1740.500000; -0.014354; -1794.310000;
415; 2016-03-09 11:50:59.855 BRT; -0.001904; -238.000000; -0.002109; -263.600000; 0.002636; 329.500000; 0.000646; 80.690000;
416; 2016-03-09 11:51:15.867 BRT; 0.001464; 183.000000; 0.001291; 161.400000; -0.002244; -280.500000; 0.000646; 80.690000;
417; 2016-03-09 11:51:31.867 BRT; -0.004928; -616.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
418; 2016-03-09 11:51:47.871 BRT; -0.001072; -134.000000; -0.001109; -138.600000; -0.007524; -940.500000; -0.007354; -919.310000;
419; 2016-03-09 11:52:03.875 BRT; -0.003160; -395.000000; -0.003109; -388.600000; 0.000116; 14.500000; -0.000354; -44.310000;
420; 2016-03-09 11:52:19.891 BRT; -0.002600; -325.000000; -0.002709; -338.600000; -0.002804; -350.500000; -0.003354; -419.310000;
421; 2016-03-09 11:52:35.907 BRT; -0.001744; -218.000000; -0.001309; -163.600000; -0.001124; -140.500000; -0.001354; -169.310000;
422; 2016-03-09 11:52:51.907 BRT; 0.000408; 51.000000; -0.000109; -13.600000; -0.005444; -680.500000; -0.005354; -669.310000;
423; 2016-03-09 11:53:07.908 BRT; -0.004960; -620.000000; -0.005109; -638.600000; -0.003244; -405.500000; -0.003354; -419.310000;
424; 2016-03-09 11:53:23.926 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
425; 2016-03-09 11:53:39.929 BRT; -0.003384; -423.000000; -0.003309; -413.600000; -0.002124; -265.500000; -0.002354; -294.310000;
426; 2016-03-09 11:53:55.963 BRT; 0.000968; 121.000000; 0.000891; 111.400000; -0.008244; -1030.500000; -0.008354; -1044.310000;
427; 2016-03-09 11:54:11.990 BRT; -0.004736; -592.000000; -0.004709; -588.600000; -0.003244; -405.500000; -0.004354; -544.310000;
428; 2016-03-09 11:54:27.993 BRT; -0.002192; -274.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
429; 2016-03-09 11:54:43.996 BRT; 0.000344; 43.000000; 0.000691; 86.400000; -0.002404; -300.500000; -0.003354; -419.310000;
430; 2016-03-09 11:54:59.996 BRT; 0.000168; 21.000000; 0.000491; 61.400000; -0.000604; -75.500000; -0.001354; -169.310000;
431; 2016-03-09 11:55:15.998 BRT; -0.000392; -49.000000; -0.000709; -88.600000; -0.002924; -365.500000; -0.003354; -419.310000;
432; 2016-03-09 11:55:32.510 BRT; -0.001080; -135.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.001354; -169.310000;
433; 2016-03-09 11:55:48.520 BRT; 0.002288; 286.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.002354; -294.310000;
434; 2016-03-09 11:56:04.650 BRT; -0.002792; -349.000000; -0.002709; -338.600000; -0.006524; -815.500000; -0.006354; -794.310000;
435; 2016-03-09 11:56:20.850 BRT; 0.002056; 257.000000; 0.001291; 161.400000; -0.000324; -40.500000; -0.001354; -169.310000;
436; 2016-03-09 11:56:36.169 BRT; -0.002040; -255.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
437; 2016-03-09 11:56:52.186 BRT; -0.001424; -178.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
438; 2016-03-09 11:57:08.222 BRT; -0.001400; -175.000000; -0.001109; -138.600000; -0.003404; -425.500000; -0.003354; -419.310000;
439; 2016-03-09 11:57:24.236 BRT; -0.005368; -671.000000; -0.005309; -663.600000; -0.001844; -230.500000; -0.002354; -294.310000;
440; 2016-03-09 11:57:40.279 BRT; -0.001296; -162.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
441; 2016-03-09 11:57:56.311 BRT; -0.002544; -318.000000; -0.002909; -363.600000; -0.000644; -80.500000; -0.000354; -44.310000;
442; 2016-03-09 11:58:12.364 BRT; -0.002992; -374.000000; -0.002909; -363.600000; -0.002124; -265.500000; -0.001354; -169.310000;
443; 2016-03-09 11:58:28.372 BRT; -0.003352; -419.000000; -0.003309; -413.600000; -0.000004; -0.500000; 0.001646; 205.690000;
444; 2016-03-09 11:58:44.375 BRT; 0.001248; 156.000000; 0.001291; 161.400000; 0.000396; 49.500000; 0.000646; 80.690000;
445; 2016-03-09 11:59:00.435 BRT; -0.001928; -241.000000; -0.001709; -213.600000; -0.007084; -885.500000; -0.006354; -794.310000;
446; 2016-03-09 11:59:16.474 BRT; -0.001600; -200.000000; -0.001309; -163.600000; 0.000916; 114.500000; 0.000646; 80.690000;
447; 2016-03-09 11:59:32.474 BRT; 0.001664; 208.000000; 0.001891; 236.400000; -0.004244; -530.500000; -0.004354; -544.310000;
448; 2016-03-09 11:59:48.520 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.001354; -169.310000;
449; 2016-03-09 12:00:04.520 BRT; -0.000416; -52.000000; -0.000709; -88.600000; -0.004284; -535.500000; -0.004354; -544.310000;
450; 2016-03-09 12:00:20.524 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
451; 2016-03-09 12:00:36.541 BRT; -0.000232; -29.000000; -0.000309; -38.600000; -0.002844; -355.500000; -0.002354; -294.310000;
452; 2016-03-09 12:00:52.541 BRT; -0.003688; -461.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.003354; -419.310000;
453; 2016-03-09 12:01:08.559 BRT; -0.003976; -497.000000; -0.003909; -488.600000; -0.002444; -305.500000; -0.001354; -169.310000;
454; 2016-03-09 12:01:24.589 BRT; -0.000160; -20.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
455; 2016-03-09 12:01:40.657 BRT; -0.002824; -353.000000; -0.002709; -338.600000; -0.000844; -105.500000; -0.001354; -169.310000;
456; 2016-03-09 12:01:56.670 BRT; -0.007080; -885.000000; -0.007109; -888.600000; -0.004604; -575.500000; -0.004354; -544.310000;
457; 2016-03-09 12:02:12.676 BRT; -0.000776; -97.000000; -0.000709; -88.600000; -0.002164; -270.500000; -0.002354; -294.310000;
458; 2016-03-09 12:02:28.685 BRT; -0.005184; -648.000000; -0.004709; -588.600000; -0.002244; -280.500000; -0.002354; -294.310000;
459; 2016-03-09 12:02:44.786 BRT; -0.002352; -294.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.001354; -169.310000;
460; 2016-03-09 12:03:00.793 BRT; -0.003952; -494.000000; -0.004109; -513.600000; -0.000484; -60.500000; -0.000354; -44.310000;
461; 2016-03-09 12:03:16.793 BRT; -0.002992; -374.000000; -0.003109; -388.600000; -0.000444; -55.500000; -0.000354; -44.310000;
462; 2016-03-09 12:03:32.803 BRT; -0.002680; -335.000000; -0.002709; -338.600000; -0.008084; -1010.500000; -0.008354; -1044.310000;
463; 2016-03-09 12:03:48.809 BRT; 0.001144; 143.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
464; 2016-03-09 12:04:04.816 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.004964; -620.500000; -0.005354; -669.310000;
465; 2016-03-09 12:04:20.819 BRT; -0.001304; -163.000000; -0.001309; -163.600000; 0.000116; 14.500000; 0.000646; 80.690000;
466; 2016-03-09 12:04:36.819 BRT; -0.004592; -574.000000; -0.004709; -588.600000; -0.001764; -220.500000; -0.002354; -294.310000;
467; 2016-03-09 12:04:52.819 BRT; -0.001576; -197.000000; -0.001709; -213.600000; -0.009244; -1155.500000; -0.009354; -1169.310000;
468; 2016-03-09 12:05:08.824 BRT; -0.002184; -273.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.001646; 205.690000;
469; 2016-03-09 12:05:24.832 BRT; -0.000912; -114.000000; -0.000709; -88.600000; -0.002284; -285.500000; -0.003354; -419.310000;
470; 2016-03-09 12:05:40.832 BRT; -0.007672; -959.000000; -0.007709; -963.600000; 0.003196; 399.500000; 0.002646; 330.690000;
471; 2016-03-09 12:05:56.832 BRT; -0.001952; -244.000000; -0.001909; -238.600000; -0.004724; -590.500000; -0.004354; -544.310000;
472; 2016-03-09 12:06:12.880 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
473; 2016-03-09 12:06:28.882 BRT; 0.001072; 134.000000; 0.000891; 111.400000; -0.007364; -920.500000; -0.007354; -919.310000;
474; 2016-03-09 12:06:44.891 BRT; -0.000496; -62.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
475; 2016-03-09 12:07:00.935 BRT; -0.006792; -849.000000; -0.007109; -888.600000; -0.000124; -15.500000; 0.000646; 80.690000;
476; 2016-03-09 12:07:16.942 BRT; -0.003408; -426.000000; -0.003309; -413.600000; -0.003964; -495.500000; -0.004354; -544.310000;
477; 2016-03-09 12:07:32.973 BRT; -0.002016; -252.000000; -0.002309; -288.600000; 0.001396; 174.500000; 0.000646; 80.690000;
478; 2016-03-09 12:07:48.973 BRT; -0.002208; -276.000000; -0.002709; -338.600000; 0.000636; 79.500000; -0.000354; -44.310000;
479; 2016-03-09 12:08:04.988 BRT; 0.003120; 390.000000; 0.003291; 411.400000; -0.000124; -15.500000; -0.000354; -44.310000;
480; 2016-03-09 12:08:21.400 BRT; -0.003248; -406.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.002354; -294.310000;
481; 2016-03-09 12:08:37.800 BRT; -0.001768; -221.000000; -0.001509; -188.600000; -0.000404; -50.500000; -0.002354; -294.310000;
482; 2016-03-09 12:08:53.620 BRT; -0.000304; -38.000000; -0.000509; -63.600000; 0.001916; 239.500000; 0.002646; 330.690000;
483; 2016-03-09 12:09:09.630 BRT; 0.001560; 195.000000; 0.001691; 211.400000; -0.003684; -460.500000; -0.004354; -544.310000;
484; 2016-03-09 12:09:25.780 BRT; -0.003064; -383.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.003646; 455.690000;
485; 2016-03-09 12:09:41.890 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.000564; -70.500000; -0.000354; -44.310000;
486; 2016-03-09 12:09:57.920 BRT; -0.005248; -656.000000; -0.005509; -688.600000; 0.001756; 219.500000; 0.001646; 205.690000;
487; 2016-03-09 12:10:13.970 BRT; -0.004760; -595.000000; -0.005109; -638.600000; 0.001316; 164.500000; 0.000646; 80.690000;
488; 2016-03-09 12:10:29.127 BRT; 0.003704; 463.000000; 0.003691; 461.400000; -0.001244; -155.500000; -0.001354; -169.310000;
489; 2016-03-09 12:10:45.129 BRT; -0.002656; -332.000000; -0.002909; -363.600000; -0.003684; -460.500000; -0.003354; -419.310000;
490; 2016-03-09 12:11:01.129 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
491; 2016-03-09 12:11:17.133 BRT; -0.000920; -115.000000; -0.001109; -138.600000; -0.004324; -540.500000; -0.005354; -669.310000;
492; 2016-03-09 12:11:33.135 BRT; -0.002456; -307.000000; -0.002709; -338.600000; 0.001396; 174.500000; 0.000646; 80.690000;
493; 2016-03-09 12:11:49.140 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.001354; -169.310000;
494; 2016-03-09 12:12:05.143 BRT; 0.000944; 118.000000; 0.000491; 61.400000; -0.003484; -435.500000; -0.003354; -419.310000;
495; 2016-03-09 12:12:21.167 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.002884; -360.500000; -0.003354; -419.310000;
496; 2016-03-09 12:12:37.183 BRT; -0.000216; -27.000000; -0.000309; -38.600000; -0.004044; -505.500000; -0.003354; -419.310000;
497; 2016-03-09 12:12:53.211 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.002684; -335.500000; -0.002354; -294.310000;
498; 2016-03-09 12:13:09.221 BRT; -0.000736; -92.000000; -0.001109; -138.600000; -0.001204; -150.500000; -0.001354; -169.310000;
499; 2016-03-09 12:13:25.235 BRT; -0.005000; -625.000000; -0.005509; -688.600000; 0.001956; 244.500000; 0.001646; 205.690000;
500; 2016-03-09 12:13:41.239 BRT; -0.002272; -284.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.000354; -44.310000;
501; 2016-03-09 12:13:57.239 BRT; -0.003264; -408.000000; -0.003109; -388.600000; 0.001436; 179.500000; 0.000646; 80.690000;
502; 2016-03-09 12:14:13.290 BRT; -0.000944; -118.000000; -0.001109; -138.600000; -0.002764; -345.500000; -0.002354; -294.310000;
503; 2016-03-09 12:14:29.290 BRT; 0.000584; 73.000000; -0.000909; -113.600000; -0.012524; -1565.500000; -0.012354; -1544.310000;
504; 2016-03-09 12:14:45.294 BRT; -0.003904; -488.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.000354; -44.310000;
505; 2016-03-09 12:15:01.299 BRT; -0.004608; -576.000000; -0.005109; -638.600000; -0.002964; -370.500000; -0.002354; -294.310000;
506; 2016-03-09 12:15:17.306 BRT; 0.000704; 88.000000; 0.000491; 61.400000; -0.004164; -520.500000; -0.004354; -544.310000;
507; 2016-03-09 12:15:33.309 BRT; -0.000424; -53.000000; -0.000709; -88.600000; -0.002684; -335.500000; -0.003354; -419.310000;
508; 2016-03-09 12:15:49.339 BRT; 0.001336; 167.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.004354; -544.310000;
509; 2016-03-09 12:16:05.341 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
510; 2016-03-09 12:16:21.590 BRT; -0.000760; -95.000000; -0.000909; -113.600000; -0.003444; -430.500000; -0.003354; -419.310000;
511; 2016-03-09 12:16:37.611 BRT; -0.004792; -599.000000; -0.005109; -638.600000; -0.000644; -80.500000; -0.000354; -44.310000;
512; 2016-03-09 12:16:53.649 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.005204; -650.500000; -0.004354; -544.310000;
513; 2016-03-09 12:17:09.681 BRT; -0.004264; -533.000000; -0.004309; -538.600000; 0.000916; 114.500000; 0.001646; 205.690000;
514; 2016-03-09 12:17:25.721 BRT; -0.002872; -359.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
515; 2016-03-09 12:17:41.743 BRT; -0.004696; -587.000000; -0.005509; -688.600000; 0.001316; 164.500000; 0.000646; 80.690000;
516; 2016-03-09 12:17:57.751 BRT; -0.003600; -450.000000; -0.003909; -488.600000; 0.000756; 94.500000; -0.000354; -44.310000;
517; 2016-03-09 12:18:13.751 BRT; -0.001648; -206.000000; -0.001909; -238.600000; 0.000996; 124.500000; 0.000646; 80.690000;
518; 2016-03-09 12:18:29.763 BRT; -0.003216; -402.000000; -0.003309; -413.600000; -0.009084; -1135.500000; -0.009354; -1169.310000;
519; 2016-03-09 12:18:45.794 BRT; -0.000280; -35.000000; -0.000709; -88.600000; -0.002604; -325.500000; -0.002354; -294.310000;
520; 2016-03-09 12:19:01.796 BRT; -0.002312; -289.000000; -0.003109; -388.600000; 0.000116; 14.500000; -0.000354; -44.310000;
521; 2016-03-09 12:19:17.796 BRT; -0.004632; -579.000000; -0.004509; -563.600000; 0.002756; 344.500000; 0.002646; 330.690000;
522; 2016-03-09 12:19:33.802 BRT; 0.000416; 52.000000; 0.000091; 11.400000; -0.004764; -595.500000; -0.004354; -544.310000;
523; 2016-03-09 12:19:49.847 BRT; -0.003328; -416.000000; -0.003509; -438.600000; -0.000364; -45.500000; -0.000354; -44.310000;
524; 2016-03-09 12:20:05.850 BRT; -0.002232; -279.000000; -0.002309; -288.600000; -0.001524; -190.500000; -0.001354; -169.310000;
525; 2016-03-09 12:20:21.923 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.007444; -930.500000; -0.007354; -919.310000;
526; 2016-03-09 12:20:38.420 BRT; -0.002232; -279.000000; -0.002509; -313.600000; -0.003084; -385.500000; -0.003354; -419.310000;
527; 2016-03-09 12:20:54.113 BRT; 0.001504; 188.000000; 0.001291; 161.400000; -0.004524; -565.500000; -0.004354; -544.310000;
528; 2016-03-09 12:21:10.113 BRT; 0.001456; 182.000000; 0.001291; 161.400000; -0.003764; -470.500000; -0.004354; -544.310000;
529; 2016-03-09 12:21:26.138 BRT; -0.002600; -325.000000; -0.002709; -338.600000; -0.000764; -95.500000; -0.000354; -44.310000;
530; 2016-03-09 12:21:42.139 BRT; -0.003904; -488.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.002354; -294.310000;
531; 2016-03-09 12:21:58.159 BRT; -0.006376; -797.000000; -0.006909; -863.600000; 0.003756; 469.500000; 0.003646; 455.690000;
532; 2016-03-09 12:22:14.224 BRT; -0.000720; -90.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
533; 2016-03-09 12:22:30.236 BRT; -0.005552; -694.000000; -0.005709; -713.600000; -0.007604; -950.500000; -0.008354; -1044.310000;
534; 2016-03-09 12:22:46.258 BRT; -0.001576; -197.000000; -0.001709; -213.600000; -0.005844; -730.500000; -0.006354; -794.310000;
535; 2016-03-09 12:23:02.263 BRT; 0.001472; 184.000000; 0.001491; 186.400000; -0.000244; -30.500000; -0.000354; -44.310000;
536; 2016-03-09 12:23:18.268 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
537; 2016-03-09 12:23:34.286 BRT; -0.002192; -274.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
538; 2016-03-09 12:23:50.388 BRT; -0.000352; -44.000000; -0.000709; -88.600000; -0.005924; -740.500000; -0.006354; -794.310000;
539; 2016-03-09 12:24:06.451 BRT; -0.001656; -207.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.004354; -544.310000;
540; 2016-03-09 12:24:22.458 BRT; -0.001760; -220.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
541; 2016-03-09 12:24:38.478 BRT; -0.002840; -355.000000; -0.003109; -388.600000; 0.002196; 274.500000; 0.001646; 205.690000;
542; 2016-03-09 12:24:54.487 BRT; -0.005224; -653.000000; -0.005309; -663.600000; -0.005484; -685.500000; -0.005354; -669.310000;
543; 2016-03-09 12:25:10.487 BRT; -0.003120; -390.000000; -0.003509; -438.600000; 0.000836; 104.500000; 0.000646; 80.690000;
544; 2016-03-09 12:25:26.546 BRT; -0.000072; -9.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
545; 2016-03-09 12:25:42.558 BRT; -0.001216; -152.000000; -0.001309; -163.600000; 0.001116; 139.500000; -0.000354; -44.310000;
546; 2016-03-09 12:25:58.618 BRT; -0.000064; -8.000000; -0.000309; -38.600000; -0.003004; -375.500000; -0.002354; -294.310000;
547; 2016-03-09 12:26:14.629 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.002354; -294.310000;
548; 2016-03-09 12:26:30.666 BRT; -0.000400; -50.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
549; 2016-03-09 12:26:46.725 BRT; 0.000576; 72.000000; 0.000491; 61.400000; -0.003964; -495.500000; -0.004354; -544.310000;
550; 2016-03-09 12:27:02.726 BRT; -0.000880; -110.000000; -0.001109; -138.600000; -0.001364; -170.500000; -0.001354; -169.310000;
551; 2016-03-09 12:27:18.726 BRT; -0.003208; -401.000000; -0.003109; -388.600000; 0.002796; 349.500000; 0.003646; 455.690000;
552; 2016-03-09 12:27:34.730 BRT; -0.002112; -264.000000; -0.002109; -263.600000; -0.003004; -375.500000; -0.003354; -419.310000;
553; 2016-03-09 12:27:50.753 BRT; -0.001280; -160.000000; -0.001309; -163.600000; -0.002204; -275.500000; -0.002354; -294.310000;
