id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
760; 2016-03-02 13:23:18.121 BRT; -0.003360; -420.000000; -0.003509; -438.600000; -0.001804; -225.500000; -0.001354; -169.310000;
761; 2016-03-02 13:23:34.124 BRT; 0.000848; 106.000000; 0.000691; 86.400000; 0.000236; 29.500000; -0.000354; -44.310000;
762; 2016-03-02 13:23:50.323 BRT; -0.004456; -557.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.002354; -294.310000;
763; 2016-03-02 13:24:06.400 BRT; -0.003072; -384.000000; -0.003709; -463.600000; 0.003876; 484.500000; 0.003646; 455.690000;
764; 2016-03-02 13:24:22.413 BRT; 0.000600; 75.000000; 0.000091; 11.400000; -0.001484; -185.500000; -0.000354; -44.310000;
765; 2016-03-02 13:24:38.426 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
766; 2016-03-02 13:24:54.437 BRT; -0.002592; -324.000000; -0.003109; -388.600000; 0.001156; 144.500000; 0.000646; 80.690000;
767; 2016-03-02 13:25:10.459 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.004004; -500.500000; -0.004354; -544.310000;
768; 2016-03-02 13:25:26.511 BRT; -0.000664; -83.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
769; 2016-03-02 13:25:42.542 BRT; -0.002176; -272.000000; -0.002509; -313.600000; 0.000716; 89.500000; 0.000646; 80.690000;
770; 2016-03-02 13:25:58.557 BRT; -0.000384; -48.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
771; 2016-03-02 13:26:14.567 BRT; -0.003560; -445.000000; -0.003709; -463.600000; -0.000604; -75.500000; -0.000354; -44.310000;
772; 2016-03-02 13:26:30.572 BRT; -0.000048; -6.000000; -0.000509; -63.600000; -0.002484; -310.500000; -0.001354; -169.310000;
773; 2016-03-02 13:26:46.572 BRT; -0.004040; -505.000000; -0.004309; -538.600000; 0.002236; 279.500000; 0.002646; 330.690000;
774; 2016-03-02 13:27:02.582 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
775; 2016-03-02 13:27:18.633 BRT; -0.000368; -46.000000; -0.000909; -113.600000; -0.004564; -570.500000; -0.005354; -669.310000;
776; 2016-03-02 13:27:34.675 BRT; -0.000008; -1.000000; -0.000509; -63.600000; -0.004364; -545.500000; -0.003354; -419.310000;
777; 2016-03-02 13:27:50.710 BRT; -0.003696; -462.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
778; 2016-03-02 13:28:06.726 BRT; -0.004288; -536.000000; -0.004709; -588.600000; -0.002364; -295.500000; -0.003354; -419.310000;
779; 2016-03-02 13:28:22.726 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.001684; -210.500000; -0.002354; -294.310000;
780; 2016-03-02 13:28:38.749 BRT; -0.002912; -364.000000; -0.003309; -413.600000; -0.001484; -185.500000; -0.002354; -294.310000;
781; 2016-03-02 13:28:54.755 BRT; -0.001176; -147.000000; -0.001509; -188.600000; -0.003284; -410.500000; -0.003354; -419.310000;
782; 2016-03-02 13:29:10.805 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.001084; -135.500000; -0.001354; -169.310000;
783; 2016-03-02 13:29:26.808 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.000444; -55.500000; -0.000354; -44.310000;
784; 2016-03-02 13:29:42.808 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
785; 2016-03-02 13:29:58.826 BRT; -0.002848; -356.000000; -0.003509; -438.600000; -0.003204; -400.500000; -0.003354; -419.310000;
786; 2016-03-02 13:30:14.832 BRT; -0.001544; -193.000000; -0.002309; -288.600000; -0.000804; -100.500000; -0.000354; -44.310000;
787; 2016-03-02 13:30:30.834 BRT; 0.000384; 48.000000; -0.000109; -13.600000; -0.003244; -405.500000; -0.003354; -419.310000;
788; 2016-03-02 13:30:46.932 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
789; 2016-03-02 13:31:02.950 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.001524; -190.500000; -0.001354; -169.310000;
790; 2016-03-02 13:31:19.970 BRT; -0.001048; -131.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
791; 2016-03-02 13:31:35.980 BRT; -0.002624; -328.000000; -0.003309; -413.600000; -0.001204; -150.500000; -0.001354; -169.310000;
792; 2016-03-02 13:31:51.980 BRT; -0.003256; -407.000000; -0.003709; -463.600000; -0.002004; -250.500000; -0.001354; -169.310000;
793; 2016-03-02 13:32:07.164 BRT; -0.000624; -78.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.001354; -169.310000;
794; 2016-03-02 13:32:23.172 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.003084; -385.500000; -0.002354; -294.310000;
795; 2016-03-02 13:32:39.436 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.004364; -545.500000; -0.004354; -544.310000;
796; 2016-03-02 13:32:55.439 BRT; -0.000936; -117.000000; -0.001509; -188.600000; -0.002844; -355.500000; -0.003354; -419.310000;
797; 2016-03-02 13:33:11.439 BRT; 0.000344; 43.000000; 0.000091; 11.400000; -0.002724; -340.500000; -0.003354; -419.310000;
798; 2016-03-02 13:33:27.478 BRT; 0.001616; 202.000000; 0.001091; 136.400000; -0.004204; -525.500000; -0.004354; -544.310000;
799; 2016-03-02 13:33:43.490 BRT; 0.001616; 202.000000; 0.000891; 111.400000; -0.001724; -215.500000; -0.002354; -294.310000;
800; 2016-03-02 13:33:59.493 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.003124; -390.500000; -0.003354; -419.310000;
801; 2016-03-02 13:34:15.533 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.000604; -75.500000; -0.001354; -169.310000;
802; 2016-03-02 13:34:31.543 BRT; -0.002864; -358.000000; -0.003509; -438.600000; -0.000204; -25.500000; -0.000354; -44.310000;
803; 2016-03-02 13:34:47.559 BRT; -0.002880; -360.000000; -0.003309; -413.600000; 0.000716; 89.500000; -0.000354; -44.310000;
804; 2016-03-02 13:35:03.563 BRT; 0.000264; 33.000000; -0.000309; -38.600000; -0.004804; -600.500000; -0.005354; -669.310000;
805; 2016-03-02 13:35:19.578 BRT; -0.002536; -317.000000; -0.003309; -413.600000; -0.000724; -90.500000; -0.001354; -169.310000;
806; 2016-03-02 13:35:35.756 BRT; -0.000800; -100.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.002354; -294.310000;
807; 2016-03-02 13:35:51.758 BRT; 0.000432; 54.000000; -0.000309; -38.600000; -0.003764; -470.500000; -0.003354; -419.310000;
808; 2016-03-02 13:36:07.992 BRT; -0.003208; -401.000000; -0.003509; -438.600000; -0.001284; -160.500000; -0.001354; -169.310000;
809; 2016-03-02 13:36:24.400 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.002804; -350.500000; -0.002354; -294.310000;
810; 2016-03-02 13:36:40.110 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.004564; -570.500000; -0.003354; -419.310000;
811; 2016-03-02 13:36:56.310 BRT; -0.000504; -63.000000; -0.001109; -138.600000; -0.003684; -460.500000; -0.003354; -419.310000;
812; 2016-03-02 13:37:12.320 BRT; 0.000952; 119.000000; 0.000491; 61.400000; -0.002324; -290.500000; -0.003354; -419.310000;
813; 2016-03-02 13:37:28.370 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
814; 2016-03-02 13:37:44.660 BRT; -0.001304; -163.000000; -0.001509; -188.600000; 0.001196; 149.500000; 0.001646; 205.690000;
815; 2016-03-02 13:38:00.294 BRT; -0.001048; -131.000000; -0.001309; -163.600000; 0.001756; 219.500000; 0.001646; 205.690000;
816; 2016-03-02 13:38:16.294 BRT; -0.001720; -215.000000; -0.002309; -288.600000; 0.000356; 44.500000; -0.000354; -44.310000;
817; 2016-03-02 13:38:32.337 BRT; -0.004176; -522.000000; -0.004509; -563.600000; 0.000796; 99.500000; 0.000646; 80.690000;
818; 2016-03-02 13:38:48.394 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.001364; -170.500000; -0.001354; -169.310000;
819; 2016-03-02 13:39:04.486 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.003644; -455.500000; -0.003354; -419.310000;
820; 2016-03-02 13:39:20.731 BRT; -0.000904; -113.000000; -0.001309; -163.600000; -0.003684; -460.500000; -0.004354; -544.310000;
821; 2016-03-02 13:39:36.766 BRT; -0.000576; -72.000000; -0.001109; -138.600000; 0.000236; 29.500000; -0.000354; -44.310000;
822; 2016-03-02 13:39:52.792 BRT; -0.002240; -280.000000; -0.002709; -338.600000; 0.001716; 214.500000; 0.002646; 330.690000;
823; 2016-03-02 13:40:08.802 BRT; -0.000520; -65.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
824; 2016-03-02 13:40:24.867 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.001724; -215.500000; -0.002354; -294.310000;
825; 2016-03-02 13:40:40.965 BRT; -0.001832; -229.000000; -0.002309; -288.600000; -0.003404; -425.500000; -0.003354; -419.310000;
826; 2016-03-02 13:40:56.998 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002884; -360.500000; -0.002354; -294.310000;
827; 2016-03-02 13:41:13.250 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.000804; -100.500000; -0.001354; -169.310000;
828; 2016-03-02 13:41:29.388 BRT; -0.000296; -37.000000; -0.000709; -88.600000; -0.003324; -415.500000; -0.003354; -419.310000;
829; 2016-03-02 13:41:45.391 BRT; -0.000840; -105.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
830; 2016-03-02 13:42:01.405 BRT; -0.002288; -286.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.002354; -294.310000;
831; 2016-03-02 13:42:17.455 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.002204; -275.500000; -0.001354; -169.310000;
832; 2016-03-02 13:42:33.474 BRT; 0.000248; 31.000000; -0.000109; -13.600000; 0.003396; 424.500000; 0.003646; 455.690000;
833; 2016-03-02 13:42:49.554 BRT; -0.000840; -105.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
834; 2016-03-02 13:43:05.904 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
835; 2016-03-02 13:43:21.997 BRT; -0.000680; -85.000000; -0.001309; -163.600000; -0.002884; -360.500000; -0.003354; -419.310000;
836; 2016-03-02 13:43:38.100 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.004724; -590.500000; -0.005354; -669.310000;
837; 2016-03-02 13:43:54.153 BRT; -0.001688; -211.000000; -0.002509; -313.600000; 0.002956; 369.500000; 0.001646; 205.690000;
838; 2016-03-02 13:44:10.189 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.005354; -669.310000;
839; 2016-03-02 13:44:26.299 BRT; -0.002496; -312.000000; -0.003109; -388.600000; -0.003404; -425.500000; -0.003354; -419.310000;
840; 2016-03-02 13:44:42.300 BRT; -0.002992; -374.000000; -0.003709; -463.600000; -0.001844; -230.500000; -0.002354; -294.310000;
841; 2016-03-02 13:44:58.319 BRT; -0.003040; -380.000000; -0.003509; -438.600000; 0.000156; 19.500000; -0.000354; -44.310000;
842; 2016-03-02 13:45:14.366 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.002354; -294.310000;
843; 2016-03-02 13:45:30.392 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.002354; -294.310000;
844; 2016-03-02 13:45:46.494 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.002354; -294.310000;
845; 2016-03-02 13:46:02.621 BRT; -0.000312; -39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
846; 2016-03-02 13:46:18.761 BRT; -0.000328; -41.000000; -0.000709; -88.600000; -0.003324; -415.500000; -0.003354; -419.310000;
847; 2016-03-02 13:46:34.822 BRT; -0.002880; -360.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
848; 2016-03-02 13:46:50.832 BRT; 0.001488; 186.000000; 0.001891; 236.400000; -0.005484; -685.500000; -0.005354; -669.310000;
849; 2016-03-02 13:47:07.233 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.001444; -180.500000; -0.001354; -169.310000;
850; 2016-03-02 13:47:23.279 BRT; -0.002344; -293.000000; -0.002309; -288.600000; -0.000724; -90.500000; -0.001354; -169.310000;
851; 2016-03-02 13:47:39.289 BRT; -0.002408; -301.000000; -0.002709; -338.600000; 0.001636; 204.500000; 0.001646; 205.690000;
852; 2016-03-02 13:47:55.350 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.000324; -40.500000; -0.000354; -44.310000;
853; 2016-03-02 13:48:11.362 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.000884; -110.500000; -0.001354; -169.310000;
854; 2016-03-02 13:48:27.456 BRT; -0.002624; -328.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
855; 2016-03-02 13:48:43.626 BRT; -0.003472; -434.000000; -0.003909; -488.600000; -0.002764; -345.500000; -0.002354; -294.310000;
856; 2016-03-02 13:48:59.634 BRT; -0.003048; -381.000000; -0.003709; -463.600000; 0.002556; 319.500000; 0.001646; 205.690000;
857; 2016-03-02 13:49:15.637 BRT; -0.002048; -256.000000; -0.002709; -338.600000; -0.000524; -65.500000; -0.001354; -169.310000;
858; 2016-03-02 13:49:31.678 BRT; -0.001568; -196.000000; -0.001909; -238.600000; -0.002164; -270.500000; -0.001354; -169.310000;
859; 2016-03-02 13:49:47.681 BRT; -0.001288; -161.000000; -0.001709; -213.600000; -0.002524; -315.500000; -0.002354; -294.310000;
860; 2016-03-02 13:50:03.687 BRT; -0.000304; -38.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
861; 2016-03-02 13:50:19.687 BRT; -0.000816; -102.000000; -0.000709; -88.600000; 0.002236; 279.500000; 0.001646; 205.690000;
862; 2016-03-02 13:50:35.687 BRT; -0.004480; -560.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.002646; 330.690000;
863; 2016-03-02 13:50:51.690 BRT; -0.004688; -586.000000; -0.005109; -638.600000; -0.002044; -255.500000; -0.002354; -294.310000;
864; 2016-03-02 13:51:07.719 BRT; -0.001648; -206.000000; -0.002509; -313.600000; -0.002124; -265.500000; -0.002354; -294.310000;
865; 2016-03-02 13:51:23.720 BRT; -0.001280; -160.000000; -0.001509; -188.600000; 0.000516; 64.500000; 0.000646; 80.690000;
866; 2016-03-02 13:51:39.786 BRT; -0.000480; -60.000000; -0.000309; -38.600000; -0.004124; -515.500000; -0.003354; -419.310000;
867; 2016-03-02 13:51:55.916 BRT; -0.001696; -212.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
868; 2016-03-02 13:52:11.940 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.003324; -415.500000; -0.004354; -544.310000;
869; 2016-03-02 13:52:28.130 BRT; -0.000344; -43.000000; -0.000709; -88.600000; -0.001484; -185.500000; -0.002354; -294.310000;
870; 2016-03-02 13:52:44.134 BRT; 0.000336; 42.000000; -0.000309; -38.600000; -0.000764; -95.500000; -0.001354; -169.310000;
871; 2016-03-02 13:53:00.137 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.002354; -294.310000;
872; 2016-03-02 13:53:16.215 BRT; -0.002952; -369.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
873; 2016-03-02 13:53:32.221 BRT; -0.001856; -232.000000; -0.002309; -288.600000; 0.000276; 34.500000; 0.000646; 80.690000;
874; 2016-03-02 13:53:48.232 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.002524; -315.500000; -0.002354; -294.310000;
875; 2016-03-02 13:54:04.233 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.001284; -160.500000; -0.002354; -294.310000;
876; 2016-03-02 13:54:20.234 BRT; -0.000792; -99.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.005354; -669.310000;
877; 2016-03-02 13:54:36.234 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.002284; -285.500000; -0.002354; -294.310000;
878; 2016-03-02 13:54:52.237 BRT; -0.001136; -142.000000; -0.001709; -213.600000; -0.006164; -770.500000; -0.006354; -794.310000;
879; 2016-03-02 13:55:08.276 BRT; 0.000720; 90.000000; 0.000291; 36.400000; -0.001964; -245.500000; -0.001354; -169.310000;
880; 2016-03-02 13:55:24.276 BRT; -0.001040; -130.000000; -0.001309; -163.600000; -0.000524; -65.500000; -0.000354; -44.310000;
881; 2016-03-02 13:55:40.346 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
882; 2016-03-02 13:55:56.533 BRT; -0.003528; -441.000000; -0.003909; -488.600000; -0.000764; -95.500000; -0.000354; -44.310000;
883; 2016-03-02 13:56:12.581 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
884; 2016-03-02 13:56:28.644 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.002354; -294.310000;
885; 2016-03-02 13:56:44.725 BRT; -0.001176; -147.000000; -0.001309; -163.600000; -0.001204; -150.500000; -0.000354; -44.310000;
886; 2016-03-02 13:57:00.766 BRT; -0.001432; -179.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.001354; -169.310000;
887; 2016-03-02 13:57:16.776 BRT; -0.000824; -103.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.002354; -294.310000;
888; 2016-03-02 13:57:32.831 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.000764; -95.500000; -0.000354; -44.310000;
889; 2016-03-02 13:57:48.850 BRT; -0.000864; -108.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
890; 2016-03-02 13:58:04.889 BRT; -0.000136; -17.000000; -0.000709; -88.600000; -0.005084; -635.500000; -0.004354; -544.310000;
891; 2016-03-02 13:58:20.924 BRT; -0.000016; -2.000000; -0.000309; -38.600000; -0.001604; -200.500000; -0.001354; -169.310000;
892; 2016-03-02 13:58:36.924 BRT; 0.000432; 54.000000; -0.000109; -13.600000; -0.002164; -270.500000; -0.002354; -294.310000;
893; 2016-03-02 13:58:52.941 BRT; -0.001304; -163.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
894; 2016-03-02 13:59:09.137 BRT; -0.000416; -52.000000; -0.000509; -63.600000; -0.002044; -255.500000; -0.002354; -294.310000;
895; 2016-03-02 13:59:25.227 BRT; 0.002352; 294.000000; 0.001691; 211.400000; -0.003324; -415.500000; -0.003354; -419.310000;
896; 2016-03-02 13:59:41.258 BRT; -0.000672; -84.000000; -0.001309; -163.600000; -0.003124; -390.500000; -0.002354; -294.310000;
897; 2016-03-02 13:59:57.258 BRT; -0.003600; -450.000000; -0.003709; -463.600000; -0.000884; -110.500000; -0.000354; -44.310000;
898; 2016-03-02 14:00:13.288 BRT; -0.003856; -482.000000; -0.004109; -513.600000; -0.001524; -190.500000; -0.002354; -294.310000;
899; 2016-03-02 14:00:29.358 BRT; 0.001064; 133.000000; 0.000491; 61.400000; -0.002884; -360.500000; -0.002354; -294.310000;
900; 2016-03-02 14:00:45.372 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.001484; -185.500000; -0.001354; -169.310000;
901; 2016-03-02 14:01:01.413 BRT; -0.002296; -287.000000; -0.002509; -313.600000; 0.000836; 104.500000; 0.000646; 80.690000;
902; 2016-03-02 14:01:17.531 BRT; -0.000984; -123.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
903; 2016-03-02 14:01:33.806 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.001354; -169.310000;
904; 2016-03-02 14:01:49.820 BRT; -0.001304; -163.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
905; 2016-03-02 14:02:05.837 BRT; -0.001328; -166.000000; -0.001909; -238.600000; -0.000524; -65.500000; -0.001354; -169.310000;
906; 2016-03-02 14:02:21.858 BRT; 0.000528; 66.000000; 0.000291; 36.400000; -0.005684; -710.500000; -0.006354; -794.310000;
907; 2016-03-02 14:02:37.901 BRT; -0.002728; -341.000000; -0.002709; -338.600000; -0.001924; -240.500000; -0.002354; -294.310000;
908; 2016-03-02 14:02:53.943 BRT; -0.001808; -226.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
909; 2016-03-02 14:03:09.949 BRT; 0.003072; 384.000000; 0.002891; 361.400000; -0.003804; -475.500000; -0.003354; -419.310000;
910; 2016-03-02 14:03:25.949 BRT; -0.001184; -148.000000; -0.001709; -213.600000; 0.000516; 64.500000; -0.000354; -44.310000;
911; 2016-03-02 14:03:42.280 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.004004; -500.500000; -0.003354; -419.310000;
912; 2016-03-02 14:03:58.270 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.003354; -419.310000;
913; 2016-03-02 14:04:14.364 BRT; 0.000752; 94.000000; 0.000491; 61.400000; -0.000684; -85.500000; 0.000646; 80.690000;
914; 2016-03-02 14:04:30.367 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.001364; -170.500000; -0.001354; -169.310000;
915; 2016-03-02 14:04:46.388 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.002444; -305.500000; -0.001354; -169.310000;
916; 2016-03-02 14:05:02.397 BRT; 0.000416; 52.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.000354; -44.310000;
917; 2016-03-02 14:05:18.421 BRT; -0.002056; -257.000000; -0.002509; -313.600000; -0.003964; -495.500000; -0.004354; -544.310000;
918; 2016-03-02 14:05:34.435 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.000084; -10.500000; -0.000354; -44.310000;
919; 2016-03-02 14:05:50.443 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.001324; -165.500000; -0.001354; -169.310000;
920; 2016-03-02 14:06:06.452 BRT; 0.001864; 233.000000; 0.001491; 186.400000; -0.003084; -385.500000; -0.003354; -419.310000;
921; 2016-03-02 14:06:22.472 BRT; 0.000048; 6.000000; -0.000109; -13.600000; -0.003124; -390.500000; -0.003354; -419.310000;
922; 2016-03-02 14:06:38.614 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.000354; -44.310000;
923; 2016-03-02 14:06:54.626 BRT; -0.001944; -243.000000; -0.002709; -338.600000; -0.001724; -215.500000; -0.001354; -169.310000;
924; 2016-03-02 14:07:10.828 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.001324; -165.500000; -0.001354; -169.310000;
925; 2016-03-02 14:07:26.893 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002764; -345.500000; -0.002354; -294.310000;
926; 2016-03-02 14:07:42.897 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
927; 2016-03-02 14:07:59.800 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.002964; -370.500000; -0.003354; -419.310000;
928; 2016-03-02 14:08:15.390 BRT; -0.002192; -274.000000; -0.002309; -288.600000; -0.000804; -100.500000; -0.001354; -169.310000;
929; 2016-03-02 14:08:31.142 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.002524; -315.500000; -0.003354; -419.310000;
930; 2016-03-02 14:08:47.151 BRT; -0.002440; -305.000000; -0.002709; -338.600000; -0.001444; -180.500000; -0.002354; -294.310000;
931; 2016-03-02 14:09:03.206 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.001354; -169.310000;
932; 2016-03-02 14:09:19.231 BRT; 0.001608; 201.000000; 0.001091; 136.400000; -0.002284; -285.500000; -0.002354; -294.310000;
933; 2016-03-02 14:09:35.253 BRT; -0.001872; -234.000000; -0.002509; -313.600000; -0.001324; -165.500000; -0.001354; -169.310000;
934; 2016-03-02 14:09:51.254 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.003354; -419.310000;
935; 2016-03-02 14:10:07.306 BRT; -0.000328; -41.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
936; 2016-03-02 14:10:23.413 BRT; -0.000520; -65.000000; -0.001309; -163.600000; -0.000124; -15.500000; -0.000354; -44.310000;
937; 2016-03-02 14:10:39.508 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.003354; -419.310000;
938; 2016-03-02 14:10:55.542 BRT; -0.001576; -197.000000; -0.002109; -263.600000; -0.003164; -395.500000; -0.003354; -419.310000;
939; 2016-03-02 14:11:11.731 BRT; -0.000744; -93.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
940; 2016-03-02 14:11:27.750 BRT; -0.002320; -290.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
941; 2016-03-02 14:11:43.790 BRT; -0.000080; -10.000000; -0.000709; -88.600000; -0.001884; -235.500000; -0.001354; -169.310000;
942; 2016-03-02 14:11:59.924 BRT; 0.000024; 3.000000; -0.000509; -63.600000; -0.001444; -180.500000; -0.000354; -44.310000;
943; 2016-03-02 14:12:16.360 BRT; -0.000536; -67.000000; -0.001109; -138.600000; -0.001404; -175.500000; -0.001354; -169.310000;
944; 2016-03-02 14:12:32.680 BRT; -0.002864; -358.000000; -0.003509; -438.600000; -0.000684; -85.500000; -0.000354; -44.310000;
945; 2016-03-02 14:12:48.100 BRT; -0.003656; -457.000000; -0.003909; -488.600000; -0.000684; -85.500000; -0.000354; -44.310000;
946; 2016-03-02 14:13:04.107 BRT; -0.001424; -178.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
947; 2016-03-02 14:13:20.145 BRT; -0.001560; -195.000000; -0.001709; -213.600000; -0.000124; -15.500000; -0.001354; -169.310000;
948; 2016-03-02 14:13:36.160 BRT; -0.003416; -427.000000; -0.004309; -538.600000; 0.000556; 69.500000; -0.000354; -44.310000;
949; 2016-03-02 14:13:52.173 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.002284; -285.500000; -0.002354; -294.310000;
950; 2016-03-02 14:14:08.186 BRT; -0.000576; -72.000000; -0.000909; -113.600000; -0.005804; -725.500000; -0.005354; -669.310000;
951; 2016-03-02 14:14:24.289 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.000354; -44.310000;
952; 2016-03-02 14:14:40.306 BRT; 0.001136; 142.000000; 0.000691; 86.400000; -0.002404; -300.500000; -0.002354; -294.310000;
953; 2016-03-02 14:14:56.498 BRT; -0.002776; -347.000000; -0.003509; -438.600000; -0.001804; -225.500000; -0.001354; -169.310000;
954; 2016-03-02 14:15:12.594 BRT; -0.000256; -32.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
955; 2016-03-02 14:15:28.595 BRT; -0.002064; -258.000000; -0.002309; -288.600000; 0.002516; 314.500000; 0.002646; 330.690000;
