id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
744; 2016-03-17 13:18:52.193 BRT; -0.002224; -278.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.001354; -169.310000;
745; 2016-03-17 13:19:08.206 BRT; -0.003112; -389.000000; -0.002909; -363.600000; -0.000684; -85.500000; -0.001354; -169.310000;
746; 2016-03-17 13:19:24.252 BRT; -0.001600; -200.000000; -0.001509; -188.600000; -0.002764; -345.500000; -0.003354; -419.310000;
747; 2016-03-17 13:19:40.281 BRT; -0.001640; -205.000000; -0.002309; -288.600000; -0.003804; -475.500000; -0.003354; -419.310000;
748; 2016-03-17 13:19:56.282 BRT; -0.001376; -172.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.002354; -294.310000;
749; 2016-03-17 13:20:12.282 BRT; -0.004464; -558.000000; -0.003909; -488.600000; -0.000604; -75.500000; -0.000354; -44.310000;
750; 2016-03-17 13:20:28.284 BRT; -0.002464; -308.000000; -0.002109; -263.600000; 0.003356; 419.500000; 0.002646; 330.690000;
751; 2016-03-17 13:20:44.296 BRT; -0.002720; -340.000000; -0.002909; -363.600000; 0.002356; 294.500000; 0.001646; 205.690000;
752; 2016-03-17 13:21:00.306 BRT; -0.001384; -173.000000; -0.001109; -138.600000; -0.005724; -715.500000; -0.005354; -669.310000;
753; 2016-03-17 13:21:16.461 BRT; -0.000480; -60.000000; -0.000109; -13.600000; -0.001724; -215.500000; -0.003354; -419.310000;
754; 2016-03-17 13:21:32.479 BRT; -0.002856; -357.000000; -0.003109; -388.600000; -0.001444; -180.500000; -0.002354; -294.310000;
755; 2016-03-17 13:21:48.489 BRT; -0.003592; -449.000000; -0.003909; -488.600000; -0.004604; -575.500000; -0.004354; -544.310000;
756; 2016-03-17 13:22:04.489 BRT; -0.001424; -178.000000; -0.001109; -138.600000; -0.000284; -35.500000; -0.003354; -419.310000;
757; 2016-03-17 13:22:20.495 BRT; -0.002696; -337.000000; -0.002509; -313.600000; -0.006364; -795.500000; -0.005354; -669.310000;
758; 2016-03-17 13:22:36.663 BRT; -0.002000; -250.000000; -0.002109; -263.600000; -0.002364; -295.500000; -0.002354; -294.310000;
759; 2016-03-17 13:22:52.698 BRT; -0.000680; -85.000000; -0.001109; -138.600000; -0.009044; -1130.500000; -0.010354; -1294.310000;
760; 2016-03-17 13:23:08.720 BRT; 0.001592; 199.000000; 0.001291; 161.400000; -0.005364; -670.500000; -0.006354; -794.310000;
761; 2016-03-17 13:23:24.737 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.003354; -419.310000;
762; 2016-03-17 13:23:40.886 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.003004; -375.500000; -0.003354; -419.310000;
763; 2016-03-17 13:23:56.922 BRT; -0.002560; -320.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.002354; -294.310000;
764; 2016-03-17 13:24:12.960 BRT; -0.004056; -507.000000; -0.004909; -613.600000; -0.001724; -215.500000; -0.002354; -294.310000;
765; 2016-03-17 13:24:28.969 BRT; -0.003592; -449.000000; -0.004309; -538.600000; 0.001676; 209.500000; 0.001646; 205.690000;
766; 2016-03-17 13:24:44.970 BRT; -0.003536; -442.000000; -0.003909; -488.600000; -0.000484; -60.500000; 0.000646; 80.690000;
767; 2016-03-17 13:25:01.140 BRT; 0.000176; 22.000000; -0.000309; -38.600000; -0.001644; -205.500000; -0.001354; -169.310000;
768; 2016-03-17 13:25:17.140 BRT; -0.004520; -565.000000; -0.004509; -563.600000; -0.003284; -410.500000; -0.002354; -294.310000;
769; 2016-03-17 13:25:33.360 BRT; -0.000424; -53.000000; -0.000909; -113.600000; -0.004004; -500.500000; -0.004354; -544.310000;
770; 2016-03-17 13:25:49.440 BRT; -0.000176; -22.000000; -0.000709; -88.600000; -0.002204; -275.500000; -0.003354; -419.310000;
771; 2016-03-17 13:26:05.126 BRT; -0.001168; -146.000000; -0.001909; -238.600000; -0.003964; -495.500000; -0.005354; -669.310000;
772; 2016-03-17 13:26:21.154 BRT; -0.000208; -26.000000; -0.000709; -88.600000; -0.000964; -120.500000; -0.002354; -294.310000;
773; 2016-03-17 13:26:37.199 BRT; -0.000056; -7.000000; -0.000509; -63.600000; 0.000356; 44.500000; -0.000354; -44.310000;
774; 2016-03-17 13:26:53.348 BRT; -0.002592; -324.000000; -0.002709; -338.600000; -0.005804; -725.500000; -0.007354; -919.310000;
775; 2016-03-17 13:27:09.479 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.003204; -400.500000; -0.003354; -419.310000;
776; 2016-03-17 13:27:25.577 BRT; 0.000360; 45.000000; -0.000109; -13.600000; -0.003564; -445.500000; -0.003354; -419.310000;
777; 2016-03-17 13:27:41.717 BRT; -0.001040; -130.000000; -0.001509; -188.600000; -0.002884; -360.500000; -0.003354; -419.310000;
778; 2016-03-17 13:27:57.746 BRT; -0.004016; -502.000000; -0.004109; -513.600000; 0.000516; 64.500000; -0.000354; -44.310000;
779; 2016-03-17 13:28:13.829 BRT; -0.002464; -308.000000; -0.002909; -363.600000; -0.003164; -395.500000; -0.003354; -419.310000;
780; 2016-03-17 13:28:29.864 BRT; -0.002072; -259.000000; -0.002109; -263.600000; -0.004804; -600.500000; -0.005354; -669.310000;
781; 2016-03-17 13:28:46.145 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.002924; -365.500000; -0.003354; -419.310000;
782; 2016-03-17 13:29:02.167 BRT; -0.003424; -428.000000; -0.004109; -513.600000; -0.003084; -385.500000; -0.003354; -419.310000;
783; 2016-03-17 13:29:18.168 BRT; -0.002976; -372.000000; -0.003709; -463.600000; 0.001556; 194.500000; 0.001646; 205.690000;
784; 2016-03-17 13:29:34.190 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.001884; -235.500000; -0.002354; -294.310000;
785; 2016-03-17 13:29:50.244 BRT; -0.002048; -256.000000; -0.002109; -263.600000; -0.003524; -440.500000; -0.004354; -544.310000;
786; 2016-03-17 13:30:06.270 BRT; -0.004216; -527.000000; -0.004309; -538.600000; -0.002804; -350.500000; -0.004354; -544.310000;
787; 2016-03-17 13:30:22.380 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.000164; -20.500000; -0.001354; -169.310000;
788; 2016-03-17 13:30:38.512 BRT; -0.001344; -168.000000; -0.001309; -163.600000; -0.001884; -235.500000; -0.001354; -169.310000;
789; 2016-03-17 13:30:54.550 BRT; -0.000496; -62.000000; -0.000709; -88.600000; 0.001636; 204.500000; 0.001646; 205.690000;
790; 2016-03-17 13:31:10.589 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.004724; -590.500000; -0.004354; -544.310000;
791; 2016-03-17 13:31:26.666 BRT; -0.002464; -308.000000; -0.002509; -313.600000; -0.003964; -495.500000; -0.003354; -419.310000;
792; 2016-03-17 13:31:42.685 BRT; -0.000792; -99.000000; -0.001309; -163.600000; -0.003204; -400.500000; -0.004354; -544.310000;
793; 2016-03-17 13:31:58.724 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.005244; -655.500000; -0.005354; -669.310000;
794; 2016-03-17 13:32:14.790 BRT; -0.002440; -305.000000; -0.002909; -363.600000; -0.002324; -290.500000; -0.002354; -294.310000;
795; 2016-03-17 13:32:30.823 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.002684; -335.500000; -0.003354; -419.310000;
796; 2016-03-17 13:32:46.855 BRT; -0.002520; -315.000000; -0.002909; -363.600000; -0.004684; -585.500000; -0.005354; -669.310000;
797; 2016-03-17 13:33:02.968 BRT; -0.001936; -242.000000; -0.002109; -263.600000; -0.003804; -475.500000; -0.004354; -544.310000;
798; 2016-03-17 13:33:19.400 BRT; -0.003432; -429.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
799; 2016-03-17 13:33:35.128 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.003354; -419.310000;
800; 2016-03-17 13:33:51.209 BRT; -0.002328; -291.000000; -0.002709; -338.600000; -0.003724; -465.500000; -0.004354; -544.310000;
801; 2016-03-17 13:34:07.226 BRT; -0.001104; -138.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.003354; -419.310000;
802; 2016-03-17 13:34:23.296 BRT; -0.001472; -184.000000; -0.001309; -163.600000; -0.002044; -255.500000; -0.003354; -419.310000;
803; 2016-03-17 13:34:39.419 BRT; 0.003824; 478.000000; 0.003691; 461.400000; -0.001884; -235.500000; -0.002354; -294.310000;
804; 2016-03-17 13:34:55.435 BRT; 0.000192; 24.000000; -0.000309; -38.600000; -0.002684; -335.500000; -0.004354; -544.310000;
805; 2016-03-17 13:35:11.472 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.002764; -345.500000; -0.003354; -419.310000;
806; 2016-03-17 13:35:27.491 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.002404; -300.500000; -0.002354; -294.310000;
807; 2016-03-17 13:35:43.506 BRT; -0.002392; -299.000000; -0.003309; -413.600000; 0.001236; 154.500000; 0.001646; 205.690000;
808; 2016-03-17 13:35:59.555 BRT; 0.000128; 16.000000; -0.000109; -13.600000; -0.001564; -195.500000; -0.000354; -44.310000;
809; 2016-03-17 13:36:15.596 BRT; 0.004712; 589.000000; 0.004291; 536.400000; -0.001844; -230.500000; -0.000354; -44.310000;
810; 2016-03-17 13:36:31.610 BRT; 0.001536; 192.000000; 0.000891; 111.400000; -0.001964; -245.500000; -0.001354; -169.310000;
811; 2016-03-17 13:36:47.610 BRT; -0.004048; -506.000000; -0.004509; -563.600000; 0.000316; 39.500000; 0.000646; 80.690000;
812; 2016-03-17 13:37:03.610 BRT; -0.001392; -174.000000; -0.001309; -163.600000; -0.006964; -870.500000; -0.006354; -794.310000;
813; 2016-03-17 13:37:19.755 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.000354; -44.310000;
814; 2016-03-17 13:37:35.975 BRT; -0.001312; -164.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
815; 2016-03-17 13:37:52.127 BRT; -0.002448; -306.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.001354; -169.310000;
816; 2016-03-17 13:38:08.195 BRT; -0.001600; -200.000000; -0.001509; -188.600000; -0.003044; -380.500000; -0.002354; -294.310000;
817; 2016-03-17 13:38:24.200 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.001354; -169.310000;
818; 2016-03-17 13:38:40.309 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.003354; -419.310000;
819; 2016-03-17 13:38:56.382 BRT; -0.002136; -267.000000; -0.001909; -238.600000; -0.002204; -275.500000; -0.002354; -294.310000;
820; 2016-03-17 13:39:12.382 BRT; -0.001096; -137.000000; -0.001109; -138.600000; -0.004364; -545.500000; -0.004354; -544.310000;
821; 2016-03-17 13:39:28.433 BRT; -0.004312; -539.000000; -0.004509; -563.600000; -0.001724; -215.500000; -0.002354; -294.310000;
822; 2016-03-17 13:39:44.448 BRT; -0.003824; -478.000000; -0.004109; -513.600000; -0.001564; -195.500000; -0.002354; -294.310000;
823; 2016-03-17 13:40:00.471 BRT; -0.000488; -61.000000; -0.000509; -63.600000; -0.002084; -260.500000; -0.002354; -294.310000;
824; 2016-03-17 13:40:16.617 BRT; -0.001976; -247.000000; -0.002109; -263.600000; -0.002644; -330.500000; -0.002354; -294.310000;
825; 2016-03-17 13:40:32.787 BRT; -0.001056; -132.000000; -0.001309; -163.600000; -0.005444; -680.500000; -0.004354; -544.310000;
826; 2016-03-17 13:40:48.791 BRT; -0.004000; -500.000000; -0.003909; -488.600000; -0.000524; -65.500000; -0.001354; -169.310000;
827; 2016-03-17 13:41:04.798 BRT; -0.000304; -38.000000; -0.000909; -113.600000; -0.001644; -205.500000; -0.002354; -294.310000;
828; 2016-03-17 13:41:20.864 BRT; -0.001256; -157.000000; -0.001309; -163.600000; -0.002164; -270.500000; -0.002354; -294.310000;
829; 2016-03-17 13:41:36.884 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.002924; -365.500000; -0.002354; -294.310000;
830; 2016-03-17 13:41:53.316 BRT; -0.002528; -316.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
831; 2016-03-17 13:42:09.391 BRT; -0.001296; -162.000000; -0.001709; -213.600000; -0.003204; -400.500000; -0.003354; -419.310000;
832; 2016-03-17 13:42:25.397 BRT; -0.003872; -484.000000; -0.004109; -513.600000; -0.002044; -255.500000; -0.001354; -169.310000;
833; 2016-03-17 13:42:41.414 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.003524; -440.500000; -0.003354; -419.310000;
834; 2016-03-17 13:42:57.429 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.003564; -445.500000; -0.002354; -294.310000;
835; 2016-03-17 13:43:13.605 BRT; -0.002416; -302.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.001354; -169.310000;
836; 2016-03-17 13:43:29.639 BRT; -0.001384; -173.000000; -0.001709; -213.600000; -0.001924; -240.500000; -0.001354; -169.310000;
837; 2016-03-17 13:43:45.743 BRT; -0.002304; -288.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
838; 2016-03-17 13:44:01.787 BRT; -0.001840; -230.000000; -0.001709; -213.600000; -0.002604; -325.500000; -0.002354; -294.310000;
839; 2016-03-17 13:44:17.822 BRT; 0.002440; 305.000000; 0.002291; 286.400000; -0.008284; -1035.500000; -0.006354; -794.310000;
840; 2016-03-17 13:44:33.822 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.002354; -294.310000;
841; 2016-03-17 13:44:49.824 BRT; -0.000224; -28.000000; -0.000709; -88.600000; -0.000724; -90.500000; -0.000354; -44.310000;
842; 2016-03-17 13:45:05.829 BRT; -0.003248; -406.000000; -0.003509; -438.600000; -0.003084; -385.500000; -0.002354; -294.310000;
843; 2016-03-17 13:45:21.951 BRT; -0.002296; -287.000000; -0.002109; -263.600000; -0.007084; -885.500000; -0.007354; -919.310000;
844; 2016-03-17 13:45:37.952 BRT; -0.000832; -104.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
845; 2016-03-17 13:45:53.970 BRT; -0.001888; -236.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
846; 2016-03-17 13:46:10.460 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.002354; -294.310000;
847; 2016-03-17 13:46:26.490 BRT; -0.004984; -623.000000; -0.005309; -663.600000; -0.002284; -285.500000; -0.002354; -294.310000;
848; 2016-03-17 13:46:42.700 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.004604; -575.500000; -0.004354; -544.310000;
849; 2016-03-17 13:46:58.790 BRT; -0.006176; -772.000000; -0.006509; -813.600000; -0.001604; -200.500000; -0.001354; -169.310000;
850; 2016-03-17 13:47:14.870 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.004924; -615.500000; -0.005354; -669.310000;
851; 2016-03-17 13:47:30.116 BRT; -0.003784; -473.000000; -0.004109; -513.600000; 0.002596; 324.500000; 0.002646; 330.690000;
852; 2016-03-17 13:47:46.139 BRT; -0.001600; -200.000000; -0.001709; -213.600000; -0.003124; -390.500000; -0.003354; -419.310000;
853; 2016-03-17 13:48:02.198 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.001284; -160.500000; -0.000354; -44.310000;
854; 2016-03-17 13:48:18.217 BRT; -0.003232; -404.000000; -0.003109; -388.600000; -0.004044; -505.500000; -0.004354; -544.310000;
855; 2016-03-17 13:48:34.221 BRT; -0.003280; -410.000000; -0.003309; -413.600000; -0.002604; -325.500000; -0.003354; -419.310000;
856; 2016-03-17 13:48:50.252 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.002804; -350.500000; -0.003354; -419.310000;
857; 2016-03-17 13:49:06.353 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.004124; -515.500000; -0.004354; -544.310000;
858; 2016-03-17 13:49:22.409 BRT; -0.002488; -311.000000; -0.002509; -313.600000; -0.003324; -415.500000; -0.004354; -544.310000;
859; 2016-03-17 13:49:38.512 BRT; -0.002400; -300.000000; -0.002909; -363.600000; -0.001284; -160.500000; -0.001354; -169.310000;
860; 2016-03-17 13:49:54.515 BRT; -0.002304; -288.000000; -0.002309; -288.600000; -0.003004; -375.500000; -0.002354; -294.310000;
861; 2016-03-17 13:50:10.525 BRT; -0.002960; -370.000000; -0.003109; -388.600000; -0.004884; -610.500000; -0.005354; -669.310000;
862; 2016-03-17 13:50:26.539 BRT; -0.001904; -238.000000; -0.001909; -238.600000; -0.003324; -415.500000; -0.004354; -544.310000;
863; 2016-03-17 13:50:42.603 BRT; -0.000536; -67.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
864; 2016-03-17 13:50:58.604 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.002484; -310.500000; -0.002354; -294.310000;
865; 2016-03-17 13:51:14.727 BRT; -0.004064; -508.000000; -0.004109; -513.600000; -0.001484; -185.500000; -0.001354; -169.310000;
866; 2016-03-17 13:51:30.752 BRT; -0.002464; -308.000000; -0.002709; -338.600000; 0.001436; 179.500000; 0.002646; 330.690000;
867; 2016-03-17 13:51:46.807 BRT; -0.002632; -329.000000; -0.002509; -313.600000; -0.001484; -185.500000; -0.002354; -294.310000;
868; 2016-03-17 13:52:02.822 BRT; -0.000840; -105.000000; -0.000909; -113.600000; -0.001804; -225.500000; -0.001354; -169.310000;
869; 2016-03-17 13:52:18.857 BRT; -0.000296; -37.000000; -0.000909; -113.600000; 0.002156; 269.500000; 0.002646; 330.690000;
870; 2016-03-17 13:52:34.886 BRT; -0.003808; -476.000000; -0.004109; -513.600000; -0.000204; -25.500000; -0.000354; -44.310000;
871; 2016-03-17 13:52:50.894 BRT; -0.000944; -118.000000; -0.001309; -163.600000; -0.003164; -395.500000; -0.003354; -419.310000;
872; 2016-03-17 13:53:06.914 BRT; -0.003336; -417.000000; -0.003509; -438.600000; -0.000644; -80.500000; -0.001354; -169.310000;
873; 2016-03-17 13:53:23.122 BRT; -0.001512; -189.000000; -0.001509; -188.600000; -0.004684; -585.500000; -0.003354; -419.310000;
874; 2016-03-17 13:53:39.157 BRT; -0.000400; -50.000000; -0.000509; -63.600000; -0.001764; -220.500000; -0.001354; -169.310000;
875; 2016-03-17 13:53:55.157 BRT; -0.004560; -570.000000; -0.004309; -538.600000; -0.001844; -230.500000; -0.001354; -169.310000;
876; 2016-03-17 13:54:11.183 BRT; -0.000184; -23.000000; -0.000309; -38.600000; 0.000236; 29.500000; 0.000646; 80.690000;
877; 2016-03-17 13:54:27.183 BRT; 0.002424; 303.000000; 0.002491; 311.400000; -0.004004; -500.500000; -0.003354; -419.310000;
878; 2016-03-17 13:54:43.249 BRT; 0.000072; 9.000000; 0.000491; 61.400000; -0.004364; -545.500000; -0.003354; -419.310000;
879; 2016-03-17 13:54:59.306 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.003604; -450.500000; -0.004354; -544.310000;
880; 2016-03-17 13:55:15.310 BRT; -0.003840; -480.000000; -0.004109; -513.600000; -0.005444; -680.500000; -0.005354; -669.310000;
881; 2016-03-17 13:55:31.363 BRT; -0.000040; -5.000000; -0.000509; -63.600000; -0.003364; -420.500000; -0.002354; -294.310000;
882; 2016-03-17 13:55:47.372 BRT; 0.000064; 8.000000; -0.000309; -38.600000; -0.003164; -395.500000; -0.002354; -294.310000;
883; 2016-03-17 13:56:03.540 BRT; -0.004736; -592.000000; -0.004709; -588.600000; -0.003244; -405.500000; -0.004354; -544.310000;
884; 2016-03-17 13:56:19.555 BRT; -0.003944; -493.000000; -0.003909; -488.600000; -0.001564; -195.500000; -0.002354; -294.310000;
885; 2016-03-17 13:56:35.560 BRT; -0.004176; -522.000000; -0.004909; -613.600000; -0.004364; -545.500000; -0.003354; -419.310000;
886; 2016-03-17 13:56:51.631 BRT; -0.001072; -134.000000; -0.001509; -188.600000; -0.003564; -445.500000; -0.003354; -419.310000;
887; 2016-03-17 13:57:07.631 BRT; -0.005184; -648.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.002354; -294.310000;
888; 2016-03-17 13:57:23.644 BRT; 0.000936; 117.000000; 0.001691; 211.400000; -0.002164; -270.500000; -0.001354; -169.310000;
889; 2016-03-17 13:57:39.657 BRT; -0.000808; -101.000000; -0.000509; -63.600000; -0.006244; -780.500000; -0.005354; -669.310000;
890; 2016-03-17 13:57:55.682 BRT; -0.002024; -253.000000; -0.002109; -263.600000; -0.001204; -150.500000; -0.000354; -44.310000;
891; 2016-03-17 13:58:11.814 BRT; -0.002856; -357.000000; -0.003109; -388.600000; -0.000564; -70.500000; -0.000354; -44.310000;
892; 2016-03-17 13:58:27.929 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.002364; -295.500000; -0.002354; -294.310000;
893; 2016-03-17 13:58:43.957 BRT; -0.003144; -393.000000; -0.002909; -363.600000; -0.003444; -430.500000; -0.003354; -419.310000;
894; 2016-03-17 13:58:59.962 BRT; -0.001880; -235.000000; -0.001509; -188.600000; -0.004644; -580.500000; -0.004354; -544.310000;
895; 2016-03-17 13:59:16.170 BRT; -0.002608; -326.000000; -0.002509; -313.600000; -0.013324; -1665.500000; -0.012354; -1544.310000;
896; 2016-03-17 13:59:32.510 BRT; -0.001088; -136.000000; -0.000909; -113.600000; -0.008884; -1110.500000; -0.008354; -1044.310000;
897; 2016-03-17 13:59:48.510 BRT; 0.000408; 51.000000; 0.000291; 36.400000; 0.000000; 0.000000; -0.038354; -4794.310000;
898; 2016-03-17 14:00:04.610 BRT; 0.001456; 182.000000; 0.001691; 211.400000; 0.000000; 0.000000; 0.000000; 0.000000;
899; 2016-03-17 14:00:20.620 BRT; -0.002832; -354.000000; -0.002909; -363.600000; 0.000000; 0.000000; 0.000000; 0.000000;
900; 2016-03-17 14:00:36.107 BRT; -0.003144; -393.000000; -0.003309; -413.600000; 0.000000; 0.000000; 0.000000; 0.000000;
901; 2016-03-17 14:00:52.197 BRT; -0.007440; -930.000000; -0.007109; -888.600000; 0.000000; 0.000000; 0.000000; 0.000000;
902; 2016-03-17 14:01:08.657 BRT; -0.003328; -416.000000; -0.003509; -438.600000; 0.000000; 0.000000; 0.000000; 0.000000;
903; 2016-03-17 14:01:24.669 BRT; -0.000992; -124.000000; -0.000709; -88.600000; 0.000000; 0.000000; 0.000000; 0.000000;
904; 2016-03-17 14:01:40.679 BRT; 0.000432; 54.000000; 0.000291; 36.400000; 0.000000; 0.000000; 0.000000; 0.000000;
905; 2016-03-17 14:01:56.701 BRT; -0.002824; -353.000000; -0.002709; -338.600000; 0.000000; 0.000000; 0.000000; 0.000000;
906; 2016-03-17 14:02:12.705 BRT; 0.000336; 42.000000; 0.000691; 86.400000; 0.000000; 0.000000; 0.000000; 0.000000;
907; 2016-03-17 14:02:28.713 BRT; -0.006224; -778.000000; -0.006109; -763.600000; 0.007156; 894.500000; 0.006646; 830.690000;
908; 2016-03-17 14:02:44.736 BRT; -0.000112; -14.000000; 0.000091; 11.400000; -0.000164; -20.500000; 0.001646; 205.690000;
909; 2016-03-17 14:03:00.739 BRT; -0.002480; -310.000000; -0.002309; -288.600000; -0.005684; -710.500000; -0.004354; -544.310000;
910; 2016-03-17 14:03:16.739 BRT; 0.001888; 236.000000; 0.001891; 236.400000; 0.003876; 484.500000; 0.004646; 580.690000;
911; 2016-03-17 14:03:32.768 BRT; -0.003344; -418.000000; -0.003509; -438.600000; 0.000556; 69.500000; 0.000646; 80.690000;
912; 2016-03-17 14:03:48.825 BRT; -0.001256; -157.000000; -0.000909; -113.600000; -0.003724; -465.500000; -0.004354; -544.310000;
913; 2016-03-17 14:04:04.825 BRT; -0.002560; -320.000000; -0.003109; -388.600000; -0.005844; -730.500000; -0.004354; -544.310000;
914; 2016-03-17 14:04:20.859 BRT; -0.004128; -516.000000; -0.004709; -588.600000; -0.002444; -305.500000; -0.002354; -294.310000;
915; 2016-03-17 14:04:37.750 BRT; -0.003656; -457.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.002354; -294.310000;
916; 2016-03-17 14:04:53.970 BRT; -0.003864; -483.000000; -0.003709; -463.600000; -0.010004; -1250.500000; -0.009354; -1169.310000;
917; 2016-03-17 14:05:09.136 BRT; -0.003544; -443.000000; -0.003709; -463.600000; -0.002444; -305.500000; -0.003354; -419.310000;
918; 2016-03-17 14:05:25.173 BRT; -0.001408; -176.000000; -0.001509; -188.600000; -0.003204; -400.500000; -0.002354; -294.310000;
919; 2016-03-17 14:05:41.189 BRT; -0.002536; -317.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
920; 2016-03-17 14:05:57.313 BRT; -0.002240; -280.000000; -0.002509; -313.600000; -0.001444; -180.500000; -0.001354; -169.310000;
921; 2016-03-17 14:06:13.339 BRT; -0.000328; -41.000000; -0.000109; -13.600000; -0.004364; -545.500000; -0.004354; -544.310000;
922; 2016-03-17 14:06:29.358 BRT; -0.001944; -243.000000; -0.002109; -263.600000; -0.000644; -80.500000; 0.000646; 80.690000;
923; 2016-03-17 14:06:45.446 BRT; -0.002600; -325.000000; -0.002509; -313.600000; -0.006444; -805.500000; -0.006354; -794.310000;
924; 2016-03-17 14:07:01.463 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.006844; -855.500000; -0.006354; -794.310000;
925; 2016-03-17 14:07:17.486 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.004044; -505.500000; -0.003354; -419.310000;
926; 2016-03-17 14:07:33.516 BRT; 0.000232; 29.000000; 0.000491; 61.400000; -0.005964; -745.500000; -0.005354; -669.310000;
927; 2016-03-17 14:07:49.517 BRT; -0.000720; -90.000000; -0.000709; -88.600000; -0.003484; -435.500000; -0.002354; -294.310000;
928; 2016-03-17 14:08:05.545 BRT; -0.003360; -420.000000; -0.003309; -413.600000; -0.004364; -545.500000; -0.003354; -419.310000;
929; 2016-03-17 14:08:21.696 BRT; -0.003104; -388.000000; -0.003309; -413.600000; -0.002444; -305.500000; -0.002354; -294.310000;
930; 2016-03-17 14:08:37.696 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.000404; -50.500000; -0.001354; -169.310000;
931; 2016-03-17 14:08:53.704 BRT; -0.002584; -323.000000; -0.002909; -363.600000; -0.001764; -220.500000; -0.002354; -294.310000;
932; 2016-03-17 14:09:09.741 BRT; -0.003072; -384.000000; -0.003309; -413.600000; -0.000764; -95.500000; -0.001354; -169.310000;
933; 2016-03-17 14:09:25.781 BRT; -0.001320; -165.000000; -0.001109; -138.600000; -0.002364; -295.500000; -0.002354; -294.310000;
934; 2016-03-17 14:09:41.871 BRT; 0.000472; 59.000000; 0.000491; 61.400000; -0.001004; -125.500000; -0.001354; -169.310000;
935; 2016-03-17 14:09:57.922 BRT; -0.004440; -555.000000; -0.004909; -613.600000; 0.001556; 194.500000; 0.002646; 330.690000;
936; 2016-03-17 14:10:13.944 BRT; -0.001208; -151.000000; -0.001509; -188.600000; 0.001476; 184.500000; 0.002646; 330.690000;
937; 2016-03-17 14:10:29.979 BRT; -0.004760; -595.000000; -0.005109; -638.600000; 0.010236; 1279.500000; 0.009646; 1205.690000;
938; 2016-03-17 14:10:45.987 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.006364; -795.500000; -0.006354; -794.310000;
