id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-05 13:30:07.444 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.001244; -155.500000; 0.002646; 330.690000;
390; 2016-04-05 13:30:39.524 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.002756; 344.500000; -0.000354; -44.310000;
391; 2016-04-05 13:31:11.674 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
392; 2016-04-05 13:31:43.703 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
393; 2016-04-05 13:32:15.752 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
394; 2016-04-05 13:32:47.772 BRT; -0.004488; -561.000000; -0.005909; -738.600000; 0.001756; 219.500000; 0.000646; 80.690000;
395; 2016-04-05 13:33:19.795 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
396; 2016-04-05 13:33:51.810 BRT; -0.002888; -361.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
397; 2016-04-05 13:34:23.847 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
398; 2016-04-05 13:34:55.864 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.001646; 205.690000;
399; 2016-04-05 13:35:27.865 BRT; -0.008888; -1111.000000; -0.009109; -1138.600000; 0.003756; 469.500000; 0.001646; 205.690000;
400; 2016-04-05 13:35:59.893 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.001354; -169.310000;
401; 2016-04-05 13:36:31.919 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
402; 2016-04-05 13:37:03.919 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.004354; -544.310000;
403; 2016-04-05 13:37:36.690 BRT; -0.002488; -311.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
404; 2016-04-05 13:38:08.870 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
405; 2016-04-05 13:38:40.900 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.003646; 455.690000;
406; 2016-04-05 13:39:12.900 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
407; 2016-04-05 13:39:44.147 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
408; 2016-04-05 13:40:16.165 BRT; -0.002088; -261.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
409; 2016-04-05 13:40:48.176 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.004756; 594.500000; 0.004646; 580.690000;
410; 2016-04-05 13:41:20.480 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.003354; -419.310000;
411; 2016-04-05 13:41:52.488 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
412; 2016-04-05 13:42:24.510 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.001646; 205.690000;
413; 2016-04-05 13:42:56.513 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.002354; -294.310000;
414; 2016-04-05 13:43:28.592 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
415; 2016-04-05 13:44:00.679 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.001354; -169.310000;
416; 2016-04-05 13:44:32.699 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.001354; -169.310000;
417; 2016-04-05 13:45:04.723 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
418; 2016-04-05 13:45:36.790 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
419; 2016-04-05 13:46:08.809 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
420; 2016-04-05 13:46:40.898 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
421; 2016-04-05 13:47:12.921 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
422; 2016-04-05 13:47:45.300 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
423; 2016-04-05 13:48:17.250 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.005756; 719.500000; 0.006646; 830.690000;
424; 2016-04-05 13:48:49.370 BRT; 0.000312; 39.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.001646; 205.690000;
425; 2016-04-05 13:49:21.750 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.000244; -30.500000; 0.001646; 205.690000;
426; 2016-04-05 13:49:53.770 BRT; -0.000088; -11.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
427; 2016-04-05 13:50:25.118 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.005354; -669.310000;
428; 2016-04-05 13:50:57.154 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.001646; 205.690000;
429; 2016-04-05 13:51:29.163 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.007244; -905.500000; -0.006354; -794.310000;
430; 2016-04-05 13:52:01.265 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.004646; 580.690000;
431; 2016-04-05 13:52:33.294 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.001756; 219.500000; -0.000354; -44.310000;
432; 2016-04-05 13:53:05.342 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.003354; -419.310000;
433; 2016-04-05 13:53:37.445 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
434; 2016-04-05 13:54:09.526 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.003354; -419.310000;
435; 2016-04-05 13:54:41.528 BRT; -0.000488; -61.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.000646; 80.690000;
436; 2016-04-05 13:55:13.528 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.006244; -780.500000; -0.006354; -794.310000;
437; 2016-04-05 13:55:45.665 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.001646; 205.690000;
438; 2016-04-05 13:56:17.700 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
439; 2016-04-05 13:56:49.714 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
440; 2016-04-05 13:57:21.843 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; 0.000646; 80.690000;
441; 2016-04-05 13:57:53.938 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
442; 2016-04-05 13:58:25.978 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.002756; 344.500000; -0.000354; -44.310000;
443; 2016-04-05 13:58:57.998 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.003244; -405.500000; 0.000646; 80.690000;
444; 2016-04-05 13:59:30.500 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.001354; -169.310000;
445; 2016-04-05 14:00:02.500 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.002646; 330.690000;
446; 2016-04-05 14:00:34.360 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.000646; 80.690000;
447; 2016-04-05 14:01:06.107 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
448; 2016-04-05 14:01:38.117 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
449; 2016-04-05 14:02:10.161 BRT; -0.000088; -11.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
450; 2016-04-05 14:02:42.161 BRT; -0.004488; -561.000000; -0.005909; -738.600000; 0.003756; 469.500000; 0.004646; 580.690000;
451; 2016-04-05 14:03:14.261 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
452; 2016-04-05 14:03:46.267 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.002354; -294.310000;
453; 2016-04-05 14:04:18.274 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
454; 2016-04-05 14:04:50.516 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; 0.000646; 80.690000;
455; 2016-04-05 14:05:22.535 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.001646; 205.690000;
456; 2016-04-05 14:05:54.579 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
457; 2016-04-05 14:06:26.618 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
458; 2016-04-05 14:06:58.683 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
459; 2016-04-05 14:07:30.703 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
460; 2016-04-05 14:08:02.853 BRT; -0.005688; -711.000000; -0.005509; -688.600000; 0.001756; 219.500000; -0.000354; -44.310000;
461; 2016-04-05 14:08:34.863 BRT; -0.002088; -261.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.000646; 80.690000;
462; 2016-04-05 14:09:06.869 BRT; 0.000712; 89.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
463; 2016-04-05 14:09:38.874 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
464; 2016-04-05 14:10:10.875 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.002354; -294.310000;
465; 2016-04-05 14:10:43.700 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.004756; 594.500000; 0.004646; 580.690000;
466; 2016-04-05 14:11:15.248 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
467; 2016-04-05 14:11:47.254 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
468; 2016-04-05 14:12:19.310 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
469; 2016-04-05 14:12:51.383 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.003646; 455.690000;
470; 2016-04-05 14:13:23.508 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.001756; 219.500000; -0.000354; -44.310000;
471; 2016-04-05 14:13:55.576 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.001646; 205.690000;
472; 2016-04-05 14:14:27.625 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
473; 2016-04-05 14:14:59.666 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
474; 2016-04-05 14:15:31.677 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.003646; 455.690000;
475; 2016-04-05 14:16:03.724 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.002354; -294.310000;
476; 2016-04-05 14:16:35.752 BRT; 0.000312; 39.000000; 0.001291; 161.400000; 0.002756; 344.500000; 0.000646; 80.690000;
477; 2016-04-05 14:17:07.787 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.001646; 205.690000;
478; 2016-04-05 14:17:39.888 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
479; 2016-04-05 14:18:11.932 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
480; 2016-04-05 14:18:44.147 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
481; 2016-04-05 14:19:16.148 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
482; 2016-04-05 14:19:48.302 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.000646; 80.690000;
483; 2016-04-05 14:20:20.490 BRT; -0.003288; -411.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
484; 2016-04-05 14:20:52.531 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
485; 2016-04-05 14:21:24.571 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.002244; -280.500000; 0.000646; 80.690000;
486; 2016-04-05 14:21:56.615 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.001354; -169.310000;
487; 2016-04-05 14:22:28.790 BRT; -0.002888; -361.000000; -0.001509; -188.600000; 0.006756; 844.500000; 0.005646; 705.690000;
488; 2016-04-05 14:23:00.834 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.002646; 330.690000;
489; 2016-04-05 14:23:32.885 BRT; -0.002088; -261.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.000646; 80.690000;
490; 2016-04-05 14:24:04.900 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
491; 2016-04-05 14:24:37.760 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
492; 2016-04-05 14:25:09.790 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.004646; 580.690000;
493; 2016-04-05 14:25:41.119 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.003354; -419.310000;
494; 2016-04-05 14:26:13.137 BRT; -0.004088; -511.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.003354; -419.310000;
495; 2016-04-05 14:26:45.148 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.003646; 455.690000;
496; 2016-04-05 14:27:17.150 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
497; 2016-04-05 14:27:49.150 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.002354; -294.310000;
498; 2016-04-05 14:28:21.158 BRT; -0.003288; -411.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.001646; 205.690000;
499; 2016-04-05 14:28:53.163 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.002646; 330.690000;
500; 2016-04-05 14:29:25.175 BRT; 0.001912; 239.000000; 0.000891; 111.400000; 0.007756; 969.500000; 0.007646; 955.690000;
501; 2016-04-05 14:29:57.241 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
502; 2016-04-05 14:30:29.260 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
503; 2016-04-05 14:31:01.262 BRT; 0.003512; 439.000000; 0.004491; 561.400000; -0.002244; -280.500000; -0.002354; -294.310000;
504; 2016-04-05 14:34:10.692 BRT; -0.004488; -561.000000; -0.005109; -638.600000; 0.000756; 94.500000; 0.000646; 80.690000;
505; 2016-04-05 14:34:42.695 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
506; 2016-04-05 14:35:14.776 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
507; 2016-04-05 14:35:46.835 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.006354; -794.310000;
508; 2016-04-05 14:36:18.853 BRT; 0.003512; 439.000000; 0.004091; 511.400000; -0.000244; -30.500000; -0.000354; -44.310000;
509; 2016-04-05 14:36:50.869 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
510; 2016-04-05 14:37:22.923 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
511; 2016-04-05 14:37:55.450 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
512; 2016-04-05 14:38:27.580 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
513; 2016-04-05 14:38:59.112 BRT; -0.000488; -61.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
514; 2016-04-05 14:39:31.160 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
515; 2016-04-05 14:40:03.377 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
516; 2016-04-05 14:40:35.418 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
517; 2016-04-05 14:41:07.494 BRT; -0.001288; -161.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
518; 2016-04-05 14:41:39.527 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.007244; -905.500000; -0.005354; -669.310000;
519; 2016-04-05 14:42:11.534 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
520; 2016-04-05 14:42:43.538 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
521; 2016-04-05 14:43:15.624 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
522; 2016-04-05 14:43:47.629 BRT; 0.002312; 289.000000; 0.002491; 311.400000; 0.003756; 469.500000; 0.004646; 580.690000;
523; 2016-04-05 14:44:19.639 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
524; 2016-04-05 14:44:51.722 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
525; 2016-04-05 14:45:23.824 BRT; -0.003688; -461.000000; -0.005909; -738.600000; -0.000244; -30.500000; -0.002354; -294.310000;
526; 2016-04-05 14:45:55.887 BRT; -0.000488; -61.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.002646; 330.690000;
527; 2016-04-05 14:46:27.888 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.002244; -280.500000; 0.002646; 330.690000;
528; 2016-04-05 14:46:59.924 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.004756; 594.500000; -0.000354; -44.310000;
529; 2016-04-05 14:47:32.120 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.002354; -294.310000;
530; 2016-04-05 14:48:04.120 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.002646; 330.690000;
531; 2016-04-05 14:48:36.161 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
532; 2016-04-05 14:49:08.167 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
533; 2016-04-05 14:49:40.241 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
534; 2016-04-05 14:50:12.424 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
535; 2016-04-05 14:50:44.451 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.003646; 455.690000;
536; 2016-04-05 14:51:16.664 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
537; 2016-04-05 14:51:48.670 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
538; 2016-04-05 14:52:20.702 BRT; -0.004888; -611.000000; -0.005909; -738.600000; 0.002756; 344.500000; 0.000646; 80.690000;
539; 2016-04-05 14:52:52.708 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.001646; 205.690000;
540; 2016-04-05 14:53:24.798 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.001354; -169.310000;
541; 2016-04-05 14:53:56.811 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
542; 2016-04-05 14:54:28.905 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
543; 2016-04-05 14:55:01.350 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
544; 2016-04-05 14:55:33.610 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
545; 2016-04-05 14:56:05.610 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
546; 2016-04-05 14:56:37.830 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
547; 2016-04-05 14:57:09.186 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.005354; -669.310000;
548; 2016-04-05 14:57:41.249 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
549; 2016-04-05 14:58:13.297 BRT; 0.003512; 439.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.001354; -169.310000;
550; 2016-04-05 14:58:45.408 BRT; -0.001288; -161.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.001646; 205.690000;
551; 2016-04-05 14:59:17.430 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
552; 2016-04-05 14:59:49.472 BRT; -0.000088; -11.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.003646; 455.690000;
553; 2016-04-05 15:00:21.617 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
554; 2016-04-05 15:00:53.618 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
555; 2016-04-05 15:01:25.917 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
556; 2016-04-05 15:01:57.942 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.001646; 205.690000;
557; 2016-04-05 15:02:29.959 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
558; 2016-04-05 15:03:01.970 BRT; -0.004088; -511.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
559; 2016-04-05 15:03:34.530 BRT; -0.002488; -311.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.001354; -169.310000;
560; 2016-04-05 15:04:06.820 BRT; -0.003288; -411.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
561; 2016-04-05 15:04:38.104 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
562; 2016-04-05 15:05:10.105 BRT; 0.001112; 139.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.001646; 205.690000;
563; 2016-04-05 15:05:42.115 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
564; 2016-04-05 15:06:14.127 BRT; 0.003512; 439.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.002354; -294.310000;
565; 2016-04-05 15:06:46.148 BRT; -0.003688; -461.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
566; 2016-04-05 15:07:18.186 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
567; 2016-04-05 15:07:50.191 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.002646; 330.690000;
568; 2016-04-05 15:08:22.194 BRT; -0.003688; -461.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
569; 2016-04-05 15:08:54.346 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
570; 2016-04-05 15:09:26.349 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
571; 2016-04-05 15:09:58.354 BRT; 0.009912; 1239.000000; 0.007691; 961.400000; -0.003244; -405.500000; -0.002354; -294.310000;
572; 2016-04-05 15:10:30.354 BRT; 0.009112; 1139.000000; 0.010891; 1361.400000; -0.002244; -280.500000; -0.003354; -419.310000;
573; 2016-04-05 15:11:02.354 BRT; 0.000312; 39.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.002354; -294.310000;
574; 2016-04-05 15:11:34.359 BRT; -0.004888; -611.000000; -0.007109; -888.600000; -0.004244; -530.500000; -0.007354; -919.310000;
575; 2016-04-05 15:12:06.445 BRT; 0.006712; 839.000000; 0.006891; 861.400000; -0.006244; -780.500000; -0.004354; -544.310000;
576; 2016-04-05 15:12:38.449 BRT; 0.003112; 389.000000; 0.004091; 511.400000; 0.002756; 344.500000; 0.000646; 80.690000;
577; 2016-04-05 15:13:10.457 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.004646; 580.690000;
578; 2016-04-05 15:13:42.530 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
579; 2016-04-05 15:14:14.587 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
580; 2016-04-05 15:14:46.598 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.002646; 330.690000;
581; 2016-04-05 15:15:18.617 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
582; 2016-04-05 15:15:50.622 BRT; 0.003112; 389.000000; 0.004091; 511.400000; 0.000756; 94.500000; 0.000646; 80.690000;
583; 2016-04-05 15:16:22.626 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.003354; -419.310000;
