id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-08 13:27:56.128 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
390; 2016-03-08 13:28:28.128 BRT; 0.001912; 239.000000; 0.002491; 311.400000; 0.004756; 594.500000; 0.005646; 705.690000;
391; 2016-03-08 13:29:00.165 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.001756; 219.500000; -0.000354; -44.310000;
392; 2016-03-08 13:29:32.166 BRT; 0.001112; 139.000000; 0.002491; 311.400000; -0.000244; -30.500000; 0.000646; 80.690000;
393; 2016-03-08 13:30:04.168 BRT; 0.003512; 439.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.002354; -294.310000;
394; 2016-03-08 13:30:36.175 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.005646; 705.690000;
395; 2016-03-08 13:31:08.180 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.001756; 219.500000; -0.000354; -44.310000;
396; 2016-03-08 13:31:40.268 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
397; 2016-03-08 13:32:12.268 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
398; 2016-03-08 13:32:44.279 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
399; 2016-03-08 13:33:16.308 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
400; 2016-03-08 13:33:48.317 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
401; 2016-03-08 13:34:20.326 BRT; -0.002488; -311.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.002646; 330.690000;
402; 2016-03-08 13:34:52.333 BRT; 0.003512; 439.000000; 0.002091; 261.400000; -0.005244; -655.500000; -0.004354; -544.310000;
403; 2016-03-08 13:35:24.371 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
404; 2016-03-08 13:35:56.384 BRT; 0.001512; 189.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
405; 2016-03-08 13:36:28.443 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.001354; -169.310000;
406; 2016-03-08 13:37:00.447 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.006756; 844.500000; 0.006646; 830.690000;
407; 2016-03-08 13:37:32.471 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
408; 2016-03-08 13:38:04.471 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
409; 2016-03-08 13:38:36.485 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.007756; 969.500000; 0.007646; 955.690000;
410; 2016-03-08 13:39:08.489 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
411; 2016-03-08 13:39:40.489 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.001354; -169.310000;
412; 2016-03-08 13:40:12.493 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
413; 2016-03-08 13:40:44.501 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.006244; -780.500000; -0.005354; -669.310000;
414; 2016-03-08 13:41:16.526 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
415; 2016-03-08 13:41:48.535 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
416; 2016-03-08 13:42:20.588 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
417; 2016-03-08 13:42:52.937 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
418; 2016-03-08 13:43:24.938 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
419; 2016-03-08 13:43:56.992 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.003354; -419.310000;
420; 2016-03-08 13:44:29.450 BRT; -0.000888; -111.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.003646; 455.690000;
421; 2016-03-08 13:45:01.520 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.001354; -169.310000;
422; 2016-03-08 13:45:33.740 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.001244; -155.500000; 0.000646; 80.690000;
423; 2016-03-08 13:46:05.920 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.001646; 205.690000;
424; 2016-03-08 13:46:37.102 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.004354; -544.310000;
425; 2016-03-08 13:47:09.155 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
426; 2016-03-08 13:47:41.162 BRT; -0.003288; -411.000000; -0.004709; -588.600000; 0.003756; 469.500000; 0.002646; 330.690000;
427; 2016-03-08 13:48:13.163 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
428; 2016-03-08 13:48:45.224 BRT; -0.000088; -11.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
429; 2016-03-08 13:49:17.525 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
430; 2016-03-08 13:49:49.529 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.000354; -44.310000;
431; 2016-03-08 13:50:21.536 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.000756; 94.500000; -0.002354; -294.310000;
432; 2016-03-08 13:50:53.536 BRT; -0.003288; -411.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
433; 2016-03-08 13:51:25.579 BRT; -0.007288; -911.000000; -0.007909; -988.600000; 0.003756; 469.500000; 0.002646; 330.690000;
434; 2016-03-08 13:51:57.626 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.003646; 455.690000;
435; 2016-03-08 13:52:29.626 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.002354; -294.310000;
436; 2016-03-08 13:53:01.674 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.001354; -169.310000;
437; 2016-03-08 13:53:33.686 BRT; -0.001688; -211.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.002354; -294.310000;
438; 2016-03-08 13:54:05.692 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.000244; -30.500000; 0.000646; 80.690000;
439; 2016-03-08 13:54:37.920 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
440; 2016-03-08 13:55:09.923 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
441; 2016-03-08 13:55:41.952 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
442; 2016-03-08 13:56:13.952 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
443; 2016-03-08 13:56:46.260 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.003354; -419.310000;
444; 2016-03-08 13:57:18.640 BRT; 0.001112; 139.000000; 0.002891; 361.400000; -0.001244; -155.500000; 0.001646; 205.690000;
445; 2016-03-08 13:57:50.660 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.000646; 80.690000;
446; 2016-03-08 13:58:22.860 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.001646; 205.690000;
447; 2016-03-08 13:58:54.134 BRT; 0.002312; 289.000000; 0.002091; 261.400000; 0.006756; 844.500000; 0.007646; 955.690000;
448; 2016-03-08 13:59:26.150 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.001354; -169.310000;
449; 2016-03-08 13:59:58.193 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
450; 2016-03-08 14:00:30.301 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
451; 2016-03-08 14:01:02.465 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
452; 2016-03-08 14:01:34.471 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.003646; 455.690000;
453; 2016-03-08 14:02:06.509 BRT; 0.000712; 89.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.002646; 330.690000;
454; 2016-03-08 14:02:38.756 BRT; 0.001112; 139.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.001646; 205.690000;
455; 2016-03-08 14:03:10.756 BRT; -0.000088; -11.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.003354; -419.310000;
456; 2016-03-08 14:03:42.760 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
457; 2016-03-08 14:04:14.763 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
458; 2016-03-08 14:04:46.973 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
459; 2016-03-08 14:05:19.240 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
460; 2016-03-08 14:05:51.370 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
461; 2016-03-08 14:06:23.650 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.000646; 80.690000;
462; 2016-03-08 14:06:55.152 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
463; 2016-03-08 14:07:27.237 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
464; 2016-03-08 14:07:59.240 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.002646; 330.690000;
465; 2016-03-08 14:08:31.246 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.001244; -155.500000; 0.000646; 80.690000;
466; 2016-03-08 14:09:03.255 BRT; -0.004888; -611.000000; -0.004709; -588.600000; 0.000756; 94.500000; -0.001354; -169.310000;
467; 2016-03-08 14:09:35.300 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.000354; -44.310000;
468; 2016-03-08 14:10:07.356 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.001354; -169.310000;
469; 2016-03-08 14:10:39.370 BRT; -0.002888; -361.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.001354; -169.310000;
470; 2016-03-08 14:11:11.381 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.004756; 594.500000; 0.003646; 455.690000;
471; 2016-03-08 14:11:43.381 BRT; 0.001912; 239.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.003646; 455.690000;
472; 2016-03-08 14:12:15.394 BRT; 0.001112; 139.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.002354; -294.310000;
473; 2016-03-08 14:12:47.449 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
474; 2016-03-08 14:13:19.509 BRT; 0.000312; 39.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.003354; -419.310000;
475; 2016-03-08 14:13:51.577 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.001354; -169.310000;
476; 2016-03-08 14:14:23.600 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
477; 2016-03-08 14:14:55.651 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
478; 2016-03-08 14:15:27.652 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
479; 2016-03-08 14:15:59.741 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.002646; 330.690000;
480; 2016-03-08 14:16:31.746 BRT; -0.002888; -361.000000; -0.003909; -488.600000; 0.004756; 594.500000; 0.006646; 830.690000;
481; 2016-03-08 14:17:03.854 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
482; 2016-03-08 14:17:35.900 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
483; 2016-03-08 14:18:07.965 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
484; 2016-03-08 14:18:40.480 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.000646; 80.690000;
485; 2016-03-08 14:19:12.640 BRT; -0.001688; -211.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.001354; -169.310000;
486; 2016-03-08 14:19:44.650 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
487; 2016-03-08 14:20:16.680 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.005354; -669.310000;
488; 2016-03-08 14:20:48.131 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.001646; 205.690000;
489; 2016-03-08 14:21:20.132 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.002646; 330.690000;
490; 2016-03-08 14:21:52.133 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
491; 2016-03-08 14:22:24.202 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
492; 2016-03-08 14:22:56.281 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.003354; -419.310000;
493; 2016-03-08 14:23:28.345 BRT; 0.000712; 89.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
494; 2016-03-08 14:24:00.377 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
495; 2016-03-08 14:24:32.378 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
496; 2016-03-08 14:25:04.400 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.005354; -669.310000;
497; 2016-03-08 14:25:36.400 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
498; 2016-03-08 14:26:08.401 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
499; 2016-03-08 14:26:40.418 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
500; 2016-03-08 14:27:12.544 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
501; 2016-03-08 14:27:44.553 BRT; 0.000312; 39.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
502; 2016-03-08 14:28:16.819 BRT; -0.001688; -211.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
503; 2016-03-08 14:28:48.882 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
504; 2016-03-08 14:29:21.337 BRT; -0.000888; -111.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
505; 2016-03-08 14:29:53.435 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
506; 2016-03-08 14:30:25.435 BRT; -0.004088; -511.000000; -0.004309; -538.600000; 0.000756; 94.500000; -0.000354; -44.310000;
507; 2016-03-08 14:30:57.516 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
508; 2016-03-08 14:31:29.672 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
509; 2016-03-08 14:32:01.686 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
510; 2016-03-08 14:32:33.824 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.003646; 455.690000;
511; 2016-03-08 14:33:05.843 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
512; 2016-03-08 14:33:37.896 BRT; -0.004088; -511.000000; -0.004709; -588.600000; 0.001756; 219.500000; -0.000354; -44.310000;
513; 2016-03-08 14:34:09.902 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.001354; -169.310000;
514; 2016-03-08 14:34:41.984 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.007244; -905.500000; -0.005354; -669.310000;
515; 2016-03-08 14:35:14.390 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
516; 2016-03-08 14:35:46.130 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
517; 2016-03-08 14:36:18.162 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
518; 2016-03-08 14:36:50.306 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
519; 2016-03-08 14:37:22.324 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
520; 2016-03-08 14:37:54.330 BRT; -0.007288; -911.000000; -0.007109; -888.600000; 0.000756; 94.500000; 0.000646; 80.690000;
521; 2016-03-08 14:38:26.340 BRT; -0.000088; -11.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.003646; 455.690000;
522; 2016-03-08 14:38:58.341 BRT; -0.004088; -511.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
523; 2016-03-08 14:39:30.341 BRT; 0.000312; 39.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
524; 2016-03-08 14:40:02.359 BRT; 0.001512; 189.000000; 0.002491; 311.400000; -0.000244; -30.500000; 0.000646; 80.690000;
525; 2016-03-08 14:40:34.402 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
526; 2016-03-08 14:41:06.645 BRT; -0.001688; -211.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.002646; 330.690000;
527; 2016-03-08 14:41:38.888 BRT; 0.000312; 39.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.001646; 205.690000;
528; 2016-03-08 14:42:10.895 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
529; 2016-03-08 14:42:42.901 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.000646; 80.690000;
530; 2016-03-08 14:43:14.915 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.002354; -294.310000;
531; 2016-03-08 14:43:46.926 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
532; 2016-03-08 14:44:18.929 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.007244; -905.500000; -0.007354; -919.310000;
533; 2016-03-08 14:44:51.170 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
534; 2016-03-08 14:45:23.590 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
535; 2016-03-08 14:45:55.720 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
536; 2016-03-08 14:46:27.990 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
537; 2016-03-08 14:46:59.102 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
538; 2016-03-08 14:47:31.102 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.004354; -544.310000;
539; 2016-03-08 14:48:03.104 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
540; 2016-03-08 14:48:35.126 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
541; 2016-03-08 14:49:07.149 BRT; -0.003288; -411.000000; -0.002309; -288.600000; 0.005756; 719.500000; 0.004646; 580.690000;
542; 2016-03-08 14:49:39.166 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
543; 2016-03-08 14:50:11.166 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.003354; -419.310000;
544; 2016-03-08 14:50:43.185 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.002354; -294.310000;
545; 2016-03-08 14:51:15.238 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
546; 2016-03-08 14:51:47.242 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.005646; 705.690000;
547; 2016-03-08 14:52:19.309 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
548; 2016-03-08 14:52:51.309 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
549; 2016-03-08 14:53:23.517 BRT; 0.001512; 189.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
550; 2016-03-08 14:53:55.762 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.003354; -419.310000;
551; 2016-03-08 14:54:27.786 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
552; 2016-03-08 14:54:59.828 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.000646; 80.690000;
553; 2016-03-08 14:55:31.889 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
554; 2016-03-08 14:56:03.902 BRT; -0.002088; -261.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.004354; -544.310000;
555; 2016-03-08 14:56:36.200 BRT; 0.000712; 89.000000; 0.002491; 311.400000; -0.000244; -30.500000; 0.000646; 80.690000;
556; 2016-03-08 14:57:08.160 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
557; 2016-03-08 14:57:40.217 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
558; 2016-03-08 14:58:12.218 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
559; 2016-03-08 14:58:44.259 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.004756; 594.500000; 0.004646; 580.690000;
560; 2016-03-08 14:59:16.546 BRT; 0.000712; 89.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
561; 2016-03-08 14:59:48.595 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
562; 2016-03-08 15:00:20.688 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
563; 2016-03-08 15:00:52.704 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
564; 2016-03-08 15:01:24.713 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
565; 2016-03-08 15:01:56.725 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.001646; 205.690000;
566; 2016-03-08 15:02:28.844 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
567; 2016-03-08 15:03:01.460 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
568; 2016-03-08 15:03:33.610 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
569; 2016-03-08 15:04:05.168 BRT; -0.001288; -161.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
570; 2016-03-08 15:04:37.172 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
571; 2016-03-08 15:05:09.360 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
572; 2016-03-08 15:05:41.381 BRT; 0.000712; 89.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
573; 2016-03-08 15:06:13.574 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.001354; -169.310000;
574; 2016-03-08 15:06:45.588 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.003354; -419.310000;
575; 2016-03-08 15:07:17.892 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
576; 2016-03-08 15:07:49.910 BRT; -0.002488; -311.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
577; 2016-03-08 15:08:21.931 BRT; -0.000088; -11.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.003646; 455.690000;
578; 2016-03-08 15:08:54.000 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
579; 2016-03-08 15:09:26.190 BRT; -0.002488; -311.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
580; 2016-03-08 15:09:58.126 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
581; 2016-03-08 15:10:30.169 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.003646; 455.690000;
582; 2016-03-08 15:11:02.439 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
583; 2016-03-08 15:11:34.552 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.001354; -169.310000;
584; 2016-03-08 15:12:06.558 BRT; -0.001688; -211.000000; -0.003909; -488.600000; 0.000756; 94.500000; -0.000354; -44.310000;
