id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-06 13:27:54.458 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
390; 2016-04-06 13:28:26.462 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
391; 2016-04-06 13:28:58.516 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
392; 2016-04-06 13:29:30.531 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.001244; -155.500000; 0.000646; 80.690000;
393; 2016-04-06 13:30:02.549 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.005354; -669.310000;
394; 2016-04-06 13:30:34.901 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
395; 2016-04-06 13:31:06.925 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
396; 2016-04-06 13:31:39.270 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
397; 2016-04-06 13:32:11.350 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.006756; 844.500000; 0.007646; 955.690000;
398; 2016-04-06 13:32:43.970 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
399; 2016-04-06 13:33:15.109 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
400; 2016-04-06 13:33:47.291 BRT; 0.003112; 389.000000; 0.003291; 411.400000; -0.001244; -155.500000; -0.002354; -294.310000;
401; 2016-04-06 13:34:19.312 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
402; 2016-04-06 13:34:51.542 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
403; 2016-04-06 13:35:23.606 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
404; 2016-04-06 13:35:55.633 BRT; 0.001512; 189.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.002354; -294.310000;
405; 2016-04-06 13:36:27.650 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.000354; -44.310000;
406; 2016-04-06 13:36:59.668 BRT; -0.002888; -361.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.003646; 455.690000;
407; 2016-04-06 13:37:31.714 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
408; 2016-04-06 13:38:03.884 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
409; 2016-04-06 13:38:35.981 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
410; 2016-04-06 13:39:08.400 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
411; 2016-04-06 13:39:40.400 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.002646; 330.690000;
412; 2016-04-06 13:40:12.260 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
413; 2016-04-06 13:40:44.850 BRT; 0.001112; 139.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.000354; -44.310000;
414; 2016-04-06 13:41:16.135 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.003354; -419.310000;
415; 2016-04-06 13:41:48.417 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
416; 2016-04-06 13:42:20.517 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.002354; -294.310000;
417; 2016-04-06 13:42:52.647 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
418; 2016-04-06 13:43:24.711 BRT; -0.003688; -461.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
419; 2016-04-06 13:43:56.790 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
420; 2016-04-06 13:44:28.896 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
421; 2016-04-06 13:45:01.920 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
422; 2016-04-06 13:45:33.428 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
423; 2016-04-06 13:46:05.507 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
424; 2016-04-06 13:46:37.566 BRT; -0.000488; -61.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.001646; 205.690000;
425; 2016-04-06 13:47:09.572 BRT; 0.001512; 189.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
426; 2016-04-06 13:47:41.575 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
427; 2016-04-06 13:48:13.648 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
428; 2016-04-06 13:48:45.813 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
429; 2016-04-06 13:49:17.897 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
430; 2016-04-06 13:49:50.109 BRT; 0.001512; 189.000000; -0.000309; -38.600000; -0.003244; -405.500000; 0.000646; 80.690000;
431; 2016-04-06 13:50:22.271 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.006756; 844.500000; 0.000646; 80.690000;
432; 2016-04-06 13:50:54.279 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.002354; -294.310000;
433; 2016-04-06 13:51:26.493 BRT; -0.002888; -361.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
434; 2016-04-06 13:51:58.835 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.001354; -169.310000;
435; 2016-04-06 13:52:30.875 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.002646; 330.690000;
436; 2016-04-06 13:53:02.878 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.001646; 205.690000;
437; 2016-04-06 13:53:34.978 BRT; -0.004088; -511.000000; -0.003909; -488.600000; 0.001756; 219.500000; -0.001354; -169.310000;
438; 2016-04-06 13:54:07.181 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
439; 2016-04-06 13:54:39.230 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
440; 2016-04-06 13:55:11.230 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
441; 2016-04-06 13:55:43.274 BRT; -0.005288; -661.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.002646; 330.690000;
442; 2016-04-06 13:56:15.296 BRT; 0.000312; 39.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.003646; 455.690000;
443; 2016-04-06 13:56:47.339 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.001354; -169.310000;
444; 2016-04-06 13:57:19.348 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
445; 2016-04-06 13:57:51.451 BRT; 0.001912; 239.000000; 0.003291; 411.400000; -0.003244; -405.500000; -0.002354; -294.310000;
446; 2016-04-06 13:58:23.457 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.003354; -419.310000;
447; 2016-04-06 13:58:55.513 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
448; 2016-04-06 13:59:27.546 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.003646; 455.690000;
449; 2016-04-06 13:59:59.561 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.000646; 80.690000;
450; 2016-04-06 14:00:31.564 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.008244; -1030.500000; -0.007354; -919.310000;
451; 2016-04-06 14:01:03.665 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
452; 2016-04-06 14:01:35.695 BRT; 0.001512; 189.000000; 0.002891; 361.400000; -0.000244; -30.500000; -0.001354; -169.310000;
453; 2016-04-06 14:02:07.929 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
454; 2016-04-06 14:02:40.356 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
455; 2016-04-06 14:03:12.375 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
456; 2016-04-06 14:03:44.495 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
457; 2016-04-06 14:04:16.499 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
458; 2016-04-06 14:04:48.568 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
459; 2016-04-06 14:05:20.731 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
460; 2016-04-06 14:05:52.772 BRT; -0.000488; -61.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.005354; -669.310000;
461; 2016-04-06 14:06:24.795 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.002646; 330.690000;
462; 2016-04-06 14:06:56.840 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
463; 2016-04-06 14:07:28.999 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
464; 2016-04-06 14:08:01.100 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
465; 2016-04-06 14:08:33.810 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
466; 2016-04-06 14:09:05.810 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.005244; -655.500000; -0.004354; -544.310000;
467; 2016-04-06 14:09:37.217 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.002756; 344.500000; -0.000354; -44.310000;
468; 2016-04-06 14:10:09.574 BRT; -0.002888; -361.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.004646; 580.690000;
469; 2016-04-06 14:10:41.631 BRT; 0.002712; 339.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
470; 2016-04-06 14:11:14.680 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
471; 2016-04-06 14:11:46.140 BRT; -0.001288; -161.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.002646; 330.690000;
472; 2016-04-06 14:12:18.438 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
473; 2016-04-06 14:12:50.539 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
474; 2016-04-06 14:13:22.583 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
475; 2016-04-06 14:13:55.380 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
476; 2016-04-06 14:14:27.700 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
477; 2016-04-06 14:14:59.318 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.002354; -294.310000;
478; 2016-04-06 14:15:31.431 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
479; 2016-04-06 14:16:03.763 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
480; 2016-04-06 14:16:35.787 BRT; 0.001912; 239.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
481; 2016-04-06 14:17:08.211 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.001646; 205.690000;
482; 2016-04-06 14:17:40.379 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
483; 2016-04-06 14:18:12.381 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
484; 2016-04-06 14:18:44.429 BRT; -0.001288; -161.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
485; 2016-04-06 14:19:16.445 BRT; -0.004488; -561.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.001354; -169.310000;
486; 2016-04-06 14:19:48.456 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
487; 2016-04-06 14:20:20.801 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
488; 2016-04-06 14:20:52.952 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
489; 2016-04-06 14:21:24.952 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
490; 2016-04-06 14:21:56.952 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
491; 2016-04-06 14:22:28.954 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.000756; 94.500000; -0.001354; -169.310000;
492; 2016-04-06 14:23:00.978 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
493; 2016-04-06 14:23:33.100 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
494; 2016-04-06 14:24:05.134 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
495; 2016-04-06 14:24:37.173 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.000244; -30.500000; 0.000646; 80.690000;
496; 2016-04-06 14:25:09.401 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.003354; -419.310000;
497; 2016-04-06 14:25:41.439 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.007244; -905.500000; -0.009354; -1169.310000;
498; 2016-04-06 14:26:13.489 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.002646; 330.690000;
499; 2016-04-06 14:26:45.497 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
500; 2016-04-06 14:27:17.502 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.005756; 719.500000; 0.004646; 580.690000;
501; 2016-04-06 14:27:49.740 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.000354; -44.310000;
502; 2016-04-06 14:28:21.989 BRT; 0.000312; 39.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
503; 2016-04-06 14:28:54.100 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
504; 2016-04-06 14:29:26.110 BRT; -0.003288; -411.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.004646; 580.690000;
505; 2016-04-06 14:29:58.680 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.002354; -294.310000;
506; 2016-04-06 14:30:30.690 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.002646; 330.690000;
507; 2016-04-06 14:31:02.690 BRT; 0.001512; 189.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
508; 2016-04-06 14:31:34.120 BRT; 0.001512; 189.000000; 0.004891; 611.400000; -0.001244; -155.500000; -0.001354; -169.310000;
509; 2016-04-06 14:32:06.295 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
510; 2016-04-06 14:32:38.295 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
511; 2016-04-06 14:33:10.336 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
512; 2016-04-06 14:33:42.483 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
513; 2016-04-06 14:34:15.000 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
514; 2016-04-06 14:34:47.900 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
515; 2016-04-06 14:35:19.157 BRT; 0.003512; 439.000000; 0.002491; 311.400000; 0.001756; 219.500000; 0.000646; 80.690000;
516; 2016-04-06 14:35:51.188 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
517; 2016-04-06 14:36:23.190 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.005244; -655.500000; -0.005354; -669.310000;
518; 2016-04-06 14:36:55.203 BRT; 0.001912; 239.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.001354; -169.310000;
519; 2016-04-06 14:37:27.668 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
520; 2016-04-06 14:37:59.672 BRT; 0.000312; 39.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
521; 2016-04-06 14:38:31.723 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
522; 2016-04-06 14:39:03.733 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
523; 2016-04-06 14:39:35.863 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
524; 2016-04-06 14:40:07.987 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.000354; -44.310000;
525; 2016-04-06 14:40:40.146 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.000646; 80.690000;
526; 2016-04-06 14:41:12.174 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
527; 2016-04-06 14:41:44.465 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.002354; -294.310000;
528; 2016-04-06 14:42:16.695 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
529; 2016-04-06 14:42:48.697 BRT; -0.002088; -261.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.001354; -169.310000;
530; 2016-04-06 14:43:20.809 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
531; 2016-04-06 14:43:53.220 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
532; 2016-04-06 14:44:25.350 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
533; 2016-04-06 14:44:57.562 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
534; 2016-04-06 14:45:30.490 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
535; 2016-04-06 14:46:02.185 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
536; 2016-04-06 14:46:34.280 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
537; 2016-04-06 14:47:06.331 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
538; 2016-04-06 14:47:38.629 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
539; 2016-04-06 14:48:10.629 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.000354; -44.310000;
540; 2016-04-06 14:48:42.648 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.004354; -544.310000;
541; 2016-04-06 14:49:14.711 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
542; 2016-04-06 14:49:46.712 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
543; 2016-04-06 14:50:18.736 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
544; 2016-04-06 14:50:50.760 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
545; 2016-04-06 14:51:22.764 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.001756; 219.500000; -0.000354; -44.310000;
546; 2016-04-06 14:51:54.839 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.001646; 205.690000;
547; 2016-04-06 14:52:26.899 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.006354; -794.310000;
548; 2016-04-06 14:52:58.926 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.001646; 205.690000;
549; 2016-04-06 14:53:31.250 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
550; 2016-04-06 14:54:03.152 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.001354; -169.310000;
551; 2016-04-06 14:54:35.152 BRT; -0.002488; -311.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
552; 2016-04-06 14:55:07.173 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
553; 2016-04-06 14:55:39.178 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
554; 2016-04-06 14:56:11.417 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
555; 2016-04-06 14:56:43.623 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003244; -405.500000; 0.000646; 80.690000;
556; 2016-04-06 14:57:15.660 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.004354; -544.310000;
557; 2016-04-06 14:57:47.683 BRT; 0.001112; 139.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.001646; 205.690000;
558; 2016-04-06 14:58:19.776 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
559; 2016-04-06 14:58:51.961 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.000354; -44.310000;
560; 2016-04-06 14:59:24.610 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; -0.000354; -44.310000;
561; 2016-04-06 14:59:56.690 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.005354; -669.310000;
562; 2016-04-06 15:00:28.125 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.016756; 2094.500000; 0.015646; 1955.690000;
563; 2016-04-06 15:01:00.130 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.003646; 455.690000;
564; 2016-04-06 15:01:32.149 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.012244; -1530.500000; -0.014354; -1794.310000;
565; 2016-04-06 15:02:04.152 BRT; 0.003512; 439.000000; 0.002891; 361.400000; -0.007244; -905.500000; -0.006354; -794.310000;
566; 2016-04-06 15:02:36.169 BRT; -0.001688; -211.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
567; 2016-04-06 15:03:08.201 BRT; -0.004088; -511.000000; -0.005109; -638.600000; 0.007756; 969.500000; 0.008646; 1080.690000;
568; 2016-04-06 15:03:40.227 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.002646; 330.690000;
569; 2016-04-06 15:04:12.266 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.001646; 205.690000;
570; 2016-04-06 15:04:44.305 BRT; -0.004888; -611.000000; -0.003909; -488.600000; 0.008756; 1094.500000; 0.004646; 580.690000;
571; 2016-04-06 15:05:16.318 BRT; -0.002888; -361.000000; -0.005509; -688.600000; 0.005756; 719.500000; 0.008646; 1080.690000;
572; 2016-04-06 15:05:48.319 BRT; 0.002312; 289.000000; 0.003691; 461.400000; -0.004244; -530.500000; -0.004354; -544.310000;
573; 2016-04-06 15:06:20.397 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.007756; 969.500000; 0.007646; 955.690000;
574; 2016-04-06 15:06:52.397 BRT; 0.000312; 39.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
575; 2016-04-06 15:07:24.427 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
576; 2016-04-06 15:07:56.454 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
577; 2016-04-06 15:08:28.454 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.002646; 330.690000;
578; 2016-04-06 15:09:00.473 BRT; -0.002488; -311.000000; -0.003909; -488.600000; 0.004756; 594.500000; 0.006646; 830.690000;
579; 2016-04-06 15:09:32.487 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.003646; 455.690000;
580; 2016-04-06 15:10:04.523 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
581; 2016-04-06 15:10:36.533 BRT; -0.004488; -561.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.001646; 205.690000;
582; 2016-04-06 15:11:08.537 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.005354; -669.310000;
583; 2016-04-06 15:11:40.563 BRT; -0.000888; -111.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.003354; -419.310000;
