id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-16 13:27:56.792 BRT; -0.004088; -511.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.002646; 330.690000;
390; 2016-03-16 13:28:28.805 BRT; -0.000088; -11.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
391; 2016-03-16 13:29:00.850 BRT; -0.001688; -211.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
392; 2016-03-16 13:29:33.980 BRT; 0.001912; 239.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
393; 2016-03-16 13:30:05.116 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
394; 2016-03-16 13:30:37.120 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
395; 2016-03-16 13:31:09.135 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
396; 2016-03-16 13:31:41.387 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.003646; 455.690000;
397; 2016-03-16 13:32:13.439 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
398; 2016-03-16 13:32:45.582 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
399; 2016-03-16 13:33:17.709 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
400; 2016-03-16 13:33:49.715 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.007244; -905.500000; -0.005354; -669.310000;
401; 2016-03-16 13:34:21.717 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.005244; -655.500000; -0.005354; -669.310000;
402; 2016-03-16 13:34:53.785 BRT; -0.004088; -511.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.004354; -544.310000;
403; 2016-03-16 13:35:25.828 BRT; 0.003112; 389.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
404; 2016-03-16 13:35:57.857 BRT; -0.001288; -161.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
405; 2016-03-16 13:36:29.928 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
406; 2016-03-16 13:37:01.928 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
407; 2016-03-16 13:37:33.947 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
408; 2016-03-16 13:38:06.600 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.004646; 580.690000;
409; 2016-03-16 13:38:38.120 BRT; 0.001112; 139.000000; 0.001291; 161.400000; 0.003756; 469.500000; 0.000646; 80.690000;
410; 2016-03-16 13:39:10.150 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.001646; 205.690000;
411; 2016-03-16 13:39:42.129 BRT; -0.002488; -311.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
412; 2016-03-16 13:40:14.146 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
413; 2016-03-16 13:40:46.162 BRT; -0.005688; -711.000000; -0.007109; -888.600000; 0.001756; 219.500000; 0.001646; 205.690000;
414; 2016-03-16 13:41:18.165 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.002646; 330.690000;
415; 2016-03-16 13:41:50.338 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.005354; -669.310000;
416; 2016-03-16 13:42:22.405 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.004646; 580.690000;
417; 2016-03-16 13:42:54.418 BRT; -0.002088; -261.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
418; 2016-03-16 13:43:26.495 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.005244; -655.500000; -0.005354; -669.310000;
419; 2016-03-16 13:43:58.497 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
420; 2016-03-16 13:44:30.572 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
421; 2016-03-16 13:45:02.603 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
422; 2016-03-16 13:45:34.603 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.000354; -44.310000;
423; 2016-03-16 13:46:06.612 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.012244; -1530.500000; -0.011354; -1419.310000;
424; 2016-03-16 13:46:38.650 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
425; 2016-03-16 13:47:10.680 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
426; 2016-03-16 13:47:42.735 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
427; 2016-03-16 13:48:14.745 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.001646; 205.690000;
428; 2016-03-16 13:48:46.745 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.001646; 205.690000;
429; 2016-03-16 13:49:18.754 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.005646; 705.690000;
430; 2016-03-16 13:49:50.758 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
431; 2016-03-16 13:50:22.760 BRT; 0.002312; 289.000000; 0.002891; 361.400000; -0.002244; -280.500000; -0.005354; -669.310000;
432; 2016-03-16 13:50:54.799 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.001244; -155.500000; 0.001646; 205.690000;
433; 2016-03-16 13:51:26.817 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.003646; 455.690000;
434; 2016-03-16 13:51:58.832 BRT; 0.000712; 89.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.001646; 205.690000;
435; 2016-03-16 13:52:30.964 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
436; 2016-03-16 13:53:03.980 BRT; 0.000712; 89.000000; 0.001691; 211.400000; 0.000756; 94.500000; -0.000354; -44.310000;
437; 2016-03-16 13:53:35.246 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
438; 2016-03-16 13:54:07.547 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
439; 2016-03-16 13:54:39.577 BRT; 0.000712; 89.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
440; 2016-03-16 13:55:11.577 BRT; -0.000088; -11.000000; 0.002091; 261.400000; 0.003756; 469.500000; 0.000646; 80.690000;
441; 2016-03-16 13:55:43.629 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
442; 2016-03-16 13:56:15.651 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
443; 2016-03-16 13:56:47.810 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
444; 2016-03-16 13:57:19.848 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
445; 2016-03-16 13:57:52.100 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
446; 2016-03-16 13:58:24.150 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.004646; 580.690000;
447; 2016-03-16 13:58:56.750 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.005756; 719.500000; 0.002646; 330.690000;
448; 2016-03-16 13:59:28.910 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.001244; -155.500000; 0.000646; 80.690000;
449; 2016-03-16 14:00:00.910 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.002354; -294.310000;
450; 2016-03-16 14:00:32.101 BRT; 0.001912; 239.000000; 0.002891; 361.400000; -0.006244; -780.500000; -0.004354; -544.310000;
451; 2016-03-16 14:01:04.129 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.007756; 969.500000; 0.000646; 80.690000;
452; 2016-03-16 14:01:36.159 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.006646; 830.690000;
453; 2016-03-16 14:02:08.175 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
454; 2016-03-16 14:02:40.206 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.003646; 455.690000;
455; 2016-03-16 14:03:12.207 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.006756; 844.500000; 0.004646; 580.690000;
456; 2016-03-16 14:03:44.214 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; 0.002646; 330.690000;
457; 2016-03-16 14:04:16.480 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
458; 2016-03-16 14:04:48.525 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
459; 2016-03-16 14:05:20.585 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.004646; 580.690000;
460; 2016-03-16 14:05:52.711 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.003354; -419.310000;
461; 2016-03-16 14:06:24.716 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
462; 2016-03-16 14:06:56.777 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
463; 2016-03-16 14:07:28.870 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
464; 2016-03-16 14:08:00.872 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
465; 2016-03-16 14:08:32.890 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.006244; -780.500000; -0.004354; -544.310000;
466; 2016-03-16 14:09:05.140 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.006244; -780.500000; -0.003354; -419.310000;
467; 2016-03-16 14:09:37.106 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
468; 2016-03-16 14:10:09.204 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.000354; -44.310000;
469; 2016-03-16 14:10:41.281 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.005756; 719.500000; 0.001646; 205.690000;
470; 2016-03-16 14:11:13.281 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
471; 2016-03-16 14:11:45.324 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.003646; 455.690000;
472; 2016-03-16 14:12:17.405 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.005756; 719.500000; 0.006646; 830.690000;
473; 2016-03-16 14:12:49.435 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.004354; -544.310000;
474; 2016-03-16 14:13:21.462 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.003646; 455.690000;
475; 2016-03-16 14:13:53.522 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.005354; -669.310000;
476; 2016-03-16 14:14:25.952 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
477; 2016-03-16 14:14:58.265 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
478; 2016-03-16 14:15:30.265 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
479; 2016-03-16 14:16:02.284 BRT; 0.004712; 589.000000; 0.004091; 511.400000; -0.001244; -155.500000; -0.000354; -44.310000;
480; 2016-03-16 14:16:34.291 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
481; 2016-03-16 14:17:06.291 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
482; 2016-03-16 14:17:38.291 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.005354; -669.310000;
483; 2016-03-16 14:18:10.311 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
484; 2016-03-16 14:18:42.315 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
485; 2016-03-16 14:19:14.350 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
486; 2016-03-16 14:19:46.350 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.000244; -30.500000; 0.000646; 80.690000;
487; 2016-03-16 14:20:18.531 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
488; 2016-03-16 14:20:50.609 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
489; 2016-03-16 14:21:22.774 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
490; 2016-03-16 14:21:54.947 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
491; 2016-03-16 14:22:26.972 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.001646; 205.690000;
492; 2016-03-16 14:22:58.976 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
493; 2016-03-16 14:23:31.500 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.002354; -294.310000;
494; 2016-03-16 14:24:03.850 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.002354; -294.310000;
495; 2016-03-16 14:24:35.940 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.002646; 330.690000;
496; 2016-03-16 14:25:07.940 BRT; 0.002712; 339.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
497; 2016-03-16 14:25:39.940 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.000646; 80.690000;
498; 2016-03-16 14:26:11.950 BRT; -0.005288; -661.000000; -0.004709; -588.600000; 0.003756; 469.500000; 0.003646; 455.690000;
499; 2016-03-16 14:26:43.176 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.003646; 455.690000;
500; 2016-03-16 14:27:15.179 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
501; 2016-03-16 14:27:47.417 BRT; 0.001512; 189.000000; 0.002891; 361.400000; -0.002244; -280.500000; -0.003354; -419.310000;
502; 2016-03-16 14:28:19.483 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
503; 2016-03-16 14:28:51.536 BRT; -0.003288; -411.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
504; 2016-03-16 14:29:23.631 BRT; 0.003112; 389.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
505; 2016-03-16 14:29:55.829 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
506; 2016-03-16 14:30:28.560 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
507; 2016-03-16 14:31:00.720 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
508; 2016-03-16 14:31:32.102 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
509; 2016-03-16 14:32:04.145 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.005756; 719.500000; 0.006646; 830.690000;
510; 2016-03-16 14:32:36.172 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.002646; 330.690000;
511; 2016-03-16 14:33:08.203 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
512; 2016-03-16 14:33:40.230 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
513; 2016-03-16 14:34:12.248 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
514; 2016-03-16 14:34:44.298 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
515; 2016-03-16 14:35:16.303 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.005756; 719.500000; 0.004646; 580.690000;
516; 2016-03-16 14:35:48.306 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
517; 2016-03-16 14:36:20.468 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
518; 2016-03-16 14:36:52.572 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
519; 2016-03-16 14:37:24.872 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
520; 2016-03-16 14:37:56.912 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
521; 2016-03-16 14:38:28.932 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
522; 2016-03-16 14:39:00.949 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
523; 2016-03-16 14:39:32.967 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
524; 2016-03-16 14:40:05.700 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.002646; 330.690000;
525; 2016-03-16 14:40:37.210 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.003354; -419.310000;
526; 2016-03-16 14:41:09.101 BRT; 0.003112; 389.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.001354; -169.310000;
527; 2016-03-16 14:41:41.145 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.002354; -294.310000;
528; 2016-03-16 14:42:13.150 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.001646; 205.690000;
529; 2016-03-16 14:42:45.197 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
530; 2016-03-16 14:43:17.253 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.006646; 830.690000;
531; 2016-03-16 14:43:49.264 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
532; 2016-03-16 14:44:21.356 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.002354; -294.310000;
533; 2016-03-16 14:44:53.363 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.003354; -419.310000;
534; 2016-03-16 14:45:25.443 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.003354; -419.310000;
535; 2016-03-16 14:45:57.520 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.001354; -169.310000;
536; 2016-03-16 14:46:29.730 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
537; 2016-03-16 14:47:01.918 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
538; 2016-03-16 14:47:33.956 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.001646; 205.690000;
539; 2016-03-16 14:48:05.976 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
540; 2016-03-16 14:48:38.190 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
541; 2016-03-16 14:49:10.190 BRT; -0.004488; -561.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.000646; 80.690000;
542; 2016-03-16 14:49:42.940 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.004756; 594.500000; 0.003646; 455.690000;
543; 2016-03-16 14:50:14.187 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.001646; 205.690000;
544; 2016-03-16 14:50:46.397 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
545; 2016-03-16 14:51:18.421 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
546; 2016-03-16 14:51:50.461 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
547; 2016-03-16 14:52:23.780 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.000244; -30.500000; 0.000646; 80.690000;
548; 2016-03-16 14:52:55.970 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.002354; -294.310000;
549; 2016-03-16 14:53:27.101 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
550; 2016-03-16 14:53:59.111 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
551; 2016-03-16 14:54:31.201 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
552; 2016-03-16 14:55:03.202 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.006756; 844.500000; 0.005646; 705.690000;
553; 2016-03-16 14:55:35.235 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.003646; 455.690000;
554; 2016-03-16 14:56:07.235 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
555; 2016-03-16 14:56:39.326 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.003354; -419.310000;
556; 2016-03-16 14:57:11.336 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.002646; 330.690000;
557; 2016-03-16 14:57:43.355 BRT; 0.002312; 289.000000; 0.001291; 161.400000; 0.006756; 844.500000; 0.004646; 580.690000;
558; 2016-03-16 14:58:15.355 BRT; -0.002888; -361.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
559; 2016-03-16 14:58:47.364 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.006244; -780.500000; -0.004354; -544.310000;
560; 2016-03-16 14:59:19.367 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
561; 2016-03-16 14:59:51.379 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
562; 2016-03-16 15:00:23.402 BRT; 0.019112; 2389.000000; 0.016891; 2111.400000; -0.015244; -1905.500000; -0.016354; -2044.310000;
563; 2016-03-16 15:00:55.402 BRT; -0.008488; -1061.000000; -0.007109; -888.600000; -0.012244; -1530.500000; -0.009354; -1169.310000;
564; 2016-03-16 15:01:27.404 BRT; 0.006712; 839.000000; 0.006491; 811.400000; -0.018244; -2280.500000; -0.017354; -2169.310000;
565; 2016-03-16 15:01:59.412 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.006354; -794.310000;
566; 2016-03-16 15:02:31.432 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
567; 2016-03-16 15:03:03.439 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.009244; -1155.500000; -0.009354; -1169.310000;
568; 2016-03-16 15:03:35.521 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.002646; 330.690000;
569; 2016-03-16 15:04:07.525 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
570; 2016-03-16 15:04:39.529 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.012244; -1530.500000; -0.012354; -1544.310000;
571; 2016-03-16 15:05:11.544 BRT; -0.002088; -261.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
572; 2016-03-16 15:05:43.559 BRT; 0.002312; 289.000000; 0.002891; 361.400000; -0.000244; -30.500000; 0.000646; 80.690000;
573; 2016-03-16 15:06:15.588 BRT; 0.001912; 239.000000; 0.002891; 361.400000; 0.000756; 94.500000; -0.000354; -44.310000;
574; 2016-03-16 15:06:47.598 BRT; -0.003288; -411.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.002354; -294.310000;
575; 2016-03-16 15:07:19.644 BRT; 0.003112; 389.000000; 0.002091; 261.400000; 0.007756; 969.500000; 0.007646; 955.690000;
576; 2016-03-16 15:07:51.658 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
577; 2016-03-16 15:08:23.658 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.005756; 719.500000; 0.005646; 705.690000;
578; 2016-03-16 15:08:55.733 BRT; -0.007688; -961.000000; -0.005909; -738.600000; -0.003244; -405.500000; -0.003354; -419.310000;
579; 2016-03-16 15:09:27.763 BRT; 0.001912; 239.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
580; 2016-03-16 15:09:59.766 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.001646; 205.690000;
581; 2016-03-16 15:10:31.812 BRT; -0.000088; -11.000000; 0.001691; 211.400000; -0.007244; -905.500000; -0.006354; -794.310000;
582; 2016-03-16 15:11:03.813 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.004354; -544.310000;
583; 2016-03-16 15:11:35.836 BRT; 0.001912; 239.000000; 0.000091; 11.400000; -0.006244; -780.500000; -0.005354; -669.310000;
