id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-11 13:28:02.381 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
390; 2016-04-11 13:28:34.394 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
391; 2016-04-11 13:29:06.411 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
392; 2016-04-11 13:29:38.494 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
393; 2016-04-11 13:30:10.506 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
394; 2016-04-11 13:30:42.514 BRT; -0.004488; -561.000000; -0.004709; -588.600000; 0.001756; 219.500000; 0.001646; 205.690000;
395; 2016-04-11 13:31:14.580 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
396; 2016-04-11 13:31:46.677 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
397; 2016-04-11 13:32:18.697 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.000646; 80.690000;
398; 2016-04-11 13:32:50.985 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; 0.000646; 80.690000;
399; 2016-04-11 13:33:23.218 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.002354; -294.310000;
400; 2016-04-11 13:33:55.227 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
401; 2016-04-11 13:34:27.297 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.005354; -669.310000;
402; 2016-04-11 13:34:59.357 BRT; 0.001112; 139.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.000354; -44.310000;
403; 2016-04-11 13:35:31.563 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
404; 2016-04-11 13:36:03.611 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
405; 2016-04-11 13:36:35.611 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
406; 2016-04-11 13:37:07.706 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
407; 2016-04-11 13:37:39.748 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.002354; -294.310000;
408; 2016-04-11 13:38:11.837 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
409; 2016-04-11 13:38:43.870 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
410; 2016-04-11 13:39:15.973 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
411; 2016-04-11 13:39:47.992 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
412; 2016-04-11 13:40:20.000 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.000354; -44.310000;
413; 2016-04-11 13:40:52.200 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.002354; -294.310000;
414; 2016-04-11 13:41:24.152 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
415; 2016-04-11 13:41:56.205 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
416; 2016-04-11 13:42:28.442 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
417; 2016-04-11 13:43:00.555 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.001646; 205.690000;
418; 2016-04-11 13:43:32.579 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
419; 2016-04-11 13:44:04.590 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
420; 2016-04-11 13:44:36.591 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
421; 2016-04-11 13:45:08.595 BRT; 0.001912; 239.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
422; 2016-04-11 13:45:40.623 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
423; 2016-04-11 13:46:12.690 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
424; 2016-04-11 13:46:44.737 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
425; 2016-04-11 13:47:16.920 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
426; 2016-04-11 13:47:48.925 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
427; 2016-04-11 13:48:20.996 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
428; 2016-04-11 13:48:53.279 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
429; 2016-04-11 13:49:25.291 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
430; 2016-04-11 13:49:57.313 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
431; 2016-04-11 13:50:29.489 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
432; 2016-04-11 13:51:01.490 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
433; 2016-04-11 13:51:33.555 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
434; 2016-04-11 13:52:05.626 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
435; 2016-04-11 13:52:37.797 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
436; 2016-04-11 13:53:09.827 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
437; 2016-04-11 13:53:41.878 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
438; 2016-04-11 13:54:14.560 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
439; 2016-04-11 13:54:46.720 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
440; 2016-04-11 13:55:18.260 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
441; 2016-04-11 13:55:50.445 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.002354; -294.310000;
442; 2016-04-11 13:56:22.453 BRT; 0.004712; 589.000000; 0.002891; 361.400000; 0.000756; 94.500000; 0.000646; 80.690000;
443; 2016-04-11 13:56:54.528 BRT; 0.001112; 139.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.000354; -44.310000;
444; 2016-04-11 13:57:26.532 BRT; -0.000088; -11.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
445; 2016-04-11 13:57:58.835 BRT; -0.000488; -61.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
446; 2016-04-11 13:58:30.863 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
447; 2016-04-11 13:59:02.903 BRT; 0.001512; 189.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
448; 2016-04-11 13:59:35.780 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
449; 2016-04-11 14:00:07.790 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
450; 2016-04-11 14:00:39.790 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
451; 2016-04-11 14:01:11.177 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
452; 2016-04-11 14:01:43.434 BRT; -0.004088; -511.000000; -0.005509; -688.600000; 0.000756; 94.500000; -0.000354; -44.310000;
453; 2016-04-11 14:02:15.458 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
454; 2016-04-11 14:02:47.488 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
455; 2016-04-11 14:03:19.636 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
456; 2016-04-11 14:03:51.672 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.002354; -294.310000;
457; 2016-04-11 14:04:23.678 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
458; 2016-04-11 14:04:55.690 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
459; 2016-04-11 14:05:27.786 BRT; 0.002312; 289.000000; 0.004091; 511.400000; -0.000244; -30.500000; -0.000354; -44.310000;
460; 2016-04-11 14:05:59.805 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.000354; -44.310000;
461; 2016-04-11 14:06:31.928 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
462; 2016-04-11 14:07:03.945 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.001646; 205.690000;
463; 2016-04-11 14:07:35.948 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
464; 2016-04-11 14:08:08.390 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.001244; -155.500000; 0.000646; 80.690000;
465; 2016-04-11 14:08:40.570 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.002354; -294.310000;
466; 2016-04-11 14:09:12.124 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.002646; 330.690000;
467; 2016-04-11 14:09:44.158 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
468; 2016-04-11 14:10:16.257 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.003354; -419.310000;
469; 2016-04-11 14:10:48.360 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.004756; 594.500000; 0.003646; 455.690000;
470; 2016-04-11 14:11:20.413 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
471; 2016-04-11 14:11:52.458 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.003646; 455.690000;
472; 2016-04-11 14:12:24.466 BRT; -0.002888; -361.000000; -0.003909; -488.600000; 0.005756; 719.500000; 0.005646; 705.690000;
473; 2016-04-11 14:12:56.524 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
474; 2016-04-11 14:13:28.531 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
475; 2016-04-11 14:14:00.544 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
476; 2016-04-11 14:14:32.548 BRT; -0.001288; -161.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.001646; 205.690000;
477; 2016-04-11 14:15:04.603 BRT; -0.001688; -211.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
478; 2016-04-11 14:15:36.772 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
479; 2016-04-11 14:16:08.779 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
480; 2016-04-11 14:16:40.833 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
481; 2016-04-11 14:17:12.856 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
482; 2016-04-11 14:17:44.944 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.002646; 330.690000;
483; 2016-04-11 14:18:16.949 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.000646; 80.690000;
484; 2016-04-11 14:18:49.101 BRT; 0.003512; 439.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
485; 2016-04-11 14:19:21.107 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.004756; 594.500000; 0.002646; 330.690000;
486; 2016-04-11 14:19:53.247 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.002354; -294.310000;
487; 2016-04-11 14:20:25.267 BRT; -0.000888; -111.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
488; 2016-04-11 14:20:57.304 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
489; 2016-04-11 14:21:29.368 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.003646; 455.690000;
490; 2016-04-11 14:22:01.384 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
491; 2016-04-11 14:22:33.404 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
492; 2016-04-11 14:23:05.421 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
493; 2016-04-11 14:23:37.456 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
494; 2016-04-11 14:24:09.598 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.003646; 455.690000;
495; 2016-04-11 14:24:41.601 BRT; 0.000312; 39.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
496; 2016-04-11 14:25:13.717 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.002354; -294.310000;
497; 2016-04-11 14:25:45.717 BRT; -0.000088; -11.000000; 0.002091; 261.400000; 0.003756; 469.500000; 0.001646; 205.690000;
498; 2016-04-11 14:26:17.720 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
499; 2016-04-11 14:26:49.761 BRT; 0.004712; 589.000000; 0.003291; 411.400000; -0.003244; -405.500000; -0.001354; -169.310000;
500; 2016-04-11 14:27:21.782 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
501; 2016-04-11 14:27:53.787 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
502; 2016-04-11 14:28:25.787 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
503; 2016-04-11 14:28:57.854 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
504; 2016-04-11 14:29:29.867 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.004646; 580.690000;
505; 2016-04-11 14:30:01.868 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
506; 2016-04-11 14:30:34.530 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
507; 2016-04-11 14:31:06.333 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
508; 2016-04-11 14:31:38.365 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
509; 2016-04-11 14:32:10.424 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
510; 2016-04-11 14:32:42.424 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
511; 2016-04-11 14:33:14.517 BRT; -0.002488; -311.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
512; 2016-04-11 14:33:46.581 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.002354; -294.310000;
513; 2016-04-11 14:34:18.839 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.002354; -294.310000;
514; 2016-04-11 14:34:50.950 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
515; 2016-04-11 14:35:23.700 BRT; 0.001512; 189.000000; 0.002891; 361.400000; -0.000244; -30.500000; 0.000646; 80.690000;
516; 2016-04-11 14:35:55.530 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.001354; -169.310000;
517; 2016-04-11 14:36:27.137 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.001354; -169.310000;
518; 2016-04-11 14:36:59.214 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
519; 2016-04-11 14:37:31.302 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
520; 2016-04-11 14:38:03.344 BRT; -0.003688; -461.000000; -0.003909; -488.600000; 0.004756; 594.500000; 0.005646; 705.690000;
521; 2016-04-11 14:38:35.405 BRT; 0.003112; 389.000000; 0.003691; 461.400000; -0.001244; -155.500000; -0.001354; -169.310000;
522; 2016-04-11 14:39:07.462 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
523; 2016-04-11 14:39:39.633 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
524; 2016-04-11 14:40:11.669 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
525; 2016-04-11 14:40:43.705 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
526; 2016-04-11 14:41:15.720 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.005756; 719.500000; 0.006646; 830.690000;
527; 2016-04-11 14:41:47.735 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
528; 2016-04-11 14:42:19.745 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
529; 2016-04-11 14:42:51.765 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
530; 2016-04-11 14:43:23.773 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
531; 2016-04-11 14:43:55.779 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
532; 2016-04-11 14:44:27.846 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
533; 2016-04-11 14:44:59.848 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.004354; -544.310000;
534; 2016-04-11 14:45:31.850 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.001646; 205.690000;
535; 2016-04-11 14:46:03.854 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
536; 2016-04-11 14:46:36.480 BRT; 0.000312; 39.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
537; 2016-04-11 14:47:08.560 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
538; 2016-04-11 14:47:40.282 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
539; 2016-04-11 14:48:12.377 BRT; 0.000312; 39.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
540; 2016-04-11 14:48:44.392 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
541; 2016-04-11 14:49:16.400 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
542; 2016-04-11 14:49:48.412 BRT; -0.001288; -161.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
543; 2016-04-11 14:50:20.479 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.004646; 580.690000;
544; 2016-04-11 14:50:52.499 BRT; 0.003112; 389.000000; 0.002891; 361.400000; -0.002244; -280.500000; -0.004354; -544.310000;
545; 2016-04-11 14:51:24.533 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
546; 2016-04-11 14:51:56.916 BRT; -0.002088; -261.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
547; 2016-04-11 14:52:29.530 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
548; 2016-04-11 14:53:01.106 BRT; -0.000088; -11.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
549; 2016-04-11 14:53:33.107 BRT; 0.001512; 189.000000; 0.002891; 361.400000; -0.006244; -780.500000; -0.006354; -794.310000;
550; 2016-04-11 14:54:05.108 BRT; 0.002312; 289.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.005354; -669.310000;
551; 2016-04-11 14:54:37.133 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
552; 2016-04-11 14:55:09.146 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.002646; 330.690000;
553; 2016-04-11 14:55:41.202 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
554; 2016-04-11 14:56:13.348 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
555; 2016-04-11 14:56:45.398 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
556; 2016-04-11 14:57:17.531 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
557; 2016-04-11 14:57:49.613 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.003646; 455.690000;
558; 2016-04-11 14:58:21.725 BRT; 0.003912; 489.000000; 0.004091; 511.400000; -0.002244; -280.500000; -0.002354; -294.310000;
559; 2016-04-11 14:58:53.794 BRT; -0.005288; -661.000000; -0.007109; -888.600000; -0.001244; -155.500000; -0.001354; -169.310000;
560; 2016-04-11 14:59:25.839 BRT; -0.004488; -561.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
561; 2016-04-11 14:59:57.879 BRT; -0.005688; -711.000000; -0.005909; -738.600000; -0.000244; -30.500000; -0.000354; -44.310000;
562; 2016-04-11 15:00:30.570 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
563; 2016-04-11 15:01:02.147 BRT; 0.001112; 139.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
564; 2016-04-11 15:01:34.148 BRT; -0.007688; -961.000000; -0.005109; -638.600000; 0.001756; 219.500000; 0.001646; 205.690000;
565; 2016-04-11 15:02:06.168 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
566; 2016-04-11 15:02:38.222 BRT; -0.001288; -161.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.002646; 330.690000;
567; 2016-04-11 15:03:10.275 BRT; 0.000312; 39.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.002354; -294.310000;
568; 2016-04-11 15:03:42.326 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.007354; -919.310000;
569; 2016-04-11 15:04:14.363 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.002646; 330.690000;
570; 2016-04-11 15:04:46.363 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.001354; -169.310000;
571; 2016-04-11 15:05:18.366 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
572; 2016-04-11 15:05:50.385 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
573; 2016-04-11 15:06:22.430 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
574; 2016-04-11 15:06:54.498 BRT; 0.001912; 239.000000; 0.003691; 461.400000; -0.003244; -405.500000; -0.002354; -294.310000;
575; 2016-04-11 15:07:26.579 BRT; -0.001688; -211.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
576; 2016-04-11 15:07:58.978 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.003354; -419.310000;
577; 2016-04-11 15:08:31.200 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
578; 2016-04-11 15:09:03.700 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.003354; -419.310000;
579; 2016-04-11 15:09:35.720 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
580; 2016-04-11 15:10:07.720 BRT; -0.005688; -711.000000; -0.005509; -688.600000; 0.000756; 94.500000; -0.001354; -169.310000;
581; 2016-04-11 15:10:39.122 BRT; 0.001912; 239.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.000354; -44.310000;
582; 2016-04-11 15:11:11.127 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
583; 2016-04-11 15:11:43.152 BRT; 0.000312; 39.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
584; 2016-04-11 15:12:15.171 BRT; -0.002088; -261.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
