id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
390; 2016-03-23 13:28:31.141 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.002354; -294.310000;
391; 2016-03-23 13:29:03.153 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.001646; 205.690000;
392; 2016-03-23 13:29:35.238 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
393; 2016-03-23 13:30:07.311 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.002354; -294.310000;
394; 2016-03-23 13:30:39.384 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.004646; 580.690000;
395; 2016-03-23 13:31:11.627 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
396; 2016-03-23 13:31:43.660 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
397; 2016-03-23 13:32:15.716 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
398; 2016-03-23 13:32:47.732 BRT; -0.003288; -411.000000; -0.004709; -588.600000; 0.001756; 219.500000; -0.000354; -44.310000;
399; 2016-03-23 13:33:19.743 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
400; 2016-03-23 13:33:51.775 BRT; 0.001512; 189.000000; 0.002091; 261.400000; 0.003756; 469.500000; 0.003646; 455.690000;
401; 2016-03-23 13:34:23.797 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
402; 2016-03-23 13:34:55.807 BRT; -0.004088; -511.000000; -0.004309; -538.600000; -0.000244; -30.500000; 0.000646; 80.690000;
403; 2016-03-23 13:35:27.807 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
404; 2016-03-23 13:35:59.917 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
405; 2016-03-23 13:36:31.919 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
406; 2016-03-23 13:37:04.740 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
407; 2016-03-23 13:37:36.870 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.004354; -544.310000;
408; 2016-03-23 13:38:08.180 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.003646; 455.690000;
409; 2016-03-23 13:38:40.182 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.002354; -294.310000;
410; 2016-03-23 13:39:12.248 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.003354; -419.310000;
411; 2016-03-23 13:39:44.314 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.005354; -669.310000;
412; 2016-03-23 13:40:16.367 BRT; 0.000712; 89.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
413; 2016-03-23 13:40:48.427 BRT; 0.001912; 239.000000; 0.002891; 361.400000; -0.006244; -780.500000; -0.006354; -794.310000;
414; 2016-03-23 13:41:20.430 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.003646; 455.690000;
415; 2016-03-23 13:41:52.436 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
416; 2016-03-23 13:42:24.834 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
417; 2016-03-23 13:42:56.910 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
418; 2016-03-23 13:43:29.192 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.003646; 455.690000;
419; 2016-03-23 13:44:01.193 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
420; 2016-03-23 13:44:33.225 BRT; -0.002488; -311.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
421; 2016-03-23 13:45:05.315 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.004354; -544.310000;
422; 2016-03-23 13:45:37.320 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.003646; 455.690000;
423; 2016-03-23 13:46:09.501 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
424; 2016-03-23 13:46:41.552 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
425; 2016-03-23 13:47:13.657 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.004756; 594.500000; 0.005646; 705.690000;
426; 2016-03-23 13:47:45.924 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.000646; 80.690000;
427; 2016-03-23 13:48:18.410 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
428; 2016-03-23 13:48:50.704 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
429; 2016-03-23 13:49:22.742 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
430; 2016-03-23 13:49:54.767 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
431; 2016-03-23 13:50:26.775 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.006244; -780.500000; -0.006354; -794.310000;
432; 2016-03-23 13:50:58.898 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
433; 2016-03-23 13:51:31.200 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.002354; -294.310000;
434; 2016-03-23 13:52:03.670 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
435; 2016-03-23 13:52:35.139 BRT; 0.001512; 189.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.004354; -544.310000;
436; 2016-03-23 13:53:07.150 BRT; 0.001512; 189.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.000354; -44.310000;
437; 2016-03-23 13:53:39.156 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.000646; 80.690000;
438; 2016-03-23 13:54:11.265 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
439; 2016-03-23 13:54:43.376 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
440; 2016-03-23 13:55:15.486 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.005756; 719.500000; 0.005646; 705.690000;
441; 2016-03-23 13:55:47.669 BRT; 0.000312; 39.000000; -0.001509; -188.600000; -0.006244; -780.500000; -0.007354; -919.310000;
442; 2016-03-23 13:56:19.889 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
443; 2016-03-23 13:56:51.890 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
444; 2016-03-23 13:57:23.950 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
445; 2016-03-23 13:57:56.690 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
446; 2016-03-23 13:58:28.197 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.001646; 205.690000;
447; 2016-03-23 13:59:00.263 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.002646; 330.690000;
448; 2016-03-23 13:59:32.278 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.004756; 594.500000; 0.005646; 705.690000;
449; 2016-03-23 14:00:04.290 BRT; -0.001288; -161.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.003646; 455.690000;
450; 2016-03-23 14:00:36.315 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.001354; -169.310000;
451; 2016-03-23 14:01:08.550 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.004354; -544.310000;
452; 2016-03-23 14:01:40.589 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
453; 2016-03-23 14:02:12.590 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.012244; -1530.500000; -0.011354; -1419.310000;
454; 2016-03-23 14:02:44.618 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
455; 2016-03-23 14:03:16.669 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.004756; 594.500000; 0.004646; 580.690000;
456; 2016-03-23 14:03:48.670 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.003646; 455.690000;
457; 2016-03-23 14:04:20.708 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.000354; -44.310000;
458; 2016-03-23 14:04:52.708 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.008756; 1094.500000; 0.007646; 955.690000;
459; 2016-03-23 14:05:24.742 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.001756; 219.500000; -0.000354; -44.310000;
460; 2016-03-23 14:05:56.755 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
461; 2016-03-23 14:06:28.788 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.002646; 330.690000;
462; 2016-03-23 14:07:00.897 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
463; 2016-03-23 14:07:33.400 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.006354; -794.310000;
464; 2016-03-23 14:08:05.234 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.005646; 705.690000;
465; 2016-03-23 14:08:37.236 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
466; 2016-03-23 14:09:09.270 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
467; 2016-03-23 14:09:41.516 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
468; 2016-03-23 14:10:13.594 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
469; 2016-03-23 14:10:45.860 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
470; 2016-03-23 14:11:17.910 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
471; 2016-03-23 14:11:49.931 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
472; 2016-03-23 14:12:21.987 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
473; 2016-03-23 14:12:53.990 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
474; 2016-03-23 14:13:26.104 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.002646; 330.690000;
475; 2016-03-23 14:13:58.118 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
476; 2016-03-23 14:14:30.138 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.002354; -294.310000;
477; 2016-03-23 14:15:02.145 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.003354; -419.310000;
478; 2016-03-23 14:15:34.158 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.005646; 705.690000;
479; 2016-03-23 14:16:06.189 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
480; 2016-03-23 14:16:38.324 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
481; 2016-03-23 14:17:10.347 BRT; -0.001288; -161.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
482; 2016-03-23 14:17:42.370 BRT; -0.001288; -161.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.003646; 455.690000;
483; 2016-03-23 14:18:14.376 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.005244; -655.500000; -0.005354; -669.310000;
484; 2016-03-23 14:18:46.456 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.001646; 205.690000;
485; 2016-03-23 14:19:18.484 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
486; 2016-03-23 14:19:50.533 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
487; 2016-03-23 14:20:22.629 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.003646; 455.690000;
488; 2016-03-23 14:20:54.674 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.002354; -294.310000;
489; 2016-03-23 14:21:26.675 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.004354; -544.310000;
490; 2016-03-23 14:21:58.675 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
491; 2016-03-23 14:22:30.773 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.001646; 205.690000;
492; 2016-03-23 14:23:02.922 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
493; 2016-03-23 14:23:35.233 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
494; 2016-03-23 14:24:07.251 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
495; 2016-03-23 14:24:39.310 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
496; 2016-03-23 14:25:11.397 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
497; 2016-03-23 14:25:43.552 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.000646; 80.690000;
498; 2016-03-23 14:26:15.557 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
499; 2016-03-23 14:26:48.743 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
500; 2016-03-23 14:27:20.862 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
501; 2016-03-23 14:27:53.320 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
502; 2016-03-23 14:28:25.150 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
503; 2016-03-23 14:28:57.270 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
504; 2016-03-23 14:29:29.339 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.003646; 455.690000;
505; 2016-03-23 14:30:01.375 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
506; 2016-03-23 14:30:33.409 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
507; 2016-03-23 14:31:05.410 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.001354; -169.310000;
508; 2016-03-23 14:31:37.468 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.002756; 344.500000; -0.000354; -44.310000;
509; 2016-03-23 14:32:10.600 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.000354; -44.310000;
510; 2016-03-23 14:32:42.672 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.001756; 219.500000; -0.000354; -44.310000;
511; 2016-03-23 14:33:14.737 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
512; 2016-03-23 14:33:46.743 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
513; 2016-03-23 14:34:18.836 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
514; 2016-03-23 14:34:50.842 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
515; 2016-03-23 14:35:22.873 BRT; -0.000888; -111.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
516; 2016-03-23 14:35:54.958 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
517; 2016-03-23 14:36:27.173 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
518; 2016-03-23 14:36:59.211 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
519; 2016-03-23 14:37:31.243 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.006244; -780.500000; -0.007354; -919.310000;
520; 2016-03-23 14:38:03.303 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
521; 2016-03-23 14:38:35.485 BRT; -0.001688; -211.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
522; 2016-03-23 14:39:07.516 BRT; -0.001288; -161.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.001646; 205.690000;
523; 2016-03-23 14:39:39.571 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
524; 2016-03-23 14:40:11.972 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.003646; 455.690000;
525; 2016-03-23 14:40:43.985 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.006244; -780.500000; -0.007354; -919.310000;
526; 2016-03-23 14:41:16.300 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.005244; -655.500000; -0.002354; -294.310000;
527; 2016-03-23 14:41:48.122 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.007354; -919.310000;
528; 2016-03-23 14:42:20.159 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.005756; 719.500000; 0.006646; 830.690000;
529; 2016-03-23 14:42:52.278 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
530; 2016-03-23 14:43:24.313 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.004646; 580.690000;
531; 2016-03-23 14:43:56.663 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
532; 2016-03-23 14:44:28.749 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.003354; -419.310000;
533; 2016-03-23 14:45:00.756 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
534; 2016-03-23 14:45:32.759 BRT; -0.001288; -161.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.002646; 330.690000;
535; 2016-03-23 14:46:04.777 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
536; 2016-03-23 14:46:36.797 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.002354; -294.310000;
537; 2016-03-23 14:47:08.803 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
538; 2016-03-23 14:47:40.804 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.002646; 330.690000;
539; 2016-03-23 14:48:12.831 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
540; 2016-03-23 14:48:44.844 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
541; 2016-03-23 14:49:16.850 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
542; 2016-03-23 14:49:48.852 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
543; 2016-03-23 14:50:21.280 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.003646; 455.690000;
544; 2016-03-23 14:50:53.423 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
545; 2016-03-23 14:51:25.425 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
546; 2016-03-23 14:51:57.425 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
547; 2016-03-23 14:52:29.427 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.003354; -419.310000;
548; 2016-03-23 14:53:01.467 BRT; 0.001112; 139.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
549; 2016-03-23 14:53:33.635 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
550; 2016-03-23 14:54:05.636 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.004354; -544.310000;
551; 2016-03-23 14:54:37.645 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.001646; 205.690000;
552; 2016-03-23 14:55:09.673 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
553; 2016-03-23 14:55:41.688 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
554; 2016-03-23 14:56:13.869 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
555; 2016-03-23 14:56:45.900 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
556; 2016-03-23 14:57:17.926 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
557; 2016-03-23 14:57:49.926 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.001354; -169.310000;
558; 2016-03-23 14:58:22.180 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
559; 2016-03-23 14:58:54.118 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
560; 2016-03-23 14:59:26.194 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.001354; -169.310000;
561; 2016-03-23 14:59:58.243 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
562; 2016-03-23 15:00:30.357 BRT; 0.001512; 189.000000; -0.000309; -38.600000; -0.001244; -155.500000; 0.000646; 80.690000;
563; 2016-03-23 15:01:02.362 BRT; -0.001288; -161.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
564; 2016-03-23 15:01:34.416 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
565; 2016-03-23 15:02:06.435 BRT; -0.003688; -461.000000; -0.004309; -538.600000; 0.003756; 469.500000; 0.003646; 455.690000;
566; 2016-03-23 15:02:38.446 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
567; 2016-03-23 15:03:10.553 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
568; 2016-03-23 15:03:42.575 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.001646; 205.690000;
569; 2016-03-23 15:04:14.598 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
570; 2016-03-23 15:04:46.640 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
571; 2016-03-23 15:05:18.817 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
572; 2016-03-23 15:05:50.823 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.000646; 80.690000;
573; 2016-03-23 15:06:22.888 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.000354; -44.310000;
574; 2016-03-23 15:06:55.300 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.005756; 719.500000; 0.006646; 830.690000;
575; 2016-03-23 15:07:27.157 BRT; 0.002712; 339.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
576; 2016-03-23 15:07:59.173 BRT; -0.000888; -111.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
577; 2016-03-23 15:08:31.221 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
578; 2016-03-23 15:09:03.318 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
579; 2016-03-23 15:09:35.345 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.003756; 469.500000; 0.002646; 330.690000;
580; 2016-03-23 15:10:07.354 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.001354; -169.310000;
581; 2016-03-23 15:10:39.371 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
582; 2016-03-23 15:11:11.386 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
583; 2016-03-23 15:11:43.486 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
584; 2016-03-23 15:12:15.608 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
