id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-18 13:27:57.293 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.005756; 719.500000; 0.007646; 955.690000;
390; 2016-03-18 13:28:29.333 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
391; 2016-03-18 13:29:01.393 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
392; 2016-03-18 13:29:33.651 BRT; 0.003112; 389.000000; 0.003291; 411.400000; -0.005244; -655.500000; -0.005354; -669.310000;
393; 2016-03-18 13:30:05.653 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.000354; -44.310000;
394; 2016-03-18 13:30:37.670 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
395; 2016-03-18 13:31:09.696 BRT; -0.002088; -261.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
396; 2016-03-18 13:31:41.927 BRT; 0.000312; 39.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
397; 2016-03-18 13:32:14.780 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
398; 2016-03-18 13:32:46.101 BRT; -0.001288; -161.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.004646; 580.690000;
399; 2016-03-18 13:33:18.227 BRT; -0.000088; -11.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.004354; -544.310000;
400; 2016-03-18 13:33:50.320 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
401; 2016-03-18 13:34:22.324 BRT; -0.002888; -361.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
402; 2016-03-18 13:34:54.371 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
403; 2016-03-18 13:35:26.489 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
404; 2016-03-18 13:35:58.703 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
405; 2016-03-18 13:36:30.757 BRT; -0.005688; -711.000000; -0.005109; -638.600000; 0.004756; 594.500000; 0.002646; 330.690000;
406; 2016-03-18 13:37:03.136 BRT; 0.002312; 289.000000; 0.000091; 11.400000; -0.001244; -155.500000; 0.000646; 80.690000;
407; 2016-03-18 13:37:35.159 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
408; 2016-03-18 13:38:07.205 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
409; 2016-03-18 13:38:39.213 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
410; 2016-03-18 13:39:11.240 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
411; 2016-03-18 13:39:43.247 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
412; 2016-03-18 13:40:15.252 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
413; 2016-03-18 13:40:47.289 BRT; 0.000312; 39.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
414; 2016-03-18 13:41:19.330 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
415; 2016-03-18 13:41:51.365 BRT; -0.003288; -411.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
416; 2016-03-18 13:42:23.376 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
417; 2016-03-18 13:42:55.398 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
418; 2016-03-18 13:43:27.568 BRT; 0.001112; 139.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.000646; 80.690000;
419; 2016-03-18 13:43:59.602 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.003354; -419.310000;
420; 2016-03-18 13:44:31.834 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
421; 2016-03-18 13:45:03.886 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
422; 2016-03-18 13:45:35.906 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
423; 2016-03-18 13:46:07.965 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
424; 2016-03-18 13:46:40.290 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
425; 2016-03-18 13:47:12.119 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
426; 2016-03-18 13:47:44.250 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.004354; -544.310000;
427; 2016-03-18 13:48:16.309 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
428; 2016-03-18 13:48:48.313 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.003646; 455.690000;
429; 2016-03-18 13:49:20.335 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
430; 2016-03-18 13:49:52.574 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
431; 2016-03-18 13:50:24.575 BRT; 0.001912; 239.000000; 0.002891; 361.400000; -0.002244; -280.500000; -0.000354; -44.310000;
432; 2016-03-18 13:50:56.622 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
433; 2016-03-18 13:51:28.622 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.005756; 719.500000; 0.004646; 580.690000;
434; 2016-03-18 13:52:00.622 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
435; 2016-03-18 13:52:32.624 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
436; 2016-03-18 13:53:04.696 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
437; 2016-03-18 13:53:36.754 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
438; 2016-03-18 13:54:08.884 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
439; 2016-03-18 13:54:40.923 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
440; 2016-03-18 13:55:13.790 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
441; 2016-03-18 13:55:45.940 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
442; 2016-03-18 13:56:17.203 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
443; 2016-03-18 13:56:49.240 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
444; 2016-03-18 13:57:21.336 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
445; 2016-03-18 13:57:53.385 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
446; 2016-03-18 13:58:25.386 BRT; -0.004088; -511.000000; -0.004309; -538.600000; 0.005756; 719.500000; 0.004646; 580.690000;
447; 2016-03-18 13:58:57.432 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
448; 2016-03-18 13:59:29.504 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.000354; -44.310000;
449; 2016-03-18 14:00:01.515 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.002646; 330.690000;
450; 2016-03-18 14:00:33.532 BRT; 0.001512; 189.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
451; 2016-03-18 14:01:05.591 BRT; -0.002888; -361.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.004646; 580.690000;
452; 2016-03-18 14:01:37.727 BRT; 0.001912; 239.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
453; 2016-03-18 14:02:09.756 BRT; 0.002712; 339.000000; 0.003691; 461.400000; -0.004244; -530.500000; -0.002354; -294.310000;
454; 2016-03-18 14:02:41.894 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.000646; 80.690000;
455; 2016-03-18 14:03:13.894 BRT; 0.003112; 389.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.003354; -419.310000;
456; 2016-03-18 14:03:46.100 BRT; -0.002488; -311.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
457; 2016-03-18 14:04:18.900 BRT; 0.002312; 289.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.002646; 330.690000;
458; 2016-03-18 14:04:50.120 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.001354; -169.310000;
459; 2016-03-18 14:05:22.780 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.000354; -44.310000;
460; 2016-03-18 14:05:54.880 BRT; 0.003112; 389.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
461; 2016-03-18 14:06:26.200 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.002646; 330.690000;
462; 2016-03-18 14:06:58.336 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
463; 2016-03-18 14:07:30.351 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
464; 2016-03-18 14:08:02.509 BRT; -0.001688; -211.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
465; 2016-03-18 14:08:34.533 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
466; 2016-03-18 14:09:06.635 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.003354; -419.310000;
467; 2016-03-18 14:09:38.789 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; 0.000646; 80.690000;
468; 2016-03-18 14:10:10.810 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
469; 2016-03-18 14:10:42.865 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.002646; 330.690000;
470; 2016-03-18 14:11:14.934 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.004756; 594.500000; 0.003646; 455.690000;
471; 2016-03-18 14:11:46.959 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
472; 2016-03-18 14:12:18.975 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.002646; 330.690000;
473; 2016-03-18 14:12:51.350 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
474; 2016-03-18 14:13:23.890 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
475; 2016-03-18 14:13:55.218 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
476; 2016-03-18 14:14:27.452 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
477; 2016-03-18 14:14:59.479 BRT; 0.003512; 439.000000; 0.002491; 311.400000; 0.001756; 219.500000; 0.003646; 455.690000;
478; 2016-03-18 14:15:31.543 BRT; -0.002488; -311.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.000354; -44.310000;
479; 2016-03-18 14:16:03.585 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
480; 2016-03-18 14:16:35.641 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
481; 2016-03-18 14:17:07.642 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
482; 2016-03-18 14:17:39.653 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.002646; 330.690000;
483; 2016-03-18 14:18:11.991 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
484; 2016-03-18 14:18:43.991 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
485; 2016-03-18 14:19:16.330 BRT; 0.000712; 89.000000; 0.002091; 261.400000; 0.004756; 594.500000; 0.003646; 455.690000;
486; 2016-03-18 14:19:48.380 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.004354; -544.310000;
487; 2016-03-18 14:20:20.650 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.007244; -905.500000; -0.007354; -919.310000;
488; 2016-03-18 14:20:52.960 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.003354; -419.310000;
489; 2016-03-18 14:21:24.290 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.003354; -419.310000;
490; 2016-03-18 14:21:56.422 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.002646; 330.690000;
491; 2016-03-18 14:22:28.432 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
492; 2016-03-18 14:23:00.432 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
493; 2016-03-18 14:23:32.450 BRT; -0.003688; -461.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.001646; 205.690000;
494; 2016-03-18 14:24:04.494 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
495; 2016-03-18 14:24:36.598 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
496; 2016-03-18 14:25:09.900 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
497; 2016-03-18 14:25:41.940 BRT; -0.004088; -511.000000; -0.004309; -538.600000; 0.004756; 594.500000; 0.006646; 830.690000;
498; 2016-03-18 14:26:13.218 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
499; 2016-03-18 14:26:45.251 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.003354; -419.310000;
500; 2016-03-18 14:27:17.274 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.002646; 330.690000;
501; 2016-03-18 14:27:49.575 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
502; 2016-03-18 14:28:21.586 BRT; 0.001512; 189.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.001354; -169.310000;
503; 2016-03-18 14:28:53.606 BRT; 0.001112; 139.000000; 0.001291; 161.400000; 0.004756; 594.500000; 0.003646; 455.690000;
504; 2016-03-18 14:29:25.658 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.004354; -544.310000;
505; 2016-03-18 14:29:57.698 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
506; 2016-03-18 14:30:29.743 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
507; 2016-03-18 14:31:01.830 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
508; 2016-03-18 14:31:34.238 BRT; -0.001688; -211.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.000646; 80.690000;
509; 2016-03-18 14:32:06.488 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
510; 2016-03-18 14:32:38.610 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
511; 2016-03-18 14:33:10.655 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
512; 2016-03-18 14:33:42.864 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.002354; -294.310000;
513; 2016-03-18 14:34:14.899 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
514; 2016-03-18 14:34:46.963 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
515; 2016-03-18 14:35:19.960 BRT; -0.004888; -611.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.000646; 80.690000;
516; 2016-03-18 14:35:51.741 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
517; 2016-03-18 14:36:23.985 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
518; 2016-03-18 14:36:56.809 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
519; 2016-03-18 14:37:28.870 BRT; -0.002888; -361.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
520; 2016-03-18 14:38:00.947 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.002354; -294.310000;
521; 2016-03-18 14:38:33.252 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
522; 2016-03-18 14:39:05.666 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
523; 2016-03-18 14:39:37.718 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
524; 2016-03-18 14:40:09.770 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.001646; 205.690000;
525; 2016-03-18 14:40:41.786 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.011756; 1469.500000; 0.010646; 1330.690000;
526; 2016-03-18 14:41:13.819 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.004646; 580.690000;
527; 2016-03-18 14:41:45.824 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
528; 2016-03-18 14:42:17.879 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.005354; -669.310000;
529; 2016-03-18 14:42:49.902 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.001354; -169.310000;
530; 2016-03-18 14:43:21.968 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.000354; -44.310000;
531; 2016-03-18 14:43:54.500 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
532; 2016-03-18 14:44:26.280 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
533; 2016-03-18 14:44:58.320 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.002646; 330.690000;
534; 2016-03-18 14:45:30.450 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.004756; 594.500000; 0.004646; 580.690000;
535; 2016-03-18 14:46:02.450 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.004646; 580.690000;
536; 2016-03-18 14:46:34.680 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; -0.000354; -44.310000;
537; 2016-03-18 14:47:06.880 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.002646; 330.690000;
538; 2016-03-18 14:47:38.204 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
539; 2016-03-18 14:48:10.210 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.009756; 1219.500000; 0.009646; 1205.690000;
540; 2016-03-18 14:48:42.219 BRT; 0.001112; 139.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
541; 2016-03-18 14:49:14.233 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.003354; -419.310000;
542; 2016-03-18 14:49:46.559 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
543; 2016-03-18 14:50:18.617 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.001646; 205.690000;
544; 2016-03-18 14:50:50.622 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.005646; 705.690000;
545; 2016-03-18 14:51:22.637 BRT; -0.004888; -611.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.002646; 330.690000;
546; 2016-03-18 14:51:54.672 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.006244; -780.500000; -0.009354; -1169.310000;
547; 2016-03-18 14:52:26.672 BRT; -0.000888; -111.000000; 0.001691; 211.400000; 0.000756; 94.500000; -0.000354; -44.310000;
548; 2016-03-18 14:52:58.759 BRT; 0.001912; 239.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.000354; -44.310000;
549; 2016-03-18 14:53:30.770 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
550; 2016-03-18 14:54:02.990 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.004354; -544.310000;
551; 2016-03-18 14:54:35.240 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
552; 2016-03-18 14:55:07.270 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.000646; 80.690000;
553; 2016-03-18 14:55:39.310 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.002646; 330.690000;
554; 2016-03-18 14:56:11.117 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.005354; -669.310000;
555; 2016-03-18 14:56:43.173 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.005354; -669.310000;
556; 2016-03-18 14:57:15.217 BRT; 0.001112; 139.000000; 0.002491; 311.400000; -0.004244; -530.500000; -0.002354; -294.310000;
557; 2016-03-18 14:57:47.485 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.003354; -419.310000;
558; 2016-03-18 14:58:19.485 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
559; 2016-03-18 14:58:51.487 BRT; -0.002488; -311.000000; -0.004309; -538.600000; 0.002756; 344.500000; 0.003646; 455.690000;
560; 2016-03-18 14:59:23.519 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.002354; -294.310000;
561; 2016-03-18 14:59:55.548 BRT; 0.003912; 489.000000; 0.002491; 311.400000; 0.003756; 469.500000; 0.005646; 705.690000;
562; 2016-03-18 15:00:27.561 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
563; 2016-03-18 15:00:59.582 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.005354; -669.310000;
564; 2016-03-18 15:01:31.598 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
565; 2016-03-18 15:02:03.610 BRT; -0.002888; -361.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
566; 2016-03-18 15:02:35.612 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
567; 2016-03-18 15:03:07.907 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
568; 2016-03-18 15:03:39.938 BRT; -0.003688; -461.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
569; 2016-03-18 15:04:11.986 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
570; 2016-03-18 15:04:44.290 BRT; -0.002488; -311.000000; -0.003909; -488.600000; -0.005244; -655.500000; -0.004354; -544.310000;
571; 2016-03-18 15:05:16.700 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
572; 2016-03-18 15:05:48.980 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.005354; -669.310000;
573; 2016-03-18 15:06:20.980 BRT; 0.005512; 689.000000; 0.004491; 561.400000; 0.002756; 344.500000; 0.004646; 580.690000;
574; 2016-03-18 15:06:52.980 BRT; -0.004888; -611.000000; -0.003909; -488.600000; -0.008244; -1030.500000; -0.007354; -919.310000;
575; 2016-03-18 15:07:24.100 BRT; -0.004888; -611.000000; -0.005509; -688.600000; 0.003756; 469.500000; 0.001646; 205.690000;
576; 2016-03-18 15:07:56.102 BRT; -0.002888; -361.000000; -0.005109; -638.600000; 0.002756; 344.500000; 0.002646; 330.690000;
577; 2016-03-18 15:08:28.105 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.010244; -1280.500000; -0.009354; -1169.310000;
578; 2016-03-18 15:09:00.155 BRT; -0.001288; -161.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
579; 2016-03-18 15:09:32.155 BRT; 0.000712; 89.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
580; 2016-03-18 15:10:04.161 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
581; 2016-03-18 15:10:36.180 BRT; -0.004088; -511.000000; -0.004309; -538.600000; 0.002756; 344.500000; 0.003646; 455.690000;
582; 2016-03-18 15:11:08.192 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
583; 2016-03-18 15:11:40.197 BRT; 0.004312; 539.000000; 0.002891; 361.400000; -0.011244; -1405.500000; -0.010354; -1294.310000;
