id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
390; 2016-03-07 13:45:04.315 BRT; -0.003288; -411.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.000354; -44.310000;
391; 2016-03-07 13:45:36.336 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.002646; 330.690000;
392; 2016-03-07 13:46:08.361 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.002354; -294.310000;
393; 2016-03-07 13:46:40.362 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.003646; 455.690000;
394; 2016-03-07 13:47:12.362 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
395; 2016-03-07 13:47:44.389 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.003756; 469.500000; 0.004646; 580.690000;
396; 2016-03-07 13:48:16.392 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.000646; 80.690000;
397; 2016-03-07 13:48:48.397 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
398; 2016-03-07 13:49:20.505 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
399; 2016-03-07 13:49:52.582 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
400; 2016-03-07 13:50:24.638 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
401; 2016-03-07 13:50:56.639 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
402; 2016-03-07 13:51:28.650 BRT; -0.003288; -411.000000; -0.002309; -288.600000; 0.001756; 219.500000; -0.001354; -169.310000;
403; 2016-03-07 13:52:00.733 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.003354; -419.310000;
404; 2016-03-07 13:52:32.747 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
405; 2016-03-07 13:53:04.827 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
406; 2016-03-07 13:53:36.843 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
407; 2016-03-07 13:54:08.847 BRT; 0.001912; 239.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.004646; 580.690000;
408; 2016-03-07 13:54:40.847 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.001646; 205.690000;
409; 2016-03-07 13:55:12.874 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.006244; -780.500000; -0.004354; -544.310000;
410; 2016-03-07 13:55:45.100 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
411; 2016-03-07 13:56:17.500 BRT; 0.000712; 89.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
412; 2016-03-07 13:56:49.136 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.007244; -905.500000; -0.006354; -794.310000;
413; 2016-03-07 13:57:21.442 BRT; 0.002712; 339.000000; 0.001691; 211.400000; 0.000756; 94.500000; -0.000354; -44.310000;
414; 2016-03-07 13:57:53.443 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.001646; 205.690000;
415; 2016-03-07 13:58:25.443 BRT; 0.005512; 689.000000; 0.004891; 611.400000; -0.001244; -155.500000; -0.001354; -169.310000;
416; 2016-03-07 13:58:57.447 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
417; 2016-03-07 13:59:29.469 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
418; 2016-03-07 14:00:01.472 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
419; 2016-03-07 14:00:33.474 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
420; 2016-03-07 14:01:05.479 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.003646; 455.690000;
421; 2016-03-07 14:01:37.712 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
422; 2016-03-07 14:02:09.724 BRT; 0.002712; 339.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
423; 2016-03-07 14:02:41.724 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
424; 2016-03-07 14:03:13.743 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.000646; 80.690000;
425; 2016-03-07 14:03:45.842 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.004646; 580.690000;
426; 2016-03-07 14:04:17.934 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
427; 2016-03-07 14:04:49.998 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
428; 2016-03-07 14:05:22.301 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
429; 2016-03-07 14:05:54.301 BRT; 0.003912; 489.000000; 0.003291; 411.400000; -0.002244; -280.500000; -0.002354; -294.310000;
430; 2016-03-07 14:06:26.302 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
431; 2016-03-07 14:06:58.302 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
432; 2016-03-07 14:07:30.390 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
433; 2016-03-07 14:08:02.397 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
434; 2016-03-07 14:08:34.410 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.004646; 580.690000;
435; 2016-03-07 14:09:06.418 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
436; 2016-03-07 14:09:38.430 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
437; 2016-03-07 14:10:10.443 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
438; 2016-03-07 14:10:42.485 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
439; 2016-03-07 14:11:14.522 BRT; -0.005688; -711.000000; -0.005109; -638.600000; 0.002756; 344.500000; 0.003646; 455.690000;
440; 2016-03-07 14:11:46.554 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
441; 2016-03-07 14:12:18.608 BRT; -0.000488; -61.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
442; 2016-03-07 14:12:50.947 BRT; -0.003288; -411.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
443; 2016-03-07 14:13:23.120 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
444; 2016-03-07 14:13:55.232 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.002354; -294.310000;
445; 2016-03-07 14:14:27.232 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
446; 2016-03-07 14:14:59.289 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
447; 2016-03-07 14:15:31.298 BRT; -0.003688; -461.000000; -0.001509; -188.600000; 0.004756; 594.500000; 0.004646; 580.690000;
448; 2016-03-07 14:16:03.318 BRT; -0.003288; -411.000000; -0.005109; -638.600000; 0.007756; 969.500000; 0.006646; 830.690000;
449; 2016-03-07 14:16:35.325 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.002646; 330.690000;
450; 2016-03-07 14:17:07.374 BRT; 0.002312; 289.000000; 0.001691; 211.400000; 0.003756; 469.500000; 0.003646; 455.690000;
451; 2016-03-07 14:17:39.417 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
452; 2016-03-07 14:18:11.569 BRT; -0.003688; -461.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
453; 2016-03-07 14:18:43.715 BRT; -0.001688; -211.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.001354; -169.310000;
454; 2016-03-07 14:19:15.715 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
455; 2016-03-07 14:19:47.740 BRT; -0.000088; -11.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.001646; 205.690000;
456; 2016-03-07 14:20:19.740 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.001354; -169.310000;
457; 2016-03-07 14:20:51.776 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
458; 2016-03-07 14:21:23.792 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
459; 2016-03-07 14:21:55.792 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
460; 2016-03-07 14:22:27.806 BRT; 0.003912; 489.000000; 0.003691; 461.400000; 0.002756; 344.500000; 0.000646; 80.690000;
461; 2016-03-07 14:22:59.807 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001244; -155.500000; 0.000646; 80.690000;
462; 2016-03-07 14:23:31.913 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
463; 2016-03-07 14:24:03.918 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
464; 2016-03-07 14:24:35.954 BRT; 0.001912; 239.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
465; 2016-03-07 14:25:08.220 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.000646; 80.690000;
466; 2016-03-07 14:25:40.280 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
467; 2016-03-07 14:26:12.189 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
468; 2016-03-07 14:26:44.352 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
469; 2016-03-07 14:27:16.394 BRT; -0.004488; -561.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.000354; -44.310000;
470; 2016-03-07 14:27:48.420 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
471; 2016-03-07 14:28:20.493 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.006244; -780.500000; -0.006354; -794.310000;
472; 2016-03-07 14:28:52.523 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
473; 2016-03-07 14:29:24.596 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.005354; -669.310000;
474; 2016-03-07 14:29:56.607 BRT; -0.002088; -261.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
475; 2016-03-07 14:30:28.610 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.001244; -155.500000; 0.000646; 80.690000;
476; 2016-03-07 14:31:00.655 BRT; -0.000888; -111.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.000646; 80.690000;
477; 2016-03-07 14:31:32.691 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
478; 2016-03-07 14:32:04.768 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
479; 2016-03-07 14:32:36.838 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.002646; 330.690000;
480; 2016-03-07 14:33:08.863 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.000354; -44.310000;
481; 2016-03-07 14:33:40.865 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.002354; -294.310000;
482; 2016-03-07 14:34:12.935 BRT; 0.004712; 589.000000; 0.004491; 561.400000; 0.000756; 94.500000; -0.002354; -294.310000;
483; 2016-03-07 14:34:44.947 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.003354; -419.310000;
484; 2016-03-07 14:35:16.980 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
485; 2016-03-07 14:35:49.900 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
486; 2016-03-07 14:36:21.900 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
487; 2016-03-07 14:36:53.160 BRT; 0.000312; 39.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
488; 2016-03-07 14:37:25.260 BRT; -0.003688; -461.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.004646; 580.690000;
489; 2016-03-07 14:37:57.530 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.003646; 455.690000;
490; 2016-03-07 14:38:29.152 BRT; -0.001288; -161.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.003646; 455.690000;
491; 2016-03-07 14:39:01.153 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.005354; -669.310000;
492; 2016-03-07 14:39:33.168 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.001354; -169.310000;
493; 2016-03-07 14:40:05.212 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.001756; 219.500000; 0.001646; 205.690000;
494; 2016-03-07 14:40:37.217 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
495; 2016-03-07 14:41:09.367 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
496; 2016-03-07 14:41:41.470 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
497; 2016-03-07 14:42:13.490 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
498; 2016-03-07 14:42:45.519 BRT; 0.003112; 389.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.002646; 330.690000;
499; 2016-03-07 14:43:17.611 BRT; -0.001688; -211.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.002354; -294.310000;
500; 2016-03-07 14:43:49.764 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.003646; 455.690000;
501; 2016-03-07 14:44:21.764 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.004354; -544.310000;
502; 2016-03-07 14:44:53.847 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.008244; -1030.500000; -0.007354; -919.310000;
503; 2016-03-07 14:45:25.850 BRT; -0.003288; -411.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
504; 2016-03-07 14:45:57.871 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
505; 2016-03-07 14:46:29.873 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
506; 2016-03-07 14:47:01.873 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
507; 2016-03-07 14:47:33.874 BRT; 0.002312; 289.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.001646; 205.690000;
508; 2016-03-07 14:48:05.884 BRT; -0.006488; -811.000000; -0.006709; -838.600000; 0.004756; 594.500000; 0.003646; 455.690000;
509; 2016-03-07 14:48:37.906 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.002244; -280.500000; 0.000646; 80.690000;
510; 2016-03-07 14:49:09.914 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.002354; -294.310000;
511; 2016-03-07 14:49:41.926 BRT; -0.001288; -161.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
512; 2016-03-07 14:50:14.167 BRT; -0.000488; -61.000000; 0.000891; 111.400000; 0.001756; 219.500000; -0.000354; -44.310000;
513; 2016-03-07 14:50:46.180 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
514; 2016-03-07 14:51:18.193 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
515; 2016-03-07 14:51:50.266 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.004354; -544.310000;
516; 2016-03-07 14:52:22.273 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
517; 2016-03-07 14:52:54.273 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
518; 2016-03-07 14:53:26.297 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
519; 2016-03-07 14:53:58.389 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
520; 2016-03-07 14:54:30.389 BRT; -0.002488; -311.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
521; 2016-03-07 14:55:02.393 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
522; 2016-03-07 14:55:34.497 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
523; 2016-03-07 14:56:06.504 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.000244; -30.500000; 0.000646; 80.690000;
524; 2016-03-07 14:56:38.590 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.005646; 705.690000;
525; 2016-03-07 14:57:10.604 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.001354; -169.310000;
526; 2016-03-07 14:57:42.819 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.001646; 205.690000;
527; 2016-03-07 14:58:14.880 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
528; 2016-03-07 14:58:46.880 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
529; 2016-03-07 14:59:18.958 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
530; 2016-03-07 14:59:51.550 BRT; -0.004888; -611.000000; -0.006309; -788.600000; 0.003756; 469.500000; 0.001646; 205.690000;
531; 2016-03-07 15:00:23.970 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.001354; -169.310000;
532; 2016-03-07 15:00:55.104 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.008244; -1030.500000; -0.009354; -1169.310000;
533; 2016-03-07 15:01:27.131 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.001646; 205.690000;
534; 2016-03-07 15:01:59.162 BRT; 0.000312; 39.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.002354; -294.310000;
535; 2016-03-07 15:02:31.247 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
536; 2016-03-07 15:03:03.253 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
537; 2016-03-07 15:03:35.253 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
538; 2016-03-07 15:04:07.364 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
539; 2016-03-07 15:04:39.382 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.004354; -544.310000;
540; 2016-03-07 15:05:11.390 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
541; 2016-03-07 15:05:43.395 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
542; 2016-03-07 15:06:15.395 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
543; 2016-03-07 15:06:47.462 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
544; 2016-03-07 15:07:19.475 BRT; -0.002888; -361.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
545; 2016-03-07 15:07:51.553 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.002354; -294.310000;
546; 2016-03-07 15:08:23.909 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.000354; -44.310000;
547; 2016-03-07 15:08:55.909 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.001646; 205.690000;
548; 2016-03-07 15:09:27.990 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.001646; 205.690000;
549; 2016-03-07 15:10:00.170 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.001244; -155.500000; 0.000646; 80.690000;
550; 2016-03-07 15:10:32.300 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
551; 2016-03-07 15:11:04.400 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
552; 2016-03-07 15:11:36.134 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
553; 2016-03-07 15:12:08.367 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.001646; 205.690000;
554; 2016-03-07 15:12:40.421 BRT; -0.003288; -411.000000; -0.004709; -588.600000; 0.004756; 594.500000; 0.004646; 580.690000;
555; 2016-03-07 15:13:12.467 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.000646; 80.690000;
556; 2016-03-07 15:13:44.505 BRT; -0.004088; -511.000000; -0.004709; -588.600000; 0.004756; 594.500000; 0.004646; 580.690000;
557; 2016-03-07 15:14:16.509 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
558; 2016-03-07 15:14:48.519 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.003646; 455.690000;
559; 2016-03-07 15:15:20.519 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.003354; -419.310000;
560; 2016-03-07 15:15:52.534 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
561; 2016-03-07 15:16:24.544 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.003646; 455.690000;
562; 2016-03-07 15:16:56.605 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.002756; 344.500000; -0.000354; -44.310000;
563; 2016-03-07 15:17:28.609 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.001354; -169.310000;
564; 2016-03-07 15:18:00.637 BRT; -0.006488; -811.000000; -0.007109; -888.600000; 0.000756; 94.500000; -0.000354; -44.310000;
565; 2016-03-07 15:18:32.638 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
566; 2016-03-07 15:19:04.675 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.004354; -544.310000;
567; 2016-03-07 15:19:36.678 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.002354; -294.310000;
568; 2016-03-07 15:20:08.738 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.000244; -30.500000; 0.000646; 80.690000;
569; 2016-03-07 15:20:40.764 BRT; 0.001912; 239.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.003354; -419.310000;
570; 2016-03-07 15:21:12.764 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.001646; 205.690000;
571; 2016-03-07 15:21:44.764 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
572; 2016-03-07 15:22:16.812 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001244; -155.500000; 0.000646; 80.690000;
573; 2016-03-07 15:22:48.834 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
574; 2016-03-07 15:23:20.856 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
575; 2016-03-07 15:23:52.871 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
576; 2016-03-07 15:24:24.909 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.002646; 330.690000;
577; 2016-03-07 15:24:56.935 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.001354; -169.310000;
578; 2016-03-07 15:25:29.160 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
579; 2016-03-07 15:26:01.950 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.001646; 205.690000;
580; 2016-03-07 15:26:33.135 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.003354; -419.310000;
581; 2016-03-07 15:27:05.136 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
582; 2016-03-07 15:27:37.199 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
583; 2016-03-07 15:28:09.263 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
584; 2016-03-07 15:28:41.291 BRT; 0.001912; 239.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.001354; -169.310000;
