id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-04 13:27:59.886 BRT; -0.002888; -361.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.002354; -294.310000;
390; 2016-04-04 13:28:31.927 BRT; 0.001512; 189.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.000354; -44.310000;
391; 2016-04-04 13:29:03.938 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.005244; -655.500000; -0.005354; -669.310000;
392; 2016-04-04 13:29:36.141 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
393; 2016-04-04 13:30:08.145 BRT; -0.007688; -961.000000; -0.006309; -788.600000; -0.011244; -1405.500000; -0.011354; -1419.310000;
394; 2016-04-04 13:30:40.255 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
395; 2016-04-04 13:31:12.292 BRT; -0.003688; -461.000000; -0.004309; -538.600000; 0.002756; 344.500000; 0.003646; 455.690000;
396; 2016-04-04 13:31:44.296 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
397; 2016-04-04 13:32:16.299 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
398; 2016-04-04 13:32:48.312 BRT; 0.002312; 289.000000; 0.003291; 411.400000; 0.000756; 94.500000; -0.002354; -294.310000;
399; 2016-04-04 13:33:20.316 BRT; 0.000712; 89.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
400; 2016-04-04 13:33:52.351 BRT; -0.000488; -61.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.000354; -44.310000;
401; 2016-04-04 13:34:24.387 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.000756; 94.500000; -0.000354; -44.310000;
402; 2016-04-04 13:34:56.463 BRT; 0.002312; 289.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
403; 2016-04-04 13:35:28.486 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.002646; 330.690000;
404; 2016-04-04 13:36:00.495 BRT; 0.003112; 389.000000; 0.001691; 211.400000; -0.005244; -655.500000; -0.002354; -294.310000;
405; 2016-04-04 13:36:32.511 BRT; -0.001288; -161.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
406; 2016-04-04 13:37:04.530 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
407; 2016-04-04 13:37:36.608 BRT; -0.004088; -511.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.001354; -169.310000;
408; 2016-04-04 13:38:08.662 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
409; 2016-04-04 13:38:40.694 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
410; 2016-04-04 13:39:12.838 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
411; 2016-04-04 13:39:44.936 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
412; 2016-04-04 13:40:17.135 BRT; -0.002088; -261.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
413; 2016-04-04 13:40:49.687 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
414; 2016-04-04 13:41:21.816 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
415; 2016-04-04 13:41:53.860 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
416; 2016-04-04 13:42:26.950 BRT; 0.002312; 289.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
417; 2016-04-04 13:42:58.214 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
418; 2016-04-04 13:43:30.222 BRT; -0.000088; -11.000000; 0.002091; 261.400000; 0.000756; 94.500000; -0.000354; -44.310000;
419; 2016-04-04 13:44:02.549 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
420; 2016-04-04 13:44:34.550 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
421; 2016-04-04 13:45:06.588 BRT; -0.003288; -411.000000; -0.005509; -688.600000; 0.000756; 94.500000; -0.000354; -44.310000;
422; 2016-04-04 13:45:38.909 BRT; -0.001288; -161.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
423; 2016-04-04 13:46:11.164 BRT; -0.000488; -61.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
424; 2016-04-04 13:46:43.190 BRT; -0.005688; -711.000000; -0.005509; -688.600000; 0.003756; 469.500000; 0.001646; 205.690000;
425; 2016-04-04 13:47:15.264 BRT; 0.003912; 489.000000; 0.003691; 461.400000; -0.001244; -155.500000; -0.000354; -44.310000;
426; 2016-04-04 13:47:47.278 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
427; 2016-04-04 13:48:19.374 BRT; -0.003688; -461.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
428; 2016-04-04 13:48:51.493 BRT; 0.002712; 339.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
429; 2016-04-04 13:49:23.518 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; 0.000646; 80.690000;
430; 2016-04-04 13:49:55.540 BRT; -0.002488; -311.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
431; 2016-04-04 13:50:27.568 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
432; 2016-04-04 13:50:59.572 BRT; 0.001512; 189.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
433; 2016-04-04 13:51:31.831 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.005354; -669.310000;
434; 2016-04-04 13:52:03.831 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
435; 2016-04-04 13:52:35.863 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
436; 2016-04-04 13:53:07.941 BRT; -0.000488; -61.000000; 0.001691; 211.400000; 0.003756; 469.500000; 0.003646; 455.690000;
437; 2016-04-04 13:53:40.130 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
438; 2016-04-04 13:54:12.176 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
439; 2016-04-04 13:54:44.546 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
440; 2016-04-04 13:55:16.605 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
441; 2016-04-04 13:55:48.762 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.001354; -169.310000;
442; 2016-04-04 13:56:20.836 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
443; 2016-04-04 13:56:52.915 BRT; -0.000888; -111.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
444; 2016-04-04 13:57:24.926 BRT; -0.001688; -211.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
445; 2016-04-04 13:57:57.400 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
446; 2016-04-04 13:58:29.610 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
447; 2016-04-04 13:59:01.870 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.001244; -155.500000; 0.000646; 80.690000;
448; 2016-04-04 13:59:33.691 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
449; 2016-04-04 14:00:05.726 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
450; 2016-04-04 14:00:37.781 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
451; 2016-04-04 14:01:09.829 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
452; 2016-04-04 14:01:41.971 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.002354; -294.310000;
453; 2016-04-04 14:02:14.720 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.004646; 580.690000;
454; 2016-04-04 14:02:46.189 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
455; 2016-04-04 14:03:18.192 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.003646; 455.690000;
456; 2016-04-04 14:03:50.194 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
457; 2016-04-04 14:04:22.350 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
458; 2016-04-04 14:04:54.390 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
459; 2016-04-04 14:05:26.648 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
460; 2016-04-04 14:05:58.955 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
461; 2016-04-04 14:06:31.740 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
462; 2016-04-04 14:07:03.140 BRT; 0.001112; 139.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
463; 2016-04-04 14:07:35.235 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
464; 2016-04-04 14:08:07.239 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
465; 2016-04-04 14:08:39.403 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
466; 2016-04-04 14:09:11.562 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
467; 2016-04-04 14:09:43.614 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
468; 2016-04-04 14:10:15.621 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
469; 2016-04-04 14:10:47.630 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
470; 2016-04-04 14:11:19.738 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
471; 2016-04-04 14:11:51.790 BRT; 0.003112; 389.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.000354; -44.310000;
472; 2016-04-04 14:12:23.790 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.004354; -544.310000;
473; 2016-04-04 14:12:55.835 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
474; 2016-04-04 14:13:27.857 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
475; 2016-04-04 14:14:00.107 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
476; 2016-04-04 14:14:32.146 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
477; 2016-04-04 14:15:04.171 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.002646; 330.690000;
478; 2016-04-04 14:15:36.263 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.001646; 205.690000;
479; 2016-04-04 14:16:08.275 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
480; 2016-04-04 14:16:40.297 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.001646; 205.690000;
481; 2016-04-04 14:17:12.556 BRT; -0.003688; -461.000000; -0.004709; -588.600000; 0.001756; 219.500000; 0.000646; 80.690000;
482; 2016-04-04 14:17:44.559 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
483; 2016-04-04 14:18:16.559 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.005354; -669.310000;
484; 2016-04-04 14:18:48.815 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
485; 2016-04-04 14:19:20.843 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
486; 2016-04-04 14:19:53.520 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
487; 2016-04-04 14:20:25.129 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
488; 2016-04-04 14:20:57.160 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
489; 2016-04-04 14:21:29.173 BRT; -0.005688; -711.000000; -0.006309; -788.600000; -0.000244; -30.500000; -0.001354; -169.310000;
490; 2016-04-04 14:22:01.220 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
491; 2016-04-04 14:22:33.236 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
492; 2016-04-04 14:23:05.327 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; 0.000646; 80.690000;
493; 2016-04-04 14:23:37.327 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.004354; -544.310000;
494; 2016-04-04 14:24:09.398 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
495; 2016-04-04 14:24:41.417 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.004354; -544.310000;
496; 2016-04-04 14:25:13.542 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
497; 2016-04-04 14:25:45.570 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.001646; 205.690000;
498; 2016-04-04 14:26:17.692 BRT; -0.004488; -561.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
499; 2016-04-04 14:26:49.717 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
500; 2016-04-04 14:27:21.717 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
501; 2016-04-04 14:27:53.817 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.009244; -1155.500000; -0.008354; -1044.310000;
502; 2016-04-04 14:28:25.963 BRT; -0.002888; -361.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
503; 2016-04-04 14:28:58.950 BRT; 0.001112; 139.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
504; 2016-04-04 14:29:30.111 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
505; 2016-04-04 14:30:02.118 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
506; 2016-04-04 14:30:34.128 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.000354; -44.310000;
507; 2016-04-04 14:31:06.160 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
508; 2016-04-04 14:31:38.543 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
509; 2016-04-04 14:32:10.556 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
510; 2016-04-04 14:32:42.675 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
511; 2016-04-04 14:33:14.678 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
512; 2016-04-04 14:33:46.679 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
513; 2016-04-04 14:34:18.693 BRT; -0.000888; -111.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.002646; 330.690000;
514; 2016-04-04 14:34:50.753 BRT; 0.001912; 239.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.001646; 205.690000;
515; 2016-04-04 14:35:22.806 BRT; -0.002088; -261.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
516; 2016-04-04 14:35:55.420 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.000354; -44.310000;
517; 2016-04-04 14:36:27.440 BRT; 0.000312; 39.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
518; 2016-04-04 14:36:59.162 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
519; 2016-04-04 14:37:31.162 BRT; -0.003288; -411.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.003646; 455.690000;
520; 2016-04-04 14:38:03.166 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.003354; -419.310000;
521; 2016-04-04 14:38:35.191 BRT; -0.004488; -561.000000; -0.004709; -588.600000; 0.001756; 219.500000; 0.003646; 455.690000;
522; 2016-04-04 14:39:07.229 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
523; 2016-04-04 14:39:39.259 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
524; 2016-04-04 14:40:11.524 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; 0.000646; 80.690000;
525; 2016-04-04 14:40:43.551 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.004354; -544.310000;
526; 2016-04-04 14:41:15.631 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
527; 2016-04-04 14:41:47.642 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.000646; 80.690000;
528; 2016-04-04 14:42:19.677 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.003646; 455.690000;
529; 2016-04-04 14:42:51.741 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
530; 2016-04-04 14:43:23.763 BRT; -0.002888; -361.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.000354; -44.310000;
531; 2016-04-04 14:43:55.771 BRT; 0.001112; 139.000000; 0.002091; 261.400000; 0.002756; 344.500000; -0.000354; -44.310000;
532; 2016-04-04 14:44:27.780 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
533; 2016-04-04 14:44:59.800 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
534; 2016-04-04 14:45:32.770 BRT; 0.001112; 139.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
535; 2016-04-04 14:46:04.780 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
536; 2016-04-04 14:46:36.940 BRT; 0.000712; 89.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.000646; 80.690000;
537; 2016-04-04 14:47:08.204 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.002646; 330.690000;
538; 2016-04-04 14:47:40.320 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.002354; -294.310000;
539; 2016-04-04 14:48:12.334 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
540; 2016-04-04 14:48:44.388 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
541; 2016-04-04 14:49:16.494 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
542; 2016-04-04 14:49:48.567 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
543; 2016-04-04 14:50:20.569 BRT; 0.001912; 239.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
544; 2016-04-04 14:50:52.707 BRT; -0.002488; -311.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
545; 2016-04-04 14:51:24.712 BRT; -0.000888; -111.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.002646; 330.690000;
546; 2016-04-04 14:51:56.794 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
547; 2016-04-04 14:52:29.600 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.003354; -419.310000;
548; 2016-04-04 14:53:01.840 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
549; 2016-04-04 14:53:33.195 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
550; 2016-04-04 14:54:05.242 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
551; 2016-04-04 14:54:37.308 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
552; 2016-04-04 14:55:09.408 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.001646; 205.690000;
553; 2016-04-04 14:55:41.457 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
554; 2016-04-04 14:56:13.500 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
555; 2016-04-04 14:56:45.501 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
556; 2016-04-04 14:57:17.513 BRT; -0.010488; -1311.000000; -0.010309; -1288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
557; 2016-04-04 14:57:49.514 BRT; -0.000088; -11.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
558; 2016-04-04 14:58:21.517 BRT; 0.001112; 139.000000; 0.001691; 211.400000; 0.009756; 1219.500000; 0.008646; 1080.690000;
559; 2016-04-04 14:58:53.574 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.005354; -669.310000;
560; 2016-04-04 14:59:25.639 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
561; 2016-04-04 14:59:57.736 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
562; 2016-04-04 15:00:29.755 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
563; 2016-04-04 15:01:01.762 BRT; -0.002888; -361.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.002646; 330.690000;
564; 2016-04-04 15:01:33.762 BRT; 0.001512; 189.000000; -0.001509; -188.600000; 0.004756; 594.500000; 0.005646; 705.690000;
565; 2016-04-04 15:02:05.774 BRT; -0.009288; -1161.000000; -0.007509; -938.600000; 0.002756; 344.500000; 0.001646; 205.690000;
566; 2016-04-04 15:02:37.814 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.000354; -44.310000;
567; 2016-04-04 15:03:09.995 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
568; 2016-04-04 15:03:42.300 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.001354; -169.310000;
569; 2016-04-04 15:04:14.143 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
570; 2016-04-04 15:04:46.198 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.000354; -44.310000;
571; 2016-04-04 15:05:18.204 BRT; -0.001288; -161.000000; -0.002709; -338.600000; 0.006756; 844.500000; 0.006646; 830.690000;
572; 2016-04-04 15:05:50.220 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
573; 2016-04-04 15:06:22.234 BRT; 0.000712; 89.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.003354; -419.310000;
574; 2016-04-04 15:06:54.278 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
575; 2016-04-04 15:07:26.367 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.000244; -30.500000; 0.000646; 80.690000;
576; 2016-04-04 15:07:58.458 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
577; 2016-04-04 15:08:30.482 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.002354; -294.310000;
578; 2016-04-04 15:09:02.507 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
579; 2016-04-04 15:09:34.645 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
580; 2016-04-04 15:10:06.755 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
581; 2016-04-04 15:10:38.760 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
582; 2016-04-04 15:11:10.906 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
583; 2016-04-04 15:11:42.945 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.004646; 580.690000;
