id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
388; 2016-03-17 13:27:20.683 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
389; 2016-03-17 13:27:52.688 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
390; 2016-03-17 13:28:24.773 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
391; 2016-03-17 13:28:56.793 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.001354; -169.310000;
392; 2016-03-17 13:29:28.836 BRT; -0.001288; -161.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.001646; 205.690000;
393; 2016-03-17 13:30:00.846 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.000244; -30.500000; 0.000646; 80.690000;
394; 2016-03-17 13:30:32.848 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
395; 2016-03-17 13:31:04.897 BRT; 0.002312; 289.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.001646; 205.690000;
396; 2016-03-17 13:31:36.944 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
397; 2016-03-17 13:32:09.750 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
398; 2016-03-17 13:32:41.750 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
399; 2016-03-17 13:33:13.990 BRT; -0.003688; -461.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.003354; -419.310000;
400; 2016-03-17 13:33:45.102 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
401; 2016-03-17 13:34:17.147 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.002646; 330.690000;
402; 2016-03-17 13:34:49.153 BRT; 0.006712; 839.000000; 0.007691; 961.400000; -0.001244; -155.500000; -0.001354; -169.310000;
403; 2016-03-17 13:35:21.168 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
404; 2016-03-17 13:35:53.204 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.003646; 455.690000;
405; 2016-03-17 13:36:25.276 BRT; 0.009512; 1189.000000; 0.008091; 1011.400000; 0.001756; 219.500000; 0.000646; 80.690000;
406; 2016-03-17 13:36:57.367 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.002646; 330.690000;
407; 2016-03-17 13:37:29.487 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.004354; -544.310000;
408; 2016-03-17 13:38:01.592 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
409; 2016-03-17 13:38:33.875 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
410; 2016-03-17 13:39:05.876 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
411; 2016-03-17 13:39:37.895 BRT; -0.004888; -611.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.002354; -294.310000;
412; 2016-03-17 13:40:09.946 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
413; 2016-03-17 13:40:41.986 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
414; 2016-03-17 13:41:13.989 BRT; 0.001112; 139.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.002646; 330.690000;
415; 2016-03-17 13:41:46.700 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.001354; -169.310000;
416; 2016-03-17 13:42:18.140 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
417; 2016-03-17 13:42:50.350 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
418; 2016-03-17 13:43:22.860 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
419; 2016-03-17 13:43:54.110 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
420; 2016-03-17 13:44:26.157 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.004244; -530.500000; -0.005354; -669.310000;
421; 2016-03-17 13:44:58.186 BRT; -0.000888; -111.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.000354; -44.310000;
422; 2016-03-17 13:45:30.263 BRT; 0.000312; 39.000000; -0.003509; -438.600000; -0.004244; -530.500000; -0.004354; -544.310000;
423; 2016-03-17 13:46:02.283 BRT; -0.001288; -161.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
424; 2016-03-17 13:46:34.375 BRT; -0.003688; -461.000000; -0.005509; -688.600000; -0.000244; -30.500000; -0.001354; -169.310000;
425; 2016-03-17 13:47:06.411 BRT; -0.003688; -461.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.003354; -419.310000;
426; 2016-03-17 13:47:38.422 BRT; -0.003688; -461.000000; -0.004709; -588.600000; 0.004756; 594.500000; 0.003646; 455.690000;
427; 2016-03-17 13:48:10.453 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.001646; 205.690000;
428; 2016-03-17 13:48:42.488 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.005354; -669.310000;
429; 2016-03-17 13:49:14.548 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
430; 2016-03-17 13:49:46.550 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
431; 2016-03-17 13:50:18.550 BRT; -0.003288; -411.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.005354; -669.310000;
432; 2016-03-17 13:50:50.569 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.001354; -169.310000;
433; 2016-03-17 13:51:22.681 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.001756; 219.500000; -0.000354; -44.310000;
434; 2016-03-17 13:51:54.697 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.004646; 580.690000;
435; 2016-03-17 13:52:26.859 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.004756; 594.500000; 0.002646; 330.690000;
436; 2016-03-17 13:52:58.862 BRT; -0.002488; -311.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.002646; 330.690000;
437; 2016-03-17 13:53:30.865 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
438; 2016-03-17 13:54:02.915 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
439; 2016-03-17 13:54:34.917 BRT; 0.007512; 939.000000; 0.006491; 811.400000; -0.002244; -280.500000; -0.000354; -44.310000;
440; 2016-03-17 13:55:06.917 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
441; 2016-03-17 13:55:38.968 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.004354; -544.310000;
442; 2016-03-17 13:56:11.930 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
443; 2016-03-17 13:56:43.103 BRT; -0.003288; -411.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.001354; -169.310000;
444; 2016-03-17 13:57:15.121 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
445; 2016-03-17 13:57:47.154 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
446; 2016-03-17 13:58:19.239 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.000646; 80.690000;
447; 2016-03-17 13:58:51.293 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
448; 2016-03-17 13:59:23.329 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.013244; -1655.500000; -0.013354; -1669.310000;
449; 2016-03-17 13:59:55.336 BRT; 0.008712; 1089.000000; 0.007691; 961.400000; 0.000000; 0.000000; 0.000000; 0.000000;
450; 2016-03-17 14:00:27.339 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000000; 0.000000; 0.000000; 0.000000;
451; 2016-03-17 14:00:59.424 BRT; -0.005688; -711.000000; -0.006709; -838.600000; 0.000000; 0.000000; 0.000000; 0.000000;
452; 2016-03-17 14:01:31.463 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.000000; 0.000000; 0.000000; 0.000000;
453; 2016-03-17 14:02:03.477 BRT; 0.003112; 389.000000; 0.004491; 561.400000; 0.000000; 0.000000; 0.000000; 0.000000;
454; 2016-03-17 14:02:35.486 BRT; -0.004488; -561.000000; -0.003909; -488.600000; 0.017756; 2219.500000; 0.018646; 2330.690000;
455; 2016-03-17 14:03:07.490 BRT; 0.006712; 839.000000; 0.004891; 611.400000; 0.001756; 219.500000; 0.000646; 80.690000;
456; 2016-03-17 14:03:39.522 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.008756; 1094.500000; 0.008646; 1080.690000;
457; 2016-03-17 14:04:11.529 BRT; -0.004488; -561.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
458; 2016-03-17 14:04:43.539 BRT; -0.001688; -211.000000; -0.004709; -588.600000; -0.012244; -1530.500000; -0.014354; -1794.310000;
459; 2016-03-17 14:05:15.613 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
460; 2016-03-17 14:05:47.690 BRT; 0.000312; 39.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.000646; 80.690000;
461; 2016-03-17 14:06:19.788 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; 0.000646; 80.690000;
462; 2016-03-17 14:06:51.803 BRT; 0.000312; 39.000000; -0.002309; -288.600000; -0.006244; -780.500000; -0.003354; -419.310000;
463; 2016-03-17 14:07:23.822 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.006354; -794.310000;
464; 2016-03-17 14:07:55.829 BRT; 0.002312; 289.000000; 0.003291; 411.400000; -0.006244; -780.500000; -0.005354; -669.310000;
465; 2016-03-17 14:08:27.885 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.000646; 80.690000;
466; 2016-03-17 14:08:59.967 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
467; 2016-03-17 14:09:32.103 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
468; 2016-03-17 14:10:04.112 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.007756; 969.500000; 0.007646; 955.690000;
469; 2016-03-17 14:10:36.128 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.010756; 1344.500000; 0.011646; 1455.690000;
470; 2016-03-17 14:11:08.138 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
471; 2016-03-17 14:11:40.138 BRT; 0.001912; 239.000000; 0.000091; 11.400000; -0.010244; -1280.500000; -0.010354; -1294.310000;
472; 2016-03-17 14:12:12.290 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.008756; 1094.500000; 0.006646; 830.690000;
473; 2016-03-17 14:12:44.365 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
474; 2016-03-17 14:13:16.463 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.001354; -169.310000;
475; 2016-03-17 14:13:48.546 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.003354; -419.310000;
476; 2016-03-17 14:14:20.548 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
477; 2016-03-17 14:14:52.683 BRT; 0.001912; 239.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.004646; 580.690000;
478; 2016-03-17 14:15:24.702 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.001354; -169.310000;
479; 2016-03-17 14:15:56.859 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.004354; -544.310000;
480; 2016-03-17 14:16:28.861 BRT; 0.005112; 639.000000; 0.006491; 811.400000; -0.020244; -2530.500000; -0.020354; -2544.310000;
481; 2016-03-17 14:17:00.886 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
482; 2016-03-17 14:17:32.886 BRT; 0.005912; 739.000000; 0.004891; 611.400000; -0.002244; -280.500000; -0.001354; -169.310000;
483; 2016-03-17 14:18:04.940 BRT; -0.004488; -561.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
484; 2016-03-17 14:18:37.450 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.008244; -1030.500000; -0.008354; -1044.310000;
485; 2016-03-17 14:19:09.570 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.004646; 580.690000;
486; 2016-03-17 14:19:41.238 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.006756; 844.500000; 0.006646; 830.690000;
487; 2016-03-17 14:20:13.249 BRT; 0.002712; 339.000000; 0.002891; 361.400000; -0.003244; -405.500000; -0.004354; -544.310000;
488; 2016-03-17 14:20:45.272 BRT; -0.004088; -511.000000; -0.003509; -438.600000; 0.006756; 844.500000; 0.006646; 830.690000;
489; 2016-03-17 14:21:17.339 BRT; -0.004888; -611.000000; -0.005909; -738.600000; -0.000244; -30.500000; 0.000646; 80.690000;
490; 2016-03-17 14:21:49.343 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.002646; 330.690000;
491; 2016-03-17 14:22:21.421 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.000354; -44.310000;
492; 2016-03-17 14:22:53.442 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
493; 2016-03-17 14:23:25.446 BRT; 0.001512; 189.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.008354; -1044.310000;
494; 2016-03-17 14:23:57.446 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.004354; -544.310000;
495; 2016-03-17 14:24:29.473 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
496; 2016-03-17 14:25:01.590 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
497; 2016-03-17 14:25:33.598 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.008756; 1094.500000; 0.007646; 955.690000;
498; 2016-03-17 14:26:05.671 BRT; -0.003688; -461.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.000646; 80.690000;
499; 2016-03-17 14:26:37.671 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
500; 2016-03-17 14:27:09.740 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.005756; 719.500000; 0.005646; 705.690000;
501; 2016-03-17 14:27:41.761 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
502; 2016-03-17 14:28:13.865 BRT; 0.000312; 39.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.003646; 455.690000;
503; 2016-03-17 14:28:45.953 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
504; 2016-03-17 14:29:17.968 BRT; -0.003688; -461.000000; -0.003909; -488.600000; 0.001756; 219.500000; -0.001354; -169.310000;
505; 2016-03-17 14:29:50.690 BRT; 0.002712; 339.000000; 0.001291; 161.400000; 0.004756; 594.500000; 0.004646; 580.690000;
506; 2016-03-17 14:30:22.690 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
507; 2016-03-17 14:30:54.760 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.003354; -419.310000;
508; 2016-03-17 14:31:26.185 BRT; 0.006712; 839.000000; 0.007691; 961.400000; -0.005244; -655.500000; -0.006354; -794.310000;
509; 2016-03-17 14:31:58.297 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
510; 2016-03-17 14:32:30.337 BRT; -0.003688; -461.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
511; 2016-03-17 14:33:02.360 BRT; -0.000488; -61.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
512; 2016-03-17 14:33:34.422 BRT; -0.003688; -461.000000; -0.003909; -488.600000; 0.003756; 469.500000; 0.002646; 330.690000;
513; 2016-03-17 14:34:06.434 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
514; 2016-03-17 14:34:38.460 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.002354; -294.310000;
515; 2016-03-17 14:35:10.486 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.010756; 1344.500000; 0.006646; 830.690000;
516; 2016-03-17 14:35:42.583 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.002244; -280.500000; 0.000646; 80.690000;
517; 2016-03-17 14:36:14.814 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.003646; 455.690000;
518; 2016-03-17 14:36:46.814 BRT; -0.004488; -561.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.002354; -294.310000;
519; 2016-03-17 14:37:18.824 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.003354; -419.310000;
520; 2016-03-17 14:37:50.864 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.002646; 330.690000;
521; 2016-03-17 14:38:22.871 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.010756; 1344.500000; 0.010646; 1330.690000;
522; 2016-03-17 14:38:54.873 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.004354; -544.310000;
523; 2016-03-17 14:39:27.330 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.002646; 330.690000;
524; 2016-03-17 14:39:59.209 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
525; 2016-03-17 14:40:31.222 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
526; 2016-03-17 14:41:03.240 BRT; -0.005288; -661.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.002354; -294.310000;
527; 2016-03-17 14:41:35.243 BRT; -0.004488; -561.000000; -0.005509; -688.600000; 0.001756; 219.500000; 0.002646; 330.690000;
528; 2016-03-17 14:42:07.290 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
529; 2016-03-17 14:42:39.367 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.004354; -544.310000;
530; 2016-03-17 14:43:11.552 BRT; -0.004488; -561.000000; -0.003909; -488.600000; 0.003756; 469.500000; 0.001646; 205.690000;
531; 2016-03-17 14:43:43.558 BRT; 0.000712; 89.000000; -0.001109; -138.600000; -0.002244; -280.500000; 0.000646; 80.690000;
532; 2016-03-17 14:44:15.558 BRT; -0.002088; -261.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
533; 2016-03-17 14:44:47.558 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
534; 2016-03-17 14:45:19.741 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.001354; -169.310000;
535; 2016-03-17 14:45:51.741 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
536; 2016-03-17 14:46:23.804 BRT; -0.004488; -561.000000; -0.005509; -688.600000; 0.002756; 344.500000; 0.003646; 455.690000;
537; 2016-03-17 14:46:55.826 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.002646; 330.690000;
538; 2016-03-17 14:47:27.856 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
539; 2016-03-17 14:47:59.912 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.005756; 719.500000; 0.005646; 705.690000;
540; 2016-03-17 14:48:31.933 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
541; 2016-03-17 14:49:03.968 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.004354; -544.310000;
542; 2016-03-17 14:49:36.270 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.003354; -419.310000;
543; 2016-03-17 14:50:08.850 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.000646; 80.690000;
544; 2016-03-17 14:50:40.135 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.003646; 455.690000;
545; 2016-03-17 14:51:12.476 BRT; -0.004488; -561.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.001354; -169.310000;
546; 2016-03-17 14:51:44.505 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
547; 2016-03-17 14:52:16.509 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.001646; 205.690000;
548; 2016-03-17 14:52:48.509 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
549; 2016-03-17 14:53:20.531 BRT; 0.003912; 489.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.000354; -44.310000;
550; 2016-03-17 14:53:52.582 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
551; 2016-03-17 14:54:24.614 BRT; -0.002488; -311.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
552; 2016-03-17 14:54:56.640 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.004756; 594.500000; 0.002646; 330.690000;
553; 2016-03-17 14:55:28.642 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
554; 2016-03-17 14:56:00.672 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.004244; -530.500000; -0.002354; -294.310000;
555; 2016-03-17 14:56:32.897 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
556; 2016-03-17 14:57:04.907 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
557; 2016-03-17 14:57:36.916 BRT; -0.004488; -561.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.006354; -794.310000;
558; 2016-03-17 14:58:08.961 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.003354; -419.310000;
559; 2016-03-17 14:58:40.961 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.000354; -44.310000;
560; 2016-03-17 14:59:13.161 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.001354; -169.310000;
561; 2016-03-17 14:59:45.193 BRT; -0.002088; -261.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
562; 2016-03-17 15:00:17.248 BRT; -0.007288; -911.000000; -0.007909; -988.600000; 0.000756; 94.500000; -0.000354; -44.310000;
563; 2016-03-17 15:00:49.360 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.002354; -294.310000;
564; 2016-03-17 15:01:21.412 BRT; -0.000088; -11.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
565; 2016-03-17 15:01:53.491 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.001354; -169.310000;
566; 2016-03-17 15:02:25.548 BRT; 0.002312; 289.000000; 0.000891; 111.400000; 0.001756; 219.500000; -0.000354; -44.310000;
567; 2016-03-17 15:02:57.887 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
568; 2016-03-17 15:03:29.892 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.003646; 455.690000;
569; 2016-03-17 15:04:01.900 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
570; 2016-03-17 15:04:33.957 BRT; -0.002088; -261.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
571; 2016-03-17 15:05:06.000 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
572; 2016-03-17 15:05:38.900 BRT; -0.005688; -711.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.002646; 330.690000;
573; 2016-03-17 15:06:10.410 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
574; 2016-03-17 15:06:42.610 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
575; 2016-03-17 15:07:14.780 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.000354; -44.310000;
576; 2016-03-17 15:07:46.125 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
577; 2016-03-17 15:08:18.376 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
578; 2016-03-17 15:08:50.408 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
579; 2016-03-17 15:09:22.408 BRT; -0.004888; -611.000000; -0.005109; -638.600000; -0.000244; -30.500000; 0.000646; 80.690000;
580; 2016-03-17 15:09:54.475 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
581; 2016-03-17 15:10:26.476 BRT; -0.005688; -711.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.000354; -44.310000;
582; 2016-03-17 15:10:58.489 BRT; 0.003912; 489.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.002354; -294.310000;
