id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-01 13:35:23.113 BRT; -0.001688; -211.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
390; 2016-04-01 13:35:55.160 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.002354; -294.310000;
391; 2016-04-01 13:36:27.252 BRT; 0.003512; 439.000000; 0.002491; 311.400000; -0.004244; -530.500000; -0.002354; -294.310000;
392; 2016-04-01 13:36:59.517 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
393; 2016-04-01 13:37:31.669 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.000646; 80.690000;
394; 2016-04-01 13:38:03.830 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
395; 2016-04-01 13:38:35.941 BRT; 0.000712; 89.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.002646; 330.690000;
396; 2016-04-01 13:39:07.942 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.000354; -44.310000;
397; 2016-04-01 13:39:39.993 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.001354; -169.310000;
398; 2016-04-01 13:40:12.126 BRT; 0.002712; 339.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.002354; -294.310000;
399; 2016-04-01 13:40:44.139 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.004354; -544.310000;
400; 2016-04-01 13:41:16.140 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.007756; 969.500000; 0.007646; 955.690000;
401; 2016-04-01 13:41:48.140 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
402; 2016-04-01 13:42:20.172 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
403; 2016-04-01 13:42:52.221 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
404; 2016-04-01 13:43:24.419 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
405; 2016-04-01 13:43:56.421 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
406; 2016-04-01 13:44:28.424 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
407; 2016-04-01 13:45:00.451 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.007354; -919.310000;
408; 2016-04-01 13:45:32.494 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.000354; -44.310000;
409; 2016-04-01 13:46:04.497 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
410; 2016-04-01 13:46:36.530 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.003646; 455.690000;
411; 2016-04-01 13:47:08.691 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.001646; 205.690000;
412; 2016-04-01 13:47:40.911 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
413; 2016-04-01 13:48:13.420 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.002354; -294.310000;
414; 2016-04-01 13:48:45.510 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
415; 2016-04-01 13:49:17.173 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
416; 2016-04-01 13:49:49.787 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
417; 2016-04-01 13:50:21.903 BRT; 0.000712; 89.000000; 0.001691; 211.400000; 0.000756; 94.500000; 0.000646; 80.690000;
418; 2016-04-01 13:50:53.997 BRT; 0.003512; 439.000000; 0.002091; 261.400000; 0.000756; 94.500000; 0.000646; 80.690000;
419; 2016-04-01 13:51:25.998 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
420; 2016-04-01 13:51:58.800 BRT; -0.002088; -261.000000; -0.003909; -488.600000; 0.003756; 469.500000; 0.003646; 455.690000;
421; 2016-04-01 13:52:30.230 BRT; -0.000488; -61.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
422; 2016-04-01 13:53:02.105 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
423; 2016-04-01 13:53:34.149 BRT; -0.003688; -461.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.002646; 330.690000;
424; 2016-04-01 13:54:06.390 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
425; 2016-04-01 13:54:38.390 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.002354; -294.310000;
426; 2016-04-01 13:55:10.720 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
427; 2016-04-01 13:55:42.764 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
428; 2016-04-01 13:56:14.768 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
429; 2016-04-01 13:56:46.786 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
430; 2016-04-01 13:57:18.876 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
431; 2016-04-01 13:57:50.877 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
432; 2016-04-01 13:58:22.915 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
433; 2016-04-01 13:58:54.991 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.002646; 330.690000;
434; 2016-04-01 13:59:27.600 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.003646; 455.690000;
435; 2016-04-01 13:59:59.600 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
436; 2016-04-01 14:00:31.143 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
437; 2016-04-01 14:01:03.154 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
438; 2016-04-01 14:01:35.176 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.002354; -294.310000;
439; 2016-04-01 14:02:07.184 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
440; 2016-04-01 14:02:39.246 BRT; 0.001912; 239.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.001646; 205.690000;
441; 2016-04-01 14:03:11.259 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
442; 2016-04-01 14:03:43.261 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; 0.000646; 80.690000;
443; 2016-04-01 14:04:15.282 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
444; 2016-04-01 14:04:47.311 BRT; -0.004488; -561.000000; -0.004309; -538.600000; 0.002756; 344.500000; 0.001646; 205.690000;
445; 2016-04-01 14:05:19.350 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
446; 2016-04-01 14:05:51.387 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
447; 2016-04-01 14:06:23.392 BRT; 0.001512; 189.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
448; 2016-04-01 14:06:55.469 BRT; -0.000088; -11.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
449; 2016-04-01 14:07:27.530 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
450; 2016-04-01 14:07:59.876 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.002646; 330.690000;
451; 2016-04-01 14:08:31.988 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
452; 2016-04-01 14:09:04.700 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.003646; 455.690000;
453; 2016-04-01 14:09:36.800 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
454; 2016-04-01 14:10:08.143 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
455; 2016-04-01 14:10:40.213 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.003354; -419.310000;
456; 2016-04-01 14:11:12.229 BRT; 0.001912; 239.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.000354; -44.310000;
457; 2016-04-01 14:11:44.343 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
458; 2016-04-01 14:12:16.352 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
459; 2016-04-01 14:12:48.438 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
460; 2016-04-01 14:13:20.494 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
461; 2016-04-01 14:13:52.524 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.003354; -419.310000;
462; 2016-04-01 14:14:24.625 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
463; 2016-04-01 14:14:56.630 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
464; 2016-04-01 14:15:28.663 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
465; 2016-04-01 14:16:00.686 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
466; 2016-04-01 14:16:32.720 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.004354; -544.310000;
467; 2016-04-01 14:17:04.746 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
468; 2016-04-01 14:17:36.770 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
469; 2016-04-01 14:18:09.107 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
470; 2016-04-01 14:18:41.125 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
471; 2016-04-01 14:19:13.127 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
472; 2016-04-01 14:19:45.320 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
473; 2016-04-01 14:20:17.355 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.002354; -294.310000;
474; 2016-04-01 14:20:49.470 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
475; 2016-04-01 14:21:21.481 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
476; 2016-04-01 14:21:53.568 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
477; 2016-04-01 14:22:25.631 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.003354; -419.310000;
478; 2016-04-01 14:22:57.728 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.003354; -419.310000;
479; 2016-04-01 14:23:29.873 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.002646; 330.690000;
480; 2016-04-01 14:24:01.892 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.001646; 205.690000;
481; 2016-04-01 14:24:34.300 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.001756; 219.500000; -0.000354; -44.310000;
482; 2016-04-01 14:25:06.315 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
483; 2016-04-01 14:25:38.326 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
484; 2016-04-01 14:26:10.345 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.000646; 80.690000;
485; 2016-04-01 14:26:42.359 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
486; 2016-04-01 14:27:14.451 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
487; 2016-04-01 14:27:46.473 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
488; 2016-04-01 14:28:18.502 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.005756; 719.500000; 0.003646; 455.690000;
489; 2016-04-01 14:28:50.610 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
490; 2016-04-01 14:29:22.638 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
491; 2016-04-01 14:29:54.643 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.004646; 580.690000;
492; 2016-04-01 14:30:26.656 BRT; 0.001112; 139.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
493; 2016-04-01 14:30:58.666 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.001646; 205.690000;
494; 2016-04-01 14:31:30.676 BRT; -0.000888; -111.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.001646; 205.690000;
495; 2016-04-01 14:32:02.698 BRT; 0.002312; 289.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
496; 2016-04-01 14:32:34.923 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.000646; 80.690000;
497; 2016-04-01 14:33:07.225 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
498; 2016-04-01 14:33:39.303 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.000354; -44.310000;
499; 2016-04-01 14:34:11.327 BRT; 0.003112; 389.000000; 0.003691; 461.400000; -0.005244; -655.500000; -0.006354; -794.310000;
500; 2016-04-01 14:34:43.419 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.003646; 455.690000;
501; 2016-04-01 14:35:15.433 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
502; 2016-04-01 14:35:47.503 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
503; 2016-04-01 14:36:19.528 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
504; 2016-04-01 14:36:51.568 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
505; 2016-04-01 14:37:23.575 BRT; -0.002088; -261.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
506; 2016-04-01 14:37:55.889 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
507; 2016-04-01 14:38:28.149 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
508; 2016-04-01 14:39:00.158 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
509; 2016-04-01 14:39:32.166 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
510; 2016-04-01 14:40:04.179 BRT; 0.002712; 339.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.002646; 330.690000;
511; 2016-04-01 14:40:36.197 BRT; 0.000312; 39.000000; 0.002091; 261.400000; 0.001756; 219.500000; 0.002646; 330.690000;
512; 2016-04-01 14:41:08.217 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
513; 2016-04-01 14:41:40.255 BRT; -0.000088; -11.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
514; 2016-04-01 14:42:12.321 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
515; 2016-04-01 14:42:44.453 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.003354; -419.310000;
516; 2016-04-01 14:43:16.465 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
517; 2016-04-01 14:43:48.491 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
518; 2016-04-01 14:44:20.516 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.003646; 455.690000;
519; 2016-04-01 14:44:52.668 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
520; 2016-04-01 14:45:24.924 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
521; 2016-04-01 14:45:56.936 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
522; 2016-04-01 14:46:29.164 BRT; -0.000888; -111.000000; -0.002709; -338.600000; 0.005756; 719.500000; 0.005646; 705.690000;
523; 2016-04-01 14:47:01.196 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
524; 2016-04-01 14:47:33.230 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
525; 2016-04-01 14:48:05.242 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.002646; 330.690000;
526; 2016-04-01 14:48:37.266 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
527; 2016-04-01 14:49:09.318 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.002646; 330.690000;
528; 2016-04-01 14:49:41.332 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
529; 2016-04-01 14:50:13.361 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
530; 2016-04-01 14:50:45.399 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.000354; -44.310000;
531; 2016-04-01 14:51:17.455 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.004354; -544.310000;
532; 2016-04-01 14:51:49.456 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
533; 2016-04-01 14:52:21.522 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
534; 2016-04-01 14:52:53.522 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.002646; 330.690000;
535; 2016-04-01 14:53:25.528 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
536; 2016-04-01 14:53:57.585 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
537; 2016-04-01 14:54:29.608 BRT; -0.000888; -111.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
538; 2016-04-01 14:55:01.640 BRT; 0.000312; 39.000000; 0.002091; 261.400000; -0.000244; -30.500000; 0.000646; 80.690000;
539; 2016-04-01 14:55:33.661 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
540; 2016-04-01 14:56:05.672 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.003646; 455.690000;
541; 2016-04-01 14:56:38.390 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.004354; -544.310000;
542; 2016-04-01 14:57:10.690 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
543; 2016-04-01 14:57:42.740 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
544; 2016-04-01 14:58:14.127 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.003354; -419.310000;
545; 2016-04-01 14:58:46.172 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
546; 2016-04-01 14:59:18.243 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
547; 2016-04-01 14:59:50.276 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
548; 2016-04-01 15:00:22.340 BRT; 0.002312; 289.000000; 0.002091; 261.400000; 0.002756; 344.500000; 0.002646; 330.690000;
549; 2016-04-01 15:00:54.348 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
550; 2016-04-01 15:01:26.359 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
551; 2016-04-01 15:01:58.414 BRT; 0.001912; 239.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
552; 2016-04-01 15:02:30.453 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
553; 2016-04-01 15:03:02.500 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
554; 2016-04-01 15:03:34.907 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.001756; 219.500000; -0.000354; -44.310000;
555; 2016-04-01 15:04:06.934 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
556; 2016-04-01 15:04:38.940 BRT; 0.002312; 289.000000; 0.002491; 311.400000; 0.000756; 94.500000; 0.000646; 80.690000;
557; 2016-04-01 15:05:11.840 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
558; 2016-04-01 15:05:43.411 BRT; -0.002888; -361.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
559; 2016-04-01 15:06:15.463 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
560; 2016-04-01 15:06:47.811 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
561; 2016-04-01 15:07:19.826 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
562; 2016-04-01 15:07:51.872 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.001646; 205.690000;
563; 2016-04-01 15:08:23.898 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
564; 2016-04-01 15:08:55.901 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
565; 2016-04-01 15:09:27.925 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
566; 2016-04-01 15:10:00.630 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; 0.001646; 205.690000;
567; 2016-04-01 15:10:32.199 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
568; 2016-04-01 15:11:04.221 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; 0.000646; 80.690000;
569; 2016-04-01 15:11:36.317 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.001354; -169.310000;
570; 2016-04-01 15:12:08.319 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
571; 2016-04-01 15:12:40.338 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
572; 2016-04-01 15:13:12.454 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
573; 2016-04-01 15:13:44.578 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
574; 2016-04-01 15:14:16.588 BRT; 0.003512; 439.000000; 0.004491; 561.400000; 0.001756; 219.500000; -0.000354; -44.310000;
575; 2016-04-01 15:14:48.607 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
576; 2016-04-01 15:15:20.613 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
577; 2016-04-01 15:15:52.824 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
578; 2016-04-01 15:16:24.843 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
579; 2016-04-01 15:16:56.900 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.001354; -169.310000;
580; 2016-04-01 15:17:28.902 BRT; -0.002888; -361.000000; -0.003909; -488.600000; -0.000244; -30.500000; 0.001646; 205.690000;
581; 2016-04-01 15:18:01.830 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
582; 2016-04-01 15:18:33.140 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
583; 2016-04-01 15:19:05.159 BRT; -0.003288; -411.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
584; 2016-04-01 15:19:37.194 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
