id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-10 13:44:55.680 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
390; 2016-03-10 13:45:27.730 BRT; 0.003112; 389.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.003354; -419.310000;
391; 2016-03-10 13:45:59.760 BRT; -0.003688; -461.000000; -0.002709; -338.600000; 0.005756; 719.500000; 0.004646; 580.690000;
392; 2016-03-10 13:46:31.770 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.003646; 455.690000;
393; 2016-03-10 13:47:03.890 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
394; 2016-03-10 13:47:35.114 BRT; -0.006488; -811.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
395; 2016-03-10 13:48:07.233 BRT; 0.001512; 189.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
396; 2016-03-10 13:48:39.233 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
397; 2016-03-10 13:49:11.234 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
398; 2016-03-10 13:49:43.239 BRT; 0.002312; 289.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
399; 2016-03-10 13:50:15.326 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
400; 2016-03-10 13:50:47.381 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
401; 2016-03-10 13:51:19.398 BRT; 0.001512; 189.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
402; 2016-03-10 13:51:51.506 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
403; 2016-03-10 13:52:23.679 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
404; 2016-03-10 13:52:55.699 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
405; 2016-03-10 13:53:27.748 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
406; 2016-03-10 13:53:59.882 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
407; 2016-03-10 13:54:31.962 BRT; -0.002088; -261.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
408; 2016-03-10 13:55:03.966 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
409; 2016-03-10 13:55:36.610 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
410; 2016-03-10 13:56:08.620 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
411; 2016-03-10 13:56:40.650 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
412; 2016-03-10 13:57:12.133 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
413; 2016-03-10 13:57:44.148 BRT; -0.002088; -261.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
414; 2016-03-10 13:58:16.246 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
415; 2016-03-10 13:58:48.880 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
416; 2016-03-10 13:59:20.880 BRT; -0.000888; -111.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.005354; -669.310000;
417; 2016-03-10 13:59:52.880 BRT; 0.002312; 289.000000; 0.002491; 311.400000; 0.005756; 719.500000; 0.005646; 705.690000;
418; 2016-03-10 14:00:24.887 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.006244; -780.500000; -0.005354; -669.310000;
419; 2016-03-10 14:00:56.983 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
420; 2016-03-10 14:01:28.996 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
421; 2016-03-10 14:02:01.480 BRT; -0.003288; -411.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
422; 2016-03-10 14:02:33.261 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
423; 2016-03-10 14:03:05.273 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.000354; -44.310000;
424; 2016-03-10 14:03:37.285 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.002646; 330.690000;
425; 2016-03-10 14:04:09.344 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
426; 2016-03-10 14:04:41.405 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.003756; 469.500000; 0.002646; 330.690000;
427; 2016-03-10 14:05:13.410 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.006756; 844.500000; 0.006646; 830.690000;
428; 2016-03-10 14:05:45.441 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.002646; 330.690000;
429; 2016-03-10 14:06:17.668 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.004354; -544.310000;
430; 2016-03-10 14:06:49.678 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.000354; -44.310000;
431; 2016-03-10 14:07:21.707 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
432; 2016-03-10 14:07:53.911 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.003354; -419.310000;
433; 2016-03-10 14:08:25.923 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.001244; -155.500000; 0.000646; 80.690000;
434; 2016-03-10 14:08:57.927 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.001646; 205.690000;
435; 2016-03-10 14:09:30.930 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.000354; -44.310000;
436; 2016-03-10 14:10:02.132 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
437; 2016-03-10 14:10:34.211 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
438; 2016-03-10 14:11:06.211 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.005244; -655.500000; -0.002354; -294.310000;
439; 2016-03-10 14:11:38.301 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.002354; -294.310000;
440; 2016-03-10 14:12:10.333 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
441; 2016-03-10 14:12:42.347 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
442; 2016-03-10 14:13:14.360 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.005756; 719.500000; 0.005646; 705.690000;
443; 2016-03-10 14:13:46.447 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
444; 2016-03-10 14:14:18.485 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
445; 2016-03-10 14:14:50.541 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
446; 2016-03-10 14:15:22.601 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
447; 2016-03-10 14:15:54.815 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.002354; -294.310000;
448; 2016-03-10 14:16:26.873 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.000244; -30.500000; 0.000646; 80.690000;
449; 2016-03-10 14:16:58.894 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
450; 2016-03-10 14:17:30.896 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.001354; -169.310000;
451; 2016-03-10 14:18:03.100 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.005354; -669.310000;
452; 2016-03-10 14:18:35.100 BRT; 0.002312; 289.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
453; 2016-03-10 14:19:07.320 BRT; 0.004312; 539.000000; 0.005291; 661.400000; -0.002244; -280.500000; -0.002354; -294.310000;
454; 2016-03-10 14:19:39.640 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.004646; 580.690000;
455; 2016-03-10 14:20:11.121 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
456; 2016-03-10 14:20:43.160 BRT; 0.003112; 389.000000; 0.002891; 361.400000; -0.000244; -30.500000; 0.000646; 80.690000;
457; 2016-03-10 14:21:15.190 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.007244; -905.500000; -0.006354; -794.310000;
458; 2016-03-10 14:21:47.271 BRT; -0.001688; -211.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
459; 2016-03-10 14:22:19.311 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.004354; -544.310000;
460; 2016-03-10 14:22:51.334 BRT; -0.001688; -211.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.000646; 80.690000;
461; 2016-03-10 14:23:23.352 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
462; 2016-03-10 14:23:55.414 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.001354; -169.310000;
463; 2016-03-10 14:24:27.541 BRT; 0.002312; 289.000000; 0.001291; 161.400000; 0.001756; 219.500000; -0.000354; -44.310000;
464; 2016-03-10 14:24:59.572 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.001354; -169.310000;
465; 2016-03-10 14:25:31.604 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
466; 2016-03-10 14:26:03.662 BRT; 0.002312; 289.000000; 0.002091; 261.400000; 0.001756; 219.500000; 0.000646; 80.690000;
467; 2016-03-10 14:26:35.667 BRT; 0.003912; 489.000000; 0.003291; 411.400000; -0.003244; -405.500000; -0.001354; -169.310000;
468; 2016-03-10 14:27:07.679 BRT; 0.003112; 389.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.001646; 205.690000;
469; 2016-03-10 14:27:39.687 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
470; 2016-03-10 14:28:11.726 BRT; -0.001288; -161.000000; -0.003109; -388.600000; 0.001756; 219.500000; -0.000354; -44.310000;
471; 2016-03-10 14:28:43.753 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
472; 2016-03-10 14:29:15.794 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
473; 2016-03-10 14:29:47.798 BRT; 0.004312; 539.000000; 0.003291; 411.400000; -0.002244; -280.500000; -0.002354; -294.310000;
474; 2016-03-10 14:30:19.802 BRT; 0.004312; 539.000000; 0.004891; 611.400000; 0.001756; 219.500000; 0.000646; 80.690000;
475; 2016-03-10 14:30:51.816 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
476; 2016-03-10 14:31:23.867 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.000354; -44.310000;
477; 2016-03-10 14:31:55.873 BRT; 0.001512; 189.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.004354; -544.310000;
478; 2016-03-10 14:32:27.873 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
479; 2016-03-10 14:32:59.886 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.000244; -30.500000; 0.000646; 80.690000;
480; 2016-03-10 14:33:31.939 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.000646; 80.690000;
481; 2016-03-10 14:34:03.968 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
482; 2016-03-10 14:34:36.140 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
483; 2016-03-10 14:35:08.290 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.003354; -419.310000;
484; 2016-03-10 14:35:40.640 BRT; 0.007912; 989.000000; 0.007691; 961.400000; -0.003244; -405.500000; -0.003354; -419.310000;
485; 2016-03-10 14:36:12.640 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.009756; 1219.500000; 0.007646; 955.690000;
486; 2016-03-10 14:36:44.770 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
487; 2016-03-10 14:37:16.830 BRT; 0.005912; 739.000000; 0.006891; 861.400000; 0.002756; 344.500000; 0.004646; 580.690000;
488; 2016-03-10 14:37:48.830 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
489; 2016-03-10 14:38:20.970 BRT; 0.002712; 339.000000; 0.002491; 311.400000; 0.001756; 219.500000; 0.000646; 80.690000;
490; 2016-03-10 14:38:52.980 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.007756; 969.500000; 0.007646; 955.690000;
491; 2016-03-10 14:39:24.102 BRT; -0.006488; -811.000000; -0.005509; -688.600000; -0.002244; -280.500000; -0.002354; -294.310000;
492; 2016-03-10 14:39:56.117 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.008244; -1030.500000; -0.007354; -919.310000;
493; 2016-03-10 14:40:28.117 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
494; 2016-03-10 14:41:00.125 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
495; 2016-03-10 14:41:32.147 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
496; 2016-03-10 14:42:04.148 BRT; -0.005688; -711.000000; -0.005909; -738.600000; -0.001244; -155.500000; -0.000354; -44.310000;
497; 2016-03-10 14:42:36.151 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
498; 2016-03-10 14:43:08.182 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.002646; 330.690000;
499; 2016-03-10 14:43:40.213 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
500; 2016-03-10 14:44:12.214 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
501; 2016-03-10 14:44:44.215 BRT; 0.000712; 89.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.003646; 455.690000;
502; 2016-03-10 14:45:16.301 BRT; 0.005112; 639.000000; 0.005691; 711.400000; -0.002244; -280.500000; -0.002354; -294.310000;
503; 2016-03-10 14:45:48.302 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.002646; 330.690000;
504; 2016-03-10 14:46:20.312 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.007244; -905.500000; -0.004354; -544.310000;
505; 2016-03-10 14:46:52.326 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.006756; 844.500000; 0.005646; 705.690000;
506; 2016-03-10 14:47:24.329 BRT; -0.003688; -461.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
507; 2016-03-10 14:47:56.329 BRT; -0.004888; -611.000000; -0.005109; -638.600000; 0.002756; 344.500000; 0.002646; 330.690000;
508; 2016-03-10 14:48:28.333 BRT; 0.001912; 239.000000; 0.001691; 211.400000; 0.010756; 1344.500000; 0.009646; 1205.690000;
509; 2016-03-10 14:49:00.351 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.002646; 330.690000;
510; 2016-03-10 14:49:32.360 BRT; -0.004488; -561.000000; -0.005109; -638.600000; 0.005756; 719.500000; 0.005646; 705.690000;
511; 2016-03-10 14:50:04.376 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
512; 2016-03-10 14:50:36.420 BRT; 0.003912; 489.000000; 0.003691; 461.400000; -0.003244; -405.500000; -0.003354; -419.310000;
513; 2016-03-10 14:51:08.426 BRT; -0.005288; -661.000000; -0.005909; -738.600000; 0.008756; 1094.500000; 0.007646; 955.690000;
514; 2016-03-10 14:51:40.514 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
515; 2016-03-10 14:52:12.536 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
516; 2016-03-10 14:52:44.536 BRT; -0.010888; -1361.000000; -0.011109; -1388.600000; -0.002244; -280.500000; -0.001354; -169.310000;
517; 2016-03-10 14:53:16.596 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.002646; 330.690000;
518; 2016-03-10 14:53:48.600 BRT; 0.001912; 239.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.002354; -294.310000;
519; 2016-03-10 14:54:20.624 BRT; 0.003112; 389.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
520; 2016-03-10 14:54:52.682 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
521; 2016-03-10 14:55:24.906 BRT; -0.004088; -511.000000; -0.004709; -588.600000; 0.001756; 219.500000; 0.002646; 330.690000;
522; 2016-03-10 14:55:56.917 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
523; 2016-03-10 14:56:29.970 BRT; 0.003112; 389.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.003354; -419.310000;
524; 2016-03-10 14:57:01.980 BRT; -0.004888; -611.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.002646; 330.690000;
525; 2016-03-10 14:57:33.106 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
526; 2016-03-10 14:58:05.108 BRT; -0.004488; -561.000000; -0.005909; -738.600000; 0.006756; 844.500000; 0.006646; 830.690000;
527; 2016-03-10 14:58:37.209 BRT; 0.001912; 239.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.002354; -294.310000;
528; 2016-03-10 14:59:09.213 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
529; 2016-03-10 14:59:41.243 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
530; 2016-03-10 15:00:13.262 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
531; 2016-03-10 15:00:45.278 BRT; 0.003112; 389.000000; 0.001691; 211.400000; -0.005244; -655.500000; -0.006354; -794.310000;
532; 2016-03-10 15:01:17.298 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
533; 2016-03-10 15:01:49.327 BRT; -0.003288; -411.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
534; 2016-03-10 15:02:21.517 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
535; 2016-03-10 15:02:53.554 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
536; 2016-03-10 15:03:25.565 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.000354; -44.310000;
537; 2016-03-10 15:03:57.570 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
538; 2016-03-10 15:04:29.571 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.002354; -294.310000;
539; 2016-03-10 15:05:01.598 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.002646; 330.690000;
540; 2016-03-10 15:05:33.639 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.006756; 844.500000; 0.006646; 830.690000;
541; 2016-03-10 15:06:05.639 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.002646; 330.690000;
542; 2016-03-10 15:06:37.662 BRT; 0.003912; 489.000000; 0.003291; 411.400000; -0.003244; -405.500000; -0.001354; -169.310000;
543; 2016-03-10 15:07:09.809 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
544; 2016-03-10 15:07:41.810 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
545; 2016-03-10 15:08:13.886 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
546; 2016-03-10 15:08:45.916 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.003354; -419.310000;
547; 2016-03-10 15:09:17.935 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
548; 2016-03-10 15:09:49.935 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.003646; 455.690000;
549; 2016-03-10 15:10:21.935 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.003354; -419.310000;
550; 2016-03-10 15:10:53.943 BRT; -0.005288; -661.000000; -0.004309; -538.600000; -0.008244; -1030.500000; -0.009354; -1169.310000;
551; 2016-03-10 15:11:25.945 BRT; 0.001912; 239.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.004646; 580.690000;
552; 2016-03-10 15:11:57.981 BRT; -0.002888; -361.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.000354; -44.310000;
553; 2016-03-10 15:12:29.999 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.001646; 205.690000;
554; 2016-03-10 15:13:02.750 BRT; -0.001288; -161.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
555; 2016-03-10 15:13:34.436 BRT; 0.001512; 189.000000; 0.002891; 361.400000; 0.000756; 94.500000; 0.000646; 80.690000;
556; 2016-03-10 15:14:06.463 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
557; 2016-03-10 15:14:38.493 BRT; -0.002888; -361.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.002646; 330.690000;
558; 2016-03-10 15:15:10.500 BRT; -0.002488; -311.000000; -0.004309; -538.600000; 0.004756; 594.500000; 0.002646; 330.690000;
559; 2016-03-10 15:15:42.559 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.004646; 580.690000;
560; 2016-03-10 15:16:14.586 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
561; 2016-03-10 15:16:46.607 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.000646; 80.690000;
562; 2016-03-10 15:17:18.625 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
563; 2016-03-10 15:17:50.646 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; 0.000646; 80.690000;
564; 2016-03-10 15:18:22.666 BRT; 0.003512; 439.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.003354; -419.310000;
565; 2016-03-10 15:18:54.695 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
566; 2016-03-10 15:19:26.756 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
567; 2016-03-10 15:19:58.756 BRT; -0.004088; -511.000000; -0.004309; -538.600000; 0.011756; 1469.500000; 0.008646; 1080.690000;
568; 2016-03-10 15:20:30.782 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.003646; 455.690000;
569; 2016-03-10 15:21:03.270 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
570; 2016-03-10 15:21:35.290 BRT; 0.001912; 239.000000; 0.001691; 211.400000; 0.004756; 594.500000; 0.003646; 455.690000;
571; 2016-03-10 15:22:07.106 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
572; 2016-03-10 15:22:39.175 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
573; 2016-03-10 15:23:11.216 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.004354; -544.310000;
574; 2016-03-10 15:23:43.219 BRT; -0.000088; -11.000000; -0.002309; -288.600000; 0.008756; 1094.500000; 0.009646; 1205.690000;
575; 2016-03-10 15:24:15.224 BRT; -0.000888; -111.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.003646; 455.690000;
576; 2016-03-10 15:24:47.238 BRT; -0.004888; -611.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.001354; -169.310000;
577; 2016-03-10 15:25:19.242 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.005354; -669.310000;
578; 2016-03-10 15:25:51.248 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.001354; -169.310000;
579; 2016-03-10 15:26:23.282 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
580; 2016-03-10 15:26:55.376 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.005354; -669.310000;
581; 2016-03-10 15:27:27.390 BRT; -0.005288; -661.000000; -0.005509; -688.600000; 0.003756; 469.500000; 0.004646; 580.690000;
582; 2016-03-10 15:27:59.390 BRT; 0.001112; 139.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.004354; -544.310000;
583; 2016-03-10 15:28:31.397 BRT; -0.001688; -211.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.001354; -169.310000;
