id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-02 13:27:55.496 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
390; 2016-03-02 13:28:27.524 BRT; -0.002488; -311.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
391; 2016-03-02 13:28:59.536 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
392; 2016-03-02 13:29:31.569 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.001646; 205.690000;
393; 2016-03-02 13:30:03.677 BRT; -0.003288; -411.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
394; 2016-03-02 13:30:35.690 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.002354; -294.310000;
395; 2016-03-02 13:31:07.706 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
396; 2016-03-02 13:31:39.709 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
397; 2016-03-02 13:32:11.731 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.001354; -169.310000;
398; 2016-03-02 13:32:43.783 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
399; 2016-03-02 13:33:15.896 BRT; 0.002312; 289.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.001354; -169.310000;
400; 2016-03-02 13:33:47.959 BRT; 0.005112; 639.000000; 0.004891; 611.400000; -0.003244; -405.500000; -0.002354; -294.310000;
401; 2016-03-02 13:34:19.975 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
402; 2016-03-02 13:34:52.160 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.003646; 455.690000;
403; 2016-03-02 13:35:24.198 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
404; 2016-03-02 13:35:56.249 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
405; 2016-03-02 13:36:28.339 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
406; 2016-03-02 13:37:00.347 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.003354; -419.310000;
407; 2016-03-02 13:37:32.498 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.003354; -419.310000;
408; 2016-03-02 13:38:04.499 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.006756; 844.500000; 0.006646; 830.690000;
409; 2016-03-02 13:38:36.527 BRT; -0.003688; -461.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.003646; 455.690000;
410; 2016-03-02 13:39:08.853 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
411; 2016-03-02 13:39:40.901 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
412; 2016-03-02 13:40:12.907 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
413; 2016-03-02 13:40:44.950 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.002354; -294.310000;
414; 2016-03-02 13:41:16.955 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.001756; 219.500000; -0.001354; -169.310000;
415; 2016-03-02 13:41:48.955 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
416; 2016-03-02 13:42:20.991 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.003646; 455.690000;
417; 2016-03-02 13:42:53.123 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
418; 2016-03-02 13:43:25.200 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
419; 2016-03-02 13:43:57.295 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
420; 2016-03-02 13:44:29.310 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.005354; -669.310000;
421; 2016-03-02 13:45:01.311 BRT; -0.004088; -511.000000; -0.005109; -638.600000; 0.000756; 94.500000; -0.000354; -44.310000;
422; 2016-03-02 13:45:33.313 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
423; 2016-03-02 13:46:05.335 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
424; 2016-03-02 13:46:37.340 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.002354; -294.310000;
425; 2016-03-02 13:47:09.343 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.000756; 94.500000; -0.001354; -169.310000;
426; 2016-03-02 13:47:41.360 BRT; -0.002088; -261.000000; -0.003909; -488.600000; 0.004756; 594.500000; 0.003646; 455.690000;
427; 2016-03-02 13:48:13.378 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.003646; 455.690000;
428; 2016-03-02 13:48:45.400 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.004354; -544.310000;
429; 2016-03-02 13:49:17.409 BRT; -0.003688; -461.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.005646; 705.690000;
430; 2016-03-02 13:49:49.436 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
431; 2016-03-02 13:50:21.436 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
432; 2016-03-02 13:50:53.452 BRT; -0.006888; -861.000000; -0.007509; -938.600000; 0.004756; 594.500000; 0.005646; 705.690000;
433; 2016-03-02 13:51:25.520 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
434; 2016-03-02 13:51:57.569 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.001354; -169.310000;
435; 2016-03-02 13:52:29.572 BRT; 0.003112; 389.000000; 0.003291; 411.400000; -0.002244; -280.500000; -0.003354; -419.310000;
436; 2016-03-02 13:53:01.576 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
437; 2016-03-02 13:53:33.620 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.001646; 205.690000;
438; 2016-03-02 13:54:05.621 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
439; 2016-03-02 13:54:37.648 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
440; 2016-03-02 13:55:09.829 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.005244; -655.500000; -0.006354; -794.310000;
441; 2016-03-02 13:55:41.854 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.001646; 205.690000;
442; 2016-03-02 13:56:13.880 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
443; 2016-03-02 13:56:45.905 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
444; 2016-03-02 13:57:17.930 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
445; 2016-03-02 13:57:49.942 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
446; 2016-03-02 13:58:21.950 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.004354; -544.310000;
447; 2016-03-02 13:58:53.955 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.001354; -169.310000;
448; 2016-03-02 13:59:25.956 BRT; 0.003912; 489.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.001354; -169.310000;
449; 2016-03-02 13:59:57.958 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
450; 2016-03-02 14:00:29.964 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
451; 2016-03-02 14:01:02.350 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.003646; 455.690000;
452; 2016-03-02 14:01:34.820 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.002646; 330.690000;
453; 2016-03-02 14:02:06.129 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
454; 2016-03-02 14:02:38.134 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
455; 2016-03-02 14:03:10.171 BRT; 0.002712; 339.000000; 0.002891; 361.400000; -0.002244; -280.500000; -0.001354; -169.310000;
456; 2016-03-02 14:03:42.196 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
457; 2016-03-02 14:04:14.205 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.000646; 80.690000;
458; 2016-03-02 14:04:46.214 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
459; 2016-03-02 14:05:18.290 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
460; 2016-03-02 14:05:50.326 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
461; 2016-03-02 14:06:22.335 BRT; 0.004712; 589.000000; 0.003291; 411.400000; -0.002244; -280.500000; -0.003354; -419.310000;
462; 2016-03-02 14:06:54.375 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
463; 2016-03-02 14:07:26.387 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
464; 2016-03-02 14:07:58.438 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
465; 2016-03-02 14:08:30.505 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.000354; -44.310000;
466; 2016-03-02 14:09:02.551 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
467; 2016-03-02 14:09:34.552 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.000244; -30.500000; 0.000646; 80.690000;
468; 2016-03-02 14:10:06.618 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
469; 2016-03-02 14:10:38.647 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
470; 2016-03-02 14:11:10.650 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
471; 2016-03-02 14:11:42.730 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
472; 2016-03-02 14:12:14.751 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
473; 2016-03-02 14:12:46.818 BRT; -0.004088; -511.000000; -0.003909; -488.600000; 0.001756; 219.500000; -0.000354; -44.310000;
474; 2016-03-02 14:13:18.828 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.003646; 455.690000;
475; 2016-03-02 14:13:50.845 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.002646; 330.690000;
476; 2016-03-02 14:14:22.868 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
477; 2016-03-02 14:14:54.950 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
478; 2016-03-02 14:15:26.954 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.004646; 580.690000;
479; 2016-03-02 14:15:58.971 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
480; 2016-03-02 14:16:31.171 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
481; 2016-03-02 14:17:03.368 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
482; 2016-03-02 14:17:35.406 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
483; 2016-03-02 14:18:07.519 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; 0.001646; 205.690000;
484; 2016-03-02 14:18:39.519 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
485; 2016-03-02 14:19:11.691 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
486; 2016-03-02 14:19:43.726 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.003354; -419.310000;
487; 2016-03-02 14:20:15.773 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.000646; 80.690000;
488; 2016-03-02 14:20:47.779 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
489; 2016-03-02 14:21:19.779 BRT; -0.003688; -461.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.001646; 205.690000;
490; 2016-03-02 14:21:51.871 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
491; 2016-03-02 14:22:23.944 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
492; 2016-03-02 14:22:56.490 BRT; 0.003912; 489.000000; 0.003691; 461.400000; -0.001244; -155.500000; -0.001354; -169.310000;
493; 2016-03-02 14:23:28.660 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.002354; -294.310000;
494; 2016-03-02 14:24:00.830 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
495; 2016-03-02 14:24:32.131 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
496; 2016-03-02 14:25:04.251 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
497; 2016-03-02 14:25:36.297 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
498; 2016-03-02 14:26:08.348 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
499; 2016-03-02 14:26:40.351 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.003354; -419.310000;
500; 2016-03-02 14:27:12.398 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
501; 2016-03-02 14:27:44.422 BRT; 0.002712; 339.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
502; 2016-03-02 14:28:16.451 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
503; 2016-03-02 14:28:48.454 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.002646; 330.690000;
504; 2016-03-02 14:29:20.530 BRT; 0.001112; 139.000000; 0.001291; 161.400000; 0.004756; 594.500000; 0.005646; 705.690000;
505; 2016-03-02 14:29:52.565 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
506; 2016-03-02 14:30:24.581 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.000756; 94.500000; -0.000354; -44.310000;
507; 2016-03-02 14:30:56.611 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.000354; -44.310000;
508; 2016-03-02 14:31:28.612 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
509; 2016-03-02 14:32:00.612 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
510; 2016-03-02 14:32:32.636 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.001646; 205.690000;
511; 2016-03-02 14:33:04.727 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
512; 2016-03-02 14:33:36.897 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
513; 2016-03-02 14:34:08.952 BRT; -0.002088; -261.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
514; 2016-03-02 14:34:41.400 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
515; 2016-03-02 14:35:13.380 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.003354; -419.310000;
516; 2016-03-02 14:35:45.900 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
517; 2016-03-02 14:36:17.980 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
518; 2016-03-02 14:36:49.190 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
519; 2016-03-02 14:37:21.321 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
520; 2016-03-02 14:37:53.327 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.007756; 969.500000; 0.005646; 705.690000;
521; 2016-03-02 14:38:25.330 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.002646; 330.690000;
522; 2016-03-02 14:38:57.411 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.004354; -544.310000;
523; 2016-03-02 14:39:29.452 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
524; 2016-03-02 14:40:01.517 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
525; 2016-03-02 14:40:33.538 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.003646; 455.690000;
526; 2016-03-02 14:41:05.548 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.001646; 205.690000;
527; 2016-03-02 14:41:37.636 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.002646; 330.690000;
528; 2016-03-02 14:42:09.642 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
529; 2016-03-02 14:42:41.659 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.005354; -669.310000;
530; 2016-03-02 14:43:13.659 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
531; 2016-03-02 14:43:45.691 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
532; 2016-03-02 14:44:17.714 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
533; 2016-03-02 14:44:49.715 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
534; 2016-03-02 14:45:21.766 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
535; 2016-03-02 14:45:53.801 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
536; 2016-03-02 14:46:25.983 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
537; 2016-03-02 14:46:58.229 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
538; 2016-03-02 14:47:30.423 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
539; 2016-03-02 14:48:02.433 BRT; -0.004088; -511.000000; -0.004309; -538.600000; 0.000756; 94.500000; -0.000354; -44.310000;
540; 2016-03-02 14:48:34.487 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; 0.000646; 80.690000;
541; 2016-03-02 14:49:06.636 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
542; 2016-03-02 14:49:38.639 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.000354; -44.310000;
543; 2016-03-02 14:50:10.651 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
544; 2016-03-02 14:50:42.651 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
545; 2016-03-02 14:51:14.651 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
546; 2016-03-02 14:51:46.652 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.004646; 580.690000;
547; 2016-03-02 14:52:18.741 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
548; 2016-03-02 14:52:50.802 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
549; 2016-03-02 14:53:22.802 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
550; 2016-03-02 14:53:54.843 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
551; 2016-03-02 14:54:26.968 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.002354; -294.310000;
552; 2016-03-02 14:54:58.968 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.002354; -294.310000;
553; 2016-03-02 14:55:31.240 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
554; 2016-03-02 14:56:03.260 BRT; -0.000088; -11.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
555; 2016-03-02 14:56:35.470 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.001354; -169.310000;
556; 2016-03-02 14:57:07.700 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.002646; 330.690000;
557; 2016-03-02 14:57:39.740 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
558; 2016-03-02 14:58:11.173 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
559; 2016-03-02 14:58:43.180 BRT; -0.002888; -361.000000; -0.004309; -538.600000; 0.000756; 94.500000; -0.001354; -169.310000;
560; 2016-03-02 14:59:15.297 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
561; 2016-03-02 14:59:47.297 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
562; 2016-03-02 15:00:19.319 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
563; 2016-03-02 15:00:51.334 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
564; 2016-03-02 15:01:23.481 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.002354; -294.310000;
565; 2016-03-02 15:01:55.592 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
566; 2016-03-02 15:02:27.609 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
567; 2016-03-02 15:02:59.609 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
568; 2016-03-02 15:03:31.610 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
569; 2016-03-02 15:04:03.611 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
570; 2016-03-02 15:04:35.663 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.000646; 80.690000;
571; 2016-03-02 15:05:07.691 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.003646; 455.690000;
572; 2016-03-02 15:05:39.692 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
573; 2016-03-02 15:06:11.692 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
574; 2016-03-02 15:06:43.700 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
575; 2016-03-02 15:07:15.700 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.001354; -169.310000;
576; 2016-03-02 15:07:47.767 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
577; 2016-03-02 15:08:19.795 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.005354; -669.310000;
578; 2016-03-02 15:08:51.795 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.006244; -780.500000; -0.004354; -544.310000;
579; 2016-03-02 15:09:23.797 BRT; 0.002712; 339.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.001354; -169.310000;
580; 2016-03-02 15:09:56.370 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.001354; -169.310000;
581; 2016-03-02 15:10:28.390 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.002354; -294.310000;
582; 2016-03-02 15:11:00.510 BRT; 0.001512; 189.000000; 0.002091; 261.400000; 0.001756; 219.500000; -0.000354; -44.310000;
583; 2016-03-02 15:11:32.214 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
584; 2016-03-02 15:12:04.216 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
