id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-11 13:27:56.830 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.004354; -544.310000;
390; 2016-03-11 13:28:28.970 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.005354; -669.310000;
391; 2016-03-11 13:29:00.138 BRT; -0.000488; -61.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
392; 2016-03-11 13:29:32.168 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
393; 2016-03-11 13:30:04.178 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.005244; -655.500000; -0.005354; -669.310000;
394; 2016-03-11 13:30:36.363 BRT; -0.002088; -261.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.004646; 580.690000;
395; 2016-03-11 13:31:08.536 BRT; -0.001688; -211.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.002646; 330.690000;
396; 2016-03-11 13:31:40.608 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.004756; 594.500000; 0.005646; 705.690000;
397; 2016-03-11 13:32:12.620 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
398; 2016-03-11 13:32:44.628 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
399; 2016-03-11 13:33:16.656 BRT; 0.001112; 139.000000; 0.002491; 311.400000; -0.000244; -30.500000; 0.000646; 80.690000;
400; 2016-03-11 13:33:48.658 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.003646; 455.690000;
401; 2016-03-11 13:34:20.723 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.000354; -44.310000;
402; 2016-03-11 13:34:52.816 BRT; 0.002312; 289.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.000646; 80.690000;
403; 2016-03-11 13:35:24.829 BRT; -0.003688; -461.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.001354; -169.310000;
404; 2016-03-11 13:35:56.840 BRT; -0.000488; -61.000000; 0.001291; 161.400000; 0.006756; 844.500000; 0.007646; 955.690000;
405; 2016-03-11 13:36:28.846 BRT; -0.000488; -61.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.001354; -169.310000;
406; 2016-03-11 13:37:00.896 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
407; 2016-03-11 13:37:32.896 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.012756; 1594.500000; 0.013646; 1705.690000;
408; 2016-03-11 13:38:04.902 BRT; -0.000488; -61.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
409; 2016-03-11 13:38:36.906 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
410; 2016-03-11 13:39:08.962 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.005354; -669.310000;
411; 2016-03-11 13:39:41.330 BRT; -0.002088; -261.000000; -0.004309; -538.600000; 0.002756; 344.500000; 0.002646; 330.690000;
412; 2016-03-11 13:40:13.382 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.002646; 330.690000;
413; 2016-03-11 13:40:45.399 BRT; -0.004488; -561.000000; -0.004709; -588.600000; -0.006244; -780.500000; -0.006354; -794.310000;
414; 2016-03-11 13:41:17.528 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
415; 2016-03-11 13:41:49.530 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.003354; -419.310000;
416; 2016-03-11 13:42:21.667 BRT; -0.002888; -361.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
417; 2016-03-11 13:42:53.667 BRT; -0.004888; -611.000000; -0.005909; -738.600000; -0.006244; -780.500000; -0.007354; -919.310000;
418; 2016-03-11 13:43:25.734 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.002646; 330.690000;
419; 2016-03-11 13:43:57.750 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.001244; -155.500000; 0.003646; 455.690000;
420; 2016-03-11 13:44:29.766 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.004756; 594.500000; -0.000354; -44.310000;
421; 2016-03-11 13:45:01.772 BRT; -0.000088; -11.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.004646; 580.690000;
422; 2016-03-11 13:45:33.950 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.001354; -169.310000;
423; 2016-03-11 13:46:06.700 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.001646; 205.690000;
424; 2016-03-11 13:46:38.850 BRT; 0.000712; 89.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
425; 2016-03-11 13:47:10.177 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.002646; 330.690000;
426; 2016-03-11 13:47:42.247 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.004646; 580.690000;
427; 2016-03-11 13:48:14.263 BRT; -0.003688; -461.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
428; 2016-03-11 13:48:46.301 BRT; 0.002312; 289.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
429; 2016-03-11 13:49:18.307 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
430; 2016-03-11 13:49:50.334 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.009244; -1155.500000; -0.008354; -1044.310000;
431; 2016-03-11 13:50:22.335 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
432; 2016-03-11 13:50:54.336 BRT; 0.003512; 439.000000; 0.003691; 461.400000; -0.004244; -530.500000; -0.003354; -419.310000;
433; 2016-03-11 13:51:26.403 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
434; 2016-03-11 13:51:58.503 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
435; 2016-03-11 13:52:30.503 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
436; 2016-03-11 13:53:02.505 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.002354; -294.310000;
437; 2016-03-11 13:53:34.663 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
438; 2016-03-11 13:54:06.746 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
439; 2016-03-11 13:54:38.796 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
440; 2016-03-11 13:55:10.872 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
441; 2016-03-11 13:55:42.934 BRT; 0.004712; 589.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.003354; -419.310000;
442; 2016-03-11 13:56:14.950 BRT; -0.001688; -211.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.005646; 705.690000;
443; 2016-03-11 13:56:46.951 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.004354; -544.310000;
444; 2016-03-11 13:57:19.940 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
445; 2016-03-11 13:57:51.163 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
446; 2016-03-11 13:58:23.187 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.001646; 205.690000;
447; 2016-03-11 13:58:55.224 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.003646; 455.690000;
448; 2016-03-11 13:59:27.245 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.005646; 705.690000;
449; 2016-03-11 13:59:59.299 BRT; 0.000712; 89.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.000646; 80.690000;
450; 2016-03-11 14:00:31.300 BRT; 0.001512; 189.000000; 0.003291; 411.400000; -0.002244; -280.500000; -0.002354; -294.310000;
451; 2016-03-11 14:01:03.354 BRT; -0.001288; -161.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
452; 2016-03-11 14:01:35.362 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.000646; 80.690000;
453; 2016-03-11 14:02:07.388 BRT; -0.004488; -561.000000; -0.005109; -638.600000; 0.004756; 594.500000; 0.006646; 830.690000;
454; 2016-03-11 14:02:39.401 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.002756; 344.500000; -0.000354; -44.310000;
455; 2016-03-11 14:03:11.459 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
456; 2016-03-11 14:03:43.810 BRT; -0.000088; -11.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
457; 2016-03-11 14:04:15.825 BRT; 0.001512; 189.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.006354; -794.310000;
458; 2016-03-11 14:04:47.935 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.000354; -44.310000;
459; 2016-03-11 14:05:19.938 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.001646; 205.690000;
460; 2016-03-11 14:05:51.958 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
461; 2016-03-11 14:06:24.180 BRT; 0.001512; 189.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.004646; 580.690000;
462; 2016-03-11 14:06:56.369 BRT; 0.002312; 289.000000; 0.003291; 411.400000; -0.004244; -530.500000; -0.003354; -419.310000;
463; 2016-03-11 14:07:28.432 BRT; -0.002888; -361.000000; -0.003909; -488.600000; -0.001244; -155.500000; 0.000646; 80.690000;
464; 2016-03-11 14:08:00.564 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.001756; 219.500000; -0.000354; -44.310000;
465; 2016-03-11 14:08:32.732 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
466; 2016-03-11 14:09:04.745 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
467; 2016-03-11 14:09:37.240 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
468; 2016-03-11 14:10:09.296 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
469; 2016-03-11 14:10:41.329 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
470; 2016-03-11 14:11:13.617 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
471; 2016-03-11 14:11:45.646 BRT; -0.003688; -461.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
472; 2016-03-11 14:12:17.745 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.001646; 205.690000;
473; 2016-03-11 14:12:49.826 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
474; 2016-03-11 14:13:21.907 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
475; 2016-03-11 14:13:54.160 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
476; 2016-03-11 14:14:26.318 BRT; 0.002712; 339.000000; 0.003691; 461.400000; -0.002244; -280.500000; -0.003354; -419.310000;
477; 2016-03-11 14:14:58.501 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
478; 2016-03-11 14:15:30.660 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
479; 2016-03-11 14:16:02.660 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.003354; -419.310000;
480; 2016-03-11 14:16:34.892 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.000244; -30.500000; 0.000646; 80.690000;
481; 2016-03-11 14:17:06.899 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
482; 2016-03-11 14:17:38.936 BRT; -0.003288; -411.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
483; 2016-03-11 14:18:10.954 BRT; 0.003912; 489.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
484; 2016-03-11 14:18:42.954 BRT; -0.000888; -111.000000; 0.001291; 161.400000; -0.006244; -780.500000; -0.008354; -1044.310000;
485; 2016-03-11 14:19:15.110 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
486; 2016-03-11 14:19:47.190 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
487; 2016-03-11 14:20:19.230 BRT; 0.004712; 589.000000; 0.003691; 461.400000; -0.000244; -30.500000; -0.000354; -44.310000;
488; 2016-03-11 14:20:51.284 BRT; 0.001512; 189.000000; 0.002491; 311.400000; 0.002756; 344.500000; 0.001646; 205.690000;
489; 2016-03-11 14:21:23.293 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
490; 2016-03-11 14:21:55.328 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
491; 2016-03-11 14:22:27.616 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
492; 2016-03-11 14:22:59.649 BRT; 0.000712; 89.000000; 0.004091; 511.400000; -0.000244; -30.500000; -0.000354; -44.310000;
493; 2016-03-11 14:23:31.663 BRT; -0.001288; -161.000000; -0.004709; -588.600000; 0.007756; 969.500000; 0.006646; 830.690000;
494; 2016-03-11 14:24:03.711 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
495; 2016-03-11 14:24:35.763 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.001354; -169.310000;
496; 2016-03-11 14:25:07.775 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.002354; -294.310000;
497; 2016-03-11 14:25:39.803 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.002354; -294.310000;
498; 2016-03-11 14:26:11.871 BRT; -0.001688; -211.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
499; 2016-03-11 14:26:43.912 BRT; 0.000312; 39.000000; -0.003509; -438.600000; 0.001756; 219.500000; -0.000354; -44.310000;
500; 2016-03-11 14:27:15.912 BRT; -0.001688; -211.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.001646; 205.690000;
501; 2016-03-11 14:27:48.950 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
502; 2016-03-11 14:28:20.221 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
503; 2016-03-11 14:28:52.236 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.006354; -794.310000;
504; 2016-03-11 14:29:24.279 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
505; 2016-03-11 14:29:56.367 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.000354; -44.310000;
506; 2016-03-11 14:30:28.373 BRT; 0.004312; 539.000000; 0.004091; 511.400000; -0.003244; -405.500000; -0.004354; -544.310000;
507; 2016-03-11 14:31:00.445 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.001646; 205.690000;
508; 2016-03-11 14:31:32.454 BRT; -0.002088; -261.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.004354; -544.310000;
509; 2016-03-11 14:32:04.462 BRT; -0.001288; -161.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.002646; 330.690000;
510; 2016-03-11 14:32:36.464 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.001646; 205.690000;
511; 2016-03-11 14:33:08.466 BRT; -0.000088; -11.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
512; 2016-03-11 14:33:40.527 BRT; -0.003688; -461.000000; -0.004709; -588.600000; 0.004756; 594.500000; 0.004646; 580.690000;
513; 2016-03-11 14:34:12.596 BRT; 0.003512; 439.000000; 0.003691; 461.400000; 0.001756; 219.500000; 0.003646; 455.690000;
514; 2016-03-11 14:34:44.648 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.001756; 219.500000; -0.002354; -294.310000;
515; 2016-03-11 14:35:16.653 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
516; 2016-03-11 14:35:48.876 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
517; 2016-03-11 14:36:21.590 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
518; 2016-03-11 14:36:53.670 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
519; 2016-03-11 14:37:25.940 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.000646; 80.690000;
520; 2016-03-11 14:37:57.139 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
521; 2016-03-11 14:38:29.150 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
522; 2016-03-11 14:39:01.222 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.001646; 205.690000;
523; 2016-03-11 14:39:33.223 BRT; -0.004088; -511.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
524; 2016-03-11 14:40:05.414 BRT; -0.000088; -11.000000; -0.003509; -438.600000; 0.000756; 94.500000; -0.000354; -44.310000;
525; 2016-03-11 14:40:37.855 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
526; 2016-03-11 14:41:09.874 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
527; 2016-03-11 14:41:41.901 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.001646; 205.690000;
528; 2016-03-11 14:42:13.904 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.001354; -169.310000;
529; 2016-03-11 14:42:45.991 BRT; -0.003688; -461.000000; -0.003909; -488.600000; 0.000756; 94.500000; -0.000354; -44.310000;
530; 2016-03-11 14:43:17.997 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
531; 2016-03-11 14:43:50.310 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
532; 2016-03-11 14:44:22.640 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
533; 2016-03-11 14:44:54.156 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.001646; 205.690000;
534; 2016-03-11 14:45:26.176 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
535; 2016-03-11 14:45:58.177 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
536; 2016-03-11 14:46:30.440 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
537; 2016-03-11 14:47:02.550 BRT; 0.002712; 339.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.000354; -44.310000;
538; 2016-03-11 14:47:34.579 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
539; 2016-03-11 14:48:06.583 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.004354; -544.310000;
540; 2016-03-11 14:48:38.601 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.001646; 205.690000;
541; 2016-03-11 14:49:10.634 BRT; 0.005512; 689.000000; 0.004891; 611.400000; -0.004244; -530.500000; -0.004354; -544.310000;
542; 2016-03-11 14:49:42.635 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
543; 2016-03-11 14:50:14.645 BRT; 0.006312; 789.000000; 0.005691; 711.400000; -0.001244; -155.500000; -0.002354; -294.310000;
544; 2016-03-11 14:50:46.649 BRT; 0.005112; 639.000000; 0.004891; 611.400000; -0.000244; -30.500000; -0.001354; -169.310000;
545; 2016-03-11 14:51:18.671 BRT; -0.004888; -611.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
546; 2016-03-11 14:51:50.684 BRT; 0.000312; 39.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
547; 2016-03-11 14:52:22.694 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.002646; 330.690000;
548; 2016-03-11 14:52:54.710 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.002244; -280.500000; 0.000646; 80.690000;
549; 2016-03-11 14:53:26.720 BRT; 0.003112; 389.000000; 0.003691; 461.400000; -0.000244; -30.500000; -0.001354; -169.310000;
550; 2016-03-11 14:53:58.824 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
551; 2016-03-11 14:54:30.891 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
552; 2016-03-11 14:55:02.894 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
553; 2016-03-11 14:58:28.209 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.010244; -1280.500000; -0.009354; -1169.310000;
554; 2016-03-11 14:59:00.210 BRT; -0.008888; -1111.000000; -0.010309; -1288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
555; 2016-03-11 14:59:32.284 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
556; 2016-03-11 15:00:04.366 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
557; 2016-03-11 15:00:36.382 BRT; -0.004088; -511.000000; -0.004309; -538.600000; 0.005756; 719.500000; 0.005646; 705.690000;
558; 2016-03-11 15:01:08.515 BRT; -0.000088; -11.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.004354; -544.310000;
559; 2016-03-11 15:01:40.516 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
560; 2016-03-11 15:02:12.552 BRT; 0.002312; 289.000000; 0.003691; 461.400000; -0.001244; -155.500000; -0.002354; -294.310000;
561; 2016-03-11 15:02:44.582 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
562; 2016-03-11 15:03:16.624 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
563; 2016-03-11 15:03:48.711 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
564; 2016-03-11 15:04:20.753 BRT; 0.002712; 339.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
565; 2016-03-11 15:04:52.773 BRT; 0.001112; 139.000000; 0.002891; 361.400000; -0.002244; -280.500000; -0.004354; -544.310000;
566; 2016-03-11 15:05:24.775 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.008244; -1030.500000; -0.003354; -419.310000;
567; 2016-03-11 15:05:56.788 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
568; 2016-03-11 15:06:29.480 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
569; 2016-03-11 15:07:01.530 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
570; 2016-03-11 15:07:33.102 BRT; -0.004888; -611.000000; -0.005909; -738.600000; -0.003244; -405.500000; -0.004354; -544.310000;
571; 2016-03-11 15:08:05.110 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.006354; -794.310000;
572; 2016-03-11 15:08:37.270 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.003646; 455.690000;
573; 2016-03-11 15:09:09.318 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
574; 2016-03-11 15:09:41.319 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.002646; 330.690000;
575; 2016-03-11 15:10:13.385 BRT; 0.001512; 189.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
576; 2016-03-11 15:10:45.455 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
577; 2016-03-11 15:11:17.483 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
578; 2016-03-11 15:11:49.491 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.008244; -1030.500000; -0.009354; -1169.310000;
579; 2016-03-11 15:12:21.547 BRT; -0.000088; -11.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.002354; -294.310000;
580; 2016-03-11 15:12:53.599 BRT; -0.000088; -11.000000; -0.004709; -588.600000; 0.004756; 594.500000; 0.005646; 705.690000;
581; 2016-03-11 15:13:25.663 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
582; 2016-03-11 15:13:57.677 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.002354; -294.310000;
583; 2016-03-11 15:14:29.720 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.002646; 330.690000;
