id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
390; 2016-03-24 13:35:43.319 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
391; 2016-03-24 13:36:15.479 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
392; 2016-03-24 13:36:47.481 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.004354; -544.310000;
393; 2016-03-24 13:37:19.548 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.004646; 580.690000;
394; 2016-03-24 13:37:51.753 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
395; 2016-03-24 13:38:23.774 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
396; 2016-03-24 13:38:55.870 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
397; 2016-03-24 13:39:28.240 BRT; -0.001688; -211.000000; -0.003909; -488.600000; 0.000756; 94.500000; -0.000354; -44.310000;
398; 2016-03-24 13:40:00.310 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.004354; -544.310000;
399; 2016-03-24 13:40:32.530 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
400; 2016-03-24 13:41:04.120 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
401; 2016-03-24 13:41:36.285 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
402; 2016-03-24 13:42:08.301 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
403; 2016-03-24 13:42:40.343 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
404; 2016-03-24 13:43:12.372 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
405; 2016-03-24 13:43:44.407 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.002646; 330.690000;
406; 2016-03-24 13:44:16.408 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.003354; -419.310000;
407; 2016-03-24 13:44:48.584 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
408; 2016-03-24 13:45:20.653 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
409; 2016-03-24 13:45:52.743 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
410; 2016-03-24 13:46:24.894 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
411; 2016-03-24 13:46:56.920 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
412; 2016-03-24 13:47:28.934 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
413; 2016-03-24 13:48:00.939 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
414; 2016-03-24 13:48:33.282 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
415; 2016-03-24 13:49:05.305 BRT; 0.001912; 239.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.001646; 205.690000;
416; 2016-03-24 13:49:37.410 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
417; 2016-03-24 13:50:09.565 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.001646; 205.690000;
418; 2016-03-24 13:50:41.738 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
419; 2016-03-24 13:51:13.746 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
420; 2016-03-24 13:51:45.749 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
421; 2016-03-24 13:52:17.749 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
422; 2016-03-24 13:52:49.825 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
423; 2016-03-24 13:53:21.827 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.002646; 330.690000;
424; 2016-03-24 13:53:53.831 BRT; 0.000712; 89.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
425; 2016-03-24 13:54:25.832 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
426; 2016-03-24 13:54:57.907 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
427; 2016-03-24 13:55:29.976 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
428; 2016-03-24 13:56:02.430 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
429; 2016-03-24 13:56:34.180 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
430; 2016-03-24 13:57:06.190 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.001354; -169.310000;
431; 2016-03-24 13:57:38.222 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
432; 2016-03-24 13:58:10.499 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
433; 2016-03-24 13:58:42.506 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
434; 2016-03-24 13:59:14.571 BRT; -0.002088; -261.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
435; 2016-03-24 13:59:46.584 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
436; 2016-03-24 14:00:18.701 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
437; 2016-03-24 14:00:50.701 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
438; 2016-03-24 14:01:22.708 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.004354; -544.310000;
439; 2016-03-24 14:01:55.120 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
440; 2016-03-24 14:02:27.187 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.006244; -780.500000; -0.003354; -419.310000;
441; 2016-03-24 14:02:59.526 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.003756; 469.500000; -0.000354; -44.310000;
442; 2016-03-24 14:03:31.548 BRT; 0.001112; 139.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.005646; 705.690000;
443; 2016-03-24 14:04:03.616 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
444; 2016-03-24 14:04:35.759 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
445; 2016-03-24 14:05:07.793 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.002354; -294.310000;
446; 2016-03-24 14:05:39.793 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.003354; -419.310000;
447; 2016-03-24 14:06:11.822 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
448; 2016-03-24 14:06:43.947 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
449; 2016-03-24 14:07:16.690 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
450; 2016-03-24 14:07:48.766 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.004354; -544.310000;
451; 2016-03-24 14:08:20.858 BRT; 0.001112; 139.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.006646; 830.690000;
452; 2016-03-24 14:08:52.871 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
453; 2016-03-24 14:09:24.962 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
454; 2016-03-24 14:09:57.490 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
455; 2016-03-24 14:10:29.960 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
456; 2016-03-24 14:11:01.169 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
457; 2016-03-24 14:11:33.184 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.004354; -544.310000;
458; 2016-03-24 14:12:05.217 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
459; 2016-03-24 14:12:37.494 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.003354; -419.310000;
460; 2016-03-24 14:13:09.675 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.002756; 344.500000; -0.000354; -44.310000;
461; 2016-03-24 14:13:41.675 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.002244; -280.500000; 0.001646; 205.690000;
462; 2016-03-24 14:14:13.963 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.004354; -544.310000;
463; 2016-03-24 14:14:46.193 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
464; 2016-03-24 14:15:18.337 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
465; 2016-03-24 14:15:50.399 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.004646; 580.690000;
466; 2016-03-24 14:16:22.439 BRT; -0.001288; -161.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
467; 2016-03-24 14:16:54.517 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
468; 2016-03-24 14:17:26.562 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
469; 2016-03-24 14:17:58.633 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
470; 2016-03-24 14:18:30.747 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.000646; 80.690000;
471; 2016-03-24 14:19:02.781 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
472; 2016-03-24 14:19:34.865 BRT; -0.004088; -511.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.002354; -294.310000;
473; 2016-03-24 14:20:06.920 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
474; 2016-03-24 14:20:38.955 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
475; 2016-03-24 14:21:10.985 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
476; 2016-03-24 14:21:43.720 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
477; 2016-03-24 14:22:15.226 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
478; 2016-03-24 14:22:47.248 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
479; 2016-03-24 14:23:19.248 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
480; 2016-03-24 14:23:51.254 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
481; 2016-03-24 14:24:23.264 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
482; 2016-03-24 14:24:55.285 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
483; 2016-03-24 14:25:27.292 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
484; 2016-03-24 14:25:59.356 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
485; 2016-03-24 14:26:31.424 BRT; 0.001112; 139.000000; 0.001691; 211.400000; 0.003756; 469.500000; 0.003646; 455.690000;
486; 2016-03-24 14:27:03.522 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.007244; -905.500000; -0.009354; -1169.310000;
487; 2016-03-24 14:27:35.530 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.003646; 455.690000;
488; 2016-03-24 14:28:07.552 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
489; 2016-03-24 14:28:39.592 BRT; -0.002888; -361.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
490; 2016-03-24 14:29:11.599 BRT; -0.005688; -711.000000; -0.007109; -888.600000; -0.003244; -405.500000; -0.001354; -169.310000;
491; 2016-03-24 14:29:43.610 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.003354; -419.310000;
492; 2016-03-24 14:30:15.752 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
493; 2016-03-24 14:30:47.772 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
494; 2016-03-24 14:31:19.777 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
495; 2016-03-24 14:31:51.788 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
496; 2016-03-24 14:32:23.850 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.000244; -30.500000; 0.000646; 80.690000;
497; 2016-03-24 14:32:55.851 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.005354; -669.310000;
498; 2016-03-24 14:33:27.900 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.001646; 205.690000;
499; 2016-03-24 14:33:59.907 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
500; 2016-03-24 14:34:31.915 BRT; -0.001288; -161.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
501; 2016-03-24 14:35:03.921 BRT; 0.001912; 239.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.002354; -294.310000;
502; 2016-03-24 14:35:36.440 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
503; 2016-03-24 14:36:08.860 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
504; 2016-03-24 14:36:40.152 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.006244; -780.500000; -0.007354; -919.310000;
505; 2016-03-24 14:37:12.153 BRT; 0.000712; 89.000000; -0.001509; -188.600000; 0.004756; 594.500000; 0.005646; 705.690000;
506; 2016-03-24 14:37:44.177 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
507; 2016-03-24 14:38:16.283 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
508; 2016-03-24 14:38:48.298 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
509; 2016-03-24 14:39:20.430 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
510; 2016-03-24 14:39:52.576 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
511; 2016-03-24 14:40:24.674 BRT; -0.001688; -211.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
512; 2016-03-24 14:40:56.807 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
513; 2016-03-24 14:41:28.920 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
514; 2016-03-24 14:42:00.935 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
515; 2016-03-24 14:42:32.961 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
516; 2016-03-24 14:43:05.710 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.003354; -419.310000;
517; 2016-03-24 14:43:37.116 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
518; 2016-03-24 14:44:09.116 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
519; 2016-03-24 14:44:41.136 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
520; 2016-03-24 14:45:13.179 BRT; 0.003512; 439.000000; 0.003691; 461.400000; -0.001244; -155.500000; -0.001354; -169.310000;
521; 2016-03-24 14:45:45.181 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.013756; 1719.500000; 0.010646; 1330.690000;
522; 2016-03-24 14:46:17.289 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.002354; -294.310000;
523; 2016-03-24 14:46:49.289 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.004756; 594.500000; 0.003646; 455.690000;
524; 2016-03-24 14:47:21.326 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.001646; 205.690000;
525; 2016-03-24 14:47:53.348 BRT; 0.001112; 139.000000; 0.002091; 261.400000; 0.002756; 344.500000; 0.002646; 330.690000;
526; 2016-03-24 14:48:25.355 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
527; 2016-03-24 14:48:57.357 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.004756; 594.500000; 0.004646; 580.690000;
528; 2016-03-24 14:49:29.371 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
529; 2016-03-24 14:50:01.380 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
530; 2016-03-24 14:50:33.400 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
531; 2016-03-24 14:51:05.439 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
532; 2016-03-24 14:51:37.507 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
533; 2016-03-24 14:52:09.545 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
534; 2016-03-24 14:52:41.549 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.002354; -294.310000;
535; 2016-03-24 14:53:13.566 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.004646; 580.690000;
536; 2016-03-24 14:53:45.567 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
537; 2016-03-24 14:54:17.684 BRT; 0.001512; 189.000000; 0.002491; 311.400000; -0.004244; -530.500000; -0.004354; -544.310000;
538; 2016-03-24 14:54:49.697 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
539; 2016-03-24 14:55:21.782 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
540; 2016-03-24 14:55:53.783 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
541; 2016-03-24 14:56:25.966 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.002646; 330.690000;
542; 2016-03-24 14:56:58.160 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; 0.000646; 80.690000;
543; 2016-03-24 14:57:30.330 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
544; 2016-03-24 14:58:02.580 BRT; -0.002088; -261.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
545; 2016-03-24 14:58:34.870 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
546; 2016-03-24 14:59:06.194 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
547; 2016-03-24 14:59:38.452 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
548; 2016-03-24 15:00:10.502 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
549; 2016-03-24 15:00:42.512 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
550; 2016-03-24 15:01:14.746 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
551; 2016-03-24 15:01:46.748 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
552; 2016-03-24 15:02:18.762 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.006244; -780.500000; -0.006354; -794.310000;
553; 2016-03-24 15:02:50.876 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.001354; -169.310000;
554; 2016-03-24 15:03:22.878 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
555; 2016-03-24 15:03:55.600 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
556; 2016-03-24 15:04:27.800 BRT; 0.000712; 89.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.000354; -44.310000;
557; 2016-03-24 15:04:59.410 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
558; 2016-03-24 15:05:31.178 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
559; 2016-03-24 15:06:03.180 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.001646; 205.690000;
560; 2016-03-24 15:06:35.222 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
561; 2016-03-24 15:07:07.309 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.002354; -294.310000;
562; 2016-03-24 15:07:39.316 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
563; 2016-03-24 15:08:11.491 BRT; -0.002088; -261.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
564; 2016-03-24 15:08:43.491 BRT; -0.001688; -211.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
565; 2016-03-24 15:09:15.567 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
566; 2016-03-24 15:09:47.757 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.004354; -544.310000;
567; 2016-03-24 15:10:19.789 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
568; 2016-03-24 15:10:51.913 BRT; -0.002488; -311.000000; -0.003909; -488.600000; -0.000244; -30.500000; 0.001646; 205.690000;
569; 2016-03-24 15:11:23.968 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.002354; -294.310000;
570; 2016-03-24 15:11:56.700 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
571; 2016-03-24 15:12:28.120 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
572; 2016-03-24 15:13:00.590 BRT; 0.000312; 39.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
573; 2016-03-24 15:13:32.930 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
574; 2016-03-24 15:14:04.970 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.002354; -294.310000;
575; 2016-03-24 15:14:36.196 BRT; -0.001288; -161.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
576; 2016-03-24 15:15:08.207 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
577; 2016-03-24 15:15:40.228 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
578; 2016-03-24 15:16:12.265 BRT; -0.002888; -361.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
579; 2016-03-24 15:16:44.291 BRT; -0.001288; -161.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
580; 2016-03-24 15:17:16.302 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
581; 2016-03-24 15:17:48.373 BRT; -0.000888; -111.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
582; 2016-03-24 15:18:20.438 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
583; 2016-03-24 15:18:52.485 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
584; 2016-03-24 15:19:24.531 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.000354; -44.310000;
