id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-12 13:28:03.361 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
390; 2016-04-12 13:28:35.387 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
391; 2016-04-12 13:29:07.586 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
392; 2016-04-12 13:29:39.990 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.002646; 330.690000;
393; 2016-04-12 13:30:11.992 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
394; 2016-04-12 13:30:44.500 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
395; 2016-04-12 13:31:16.224 BRT; -0.000088; -11.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.001354; -169.310000;
396; 2016-04-12 13:31:48.232 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
397; 2016-04-12 13:32:20.365 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
398; 2016-04-12 13:32:52.711 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
399; 2016-04-12 13:33:24.754 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
400; 2016-04-12 13:33:56.801 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
401; 2016-04-12 13:34:28.868 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.001646; 205.690000;
402; 2016-04-12 13:35:00.884 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.002646; 330.690000;
403; 2016-04-12 13:35:32.936 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.010756; 1344.500000; 0.010646; 1330.690000;
404; 2016-04-12 13:36:05.196 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.002354; -294.310000;
405; 2016-04-12 13:36:37.390 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
406; 2016-04-12 13:37:09.395 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
407; 2016-04-12 13:37:41.580 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.005354; -669.310000;
408; 2016-04-12 13:38:13.590 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
409; 2016-04-12 13:38:45.856 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.007244; -905.500000; -0.006354; -794.310000;
410; 2016-04-12 13:39:17.944 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
411; 2016-04-12 13:39:49.974 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.000756; 94.500000; -0.000354; -44.310000;
412; 2016-04-12 13:40:22.105 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
413; 2016-04-12 13:40:54.204 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.006244; -780.500000; -0.005354; -669.310000;
414; 2016-04-12 13:41:26.234 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
415; 2016-04-12 13:41:58.235 BRT; 0.002712; 339.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.003354; -419.310000;
416; 2016-04-12 13:42:30.626 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
417; 2016-04-12 13:43:02.633 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
418; 2016-04-12 13:43:34.637 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
419; 2016-04-12 13:44:06.683 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
420; 2016-04-12 13:44:38.810 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
421; 2016-04-12 13:45:10.878 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
422; 2016-04-12 13:45:42.893 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
423; 2016-04-12 13:46:14.931 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
424; 2016-04-12 13:46:46.956 BRT; -0.002488; -311.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.001646; 205.690000;
425; 2016-04-12 13:47:18.983 BRT; -0.002888; -361.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
426; 2016-04-12 13:47:51.270 BRT; -0.002488; -311.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.001354; -169.310000;
427; 2016-04-12 13:48:23.340 BRT; 0.001512; 189.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
428; 2016-04-12 13:48:55.440 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
429; 2016-04-12 13:49:27.288 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.001244; -155.500000; 0.000646; 80.690000;
430; 2016-04-12 13:49:59.372 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
431; 2016-04-12 13:50:31.372 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.001646; 205.690000;
432; 2016-04-12 13:51:03.416 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
433; 2016-04-12 13:51:35.530 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
434; 2016-04-12 13:52:07.617 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
435; 2016-04-12 13:52:39.634 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.005354; -669.310000;
436; 2016-04-12 13:53:11.715 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.003354; -419.310000;
437; 2016-04-12 13:53:43.715 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
438; 2016-04-12 13:54:15.764 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.003646; 455.690000;
439; 2016-04-12 13:54:47.765 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
440; 2016-04-12 13:55:19.781 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
441; 2016-04-12 13:55:51.809 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
442; 2016-04-12 13:56:23.846 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
443; 2016-04-12 13:56:55.868 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
444; 2016-04-12 13:57:27.911 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.001646; 205.690000;
445; 2016-04-12 13:57:59.925 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.000756; 94.500000; 0.000646; 80.690000;
446; 2016-04-12 13:58:32.320 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
447; 2016-04-12 13:59:04.990 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
448; 2016-04-12 13:59:36.157 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.001646; 205.690000;
449; 2016-04-12 14:00:08.242 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
450; 2016-04-12 14:00:40.321 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.007244; -905.500000; -0.007354; -919.310000;
451; 2016-04-12 14:01:12.371 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
452; 2016-04-12 14:01:44.406 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.004354; -544.310000;
453; 2016-04-12 14:02:16.443 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.004646; 580.690000;
454; 2016-04-12 14:02:48.502 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.003354; -419.310000;
455; 2016-04-12 14:03:20.509 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.004646; 580.690000;
456; 2016-04-12 14:03:52.546 BRT; 0.000312; 39.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
457; 2016-04-12 14:04:24.679 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
458; 2016-04-12 14:04:56.717 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.001354; -169.310000;
459; 2016-04-12 14:05:28.802 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
460; 2016-04-12 14:06:00.806 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.010244; -1280.500000; -0.009354; -1169.310000;
461; 2016-04-12 14:06:32.836 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
462; 2016-04-12 14:07:04.863 BRT; 0.002312; 289.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
463; 2016-04-12 14:07:36.863 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
464; 2016-04-12 14:08:09.272 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
465; 2016-04-12 14:08:41.332 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.002756; 344.500000; 0.002646; 330.690000;
466; 2016-04-12 14:09:13.392 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
467; 2016-04-12 14:09:45.449 BRT; -0.000488; -61.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.002354; -294.310000;
468; 2016-04-12 14:10:17.486 BRT; 0.003112; 389.000000; 0.004491; 561.400000; 0.000756; 94.500000; 0.000646; 80.690000;
469; 2016-04-12 14:10:49.487 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.002646; 330.690000;
470; 2016-04-12 14:11:21.609 BRT; -0.002888; -361.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
471; 2016-04-12 14:11:53.773 BRT; -0.001688; -211.000000; -0.005509; -688.600000; -0.000244; -30.500000; -0.001354; -169.310000;
472; 2016-04-12 14:12:25.792 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
473; 2016-04-12 14:12:57.827 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
474; 2016-04-12 14:13:29.843 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
475; 2016-04-12 14:14:01.924 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.002354; -294.310000;
476; 2016-04-12 14:14:33.924 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.001354; -169.310000;
477; 2016-04-12 14:15:05.974 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
478; 2016-04-12 14:15:37.978 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.014244; -1780.500000; -0.014354; -1794.310000;
479; 2016-04-12 14:16:10.800 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
480; 2016-04-12 14:16:42.490 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.001646; 205.690000;
481; 2016-04-12 14:17:14.106 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.002354; -294.310000;
482; 2016-04-12 14:17:46.130 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.006354; -794.310000;
483; 2016-04-12 14:18:18.141 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
484; 2016-04-12 14:18:50.200 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.003646; 455.690000;
485; 2016-04-12 14:19:22.282 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
486; 2016-04-12 14:19:54.322 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.002646; 330.690000;
487; 2016-04-12 14:20:26.325 BRT; -0.001688; -211.000000; 0.000091; 11.400000; -0.014244; -1780.500000; -0.013354; -1669.310000;
488; 2016-04-12 14:20:58.381 BRT; -0.000888; -111.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.001646; 205.690000;
489; 2016-04-12 14:21:30.391 BRT; 0.000312; 39.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.003354; -419.310000;
490; 2016-04-12 14:22:02.403 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
491; 2016-04-12 14:22:34.510 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
492; 2016-04-12 14:23:06.594 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.004354; -544.310000;
493; 2016-04-12 14:23:38.627 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
494; 2016-04-12 14:24:10.702 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
495; 2016-04-12 14:24:42.728 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.002646; 330.690000;
496; 2016-04-12 14:25:14.740 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
497; 2016-04-12 14:25:46.760 BRT; 0.003512; 439.000000; 0.003691; 461.400000; -0.009244; -1155.500000; -0.009354; -1169.310000;
498; 2016-04-12 14:26:18.770 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.003354; -419.310000;
499; 2016-04-12 14:26:50.785 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.001646; 205.690000;
500; 2016-04-12 14:27:22.788 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.006244; -780.500000; -0.005354; -669.310000;
501; 2016-04-12 14:27:54.845 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.005756; 719.500000; 0.004646; 580.690000;
502; 2016-04-12 14:28:26.895 BRT; 0.002312; 289.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.003646; 455.690000;
503; 2016-04-12 14:28:58.964 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.001756; 219.500000; -0.000354; -44.310000;
504; 2016-04-12 14:29:31.161 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
505; 2016-04-12 14:30:03.176 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
506; 2016-04-12 14:30:35.196 BRT; 0.001512; 189.000000; 0.002091; 261.400000; 0.008756; 1094.500000; 0.005646; 705.690000;
507; 2016-04-12 14:31:07.219 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.006244; -780.500000; -0.004354; -544.310000;
508; 2016-04-12 14:31:39.248 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
509; 2016-04-12 14:32:11.269 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.004354; -544.310000;
510; 2016-04-12 14:32:43.281 BRT; -0.010488; -1311.000000; -0.012709; -1588.600000; 0.004756; 594.500000; 0.003646; 455.690000;
511; 2016-04-12 14:33:15.348 BRT; 0.000712; 89.000000; 0.002091; 261.400000; 0.001756; 219.500000; 0.001646; 205.690000;
512; 2016-04-12 14:33:47.401 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
513; 2016-04-12 14:34:19.580 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.007244; -905.500000; -0.008354; -1044.310000;
514; 2016-04-12 14:34:51.653 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.005756; 719.500000; 0.006646; 830.690000;
515; 2016-04-12 14:35:23.690 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.002646; 330.690000;
516; 2016-04-12 14:35:55.720 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
517; 2016-04-12 14:36:27.748 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
518; 2016-04-12 14:36:59.770 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.002354; -294.310000;
519; 2016-04-12 14:37:31.771 BRT; 0.001912; 239.000000; 0.000491; 61.400000; 0.004756; 594.500000; 0.005646; 705.690000;
520; 2016-04-12 14:38:04.310 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.002646; 330.690000;
521; 2016-04-12 14:38:36.329 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.000646; 80.690000;
522; 2016-04-12 14:39:08.345 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
523; 2016-04-12 14:39:40.393 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.001354; -169.310000;
524; 2016-04-12 14:40:12.419 BRT; 0.000712; 89.000000; 0.002891; 361.400000; 0.002756; 344.500000; 0.001646; 205.690000;
525; 2016-04-12 14:40:44.428 BRT; -0.002088; -261.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.002646; 330.690000;
526; 2016-04-12 14:41:16.447 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
527; 2016-04-12 14:41:48.463 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
528; 2016-04-12 14:42:20.579 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
529; 2016-04-12 14:42:52.773 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
530; 2016-04-12 14:43:24.817 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
531; 2016-04-12 14:43:56.823 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.004354; -544.310000;
532; 2016-04-12 14:44:28.877 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
533; 2016-04-12 14:45:00.969 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
534; 2016-04-12 14:45:32.985 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
535; 2016-04-12 14:46:05.163 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
536; 2016-04-12 14:46:37.166 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.004756; 594.500000; 0.003646; 455.690000;
537; 2016-04-12 14:47:09.166 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
538; 2016-04-12 14:47:41.223 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.005756; 719.500000; 0.006646; 830.690000;
539; 2016-04-12 14:48:13.240 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
540; 2016-04-12 14:48:45.241 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
541; 2016-04-12 14:49:17.317 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
542; 2016-04-12 14:49:49.363 BRT; 0.003912; 489.000000; 0.003691; 461.400000; -0.002244; -280.500000; -0.000354; -44.310000;
543; 2016-04-12 14:50:21.378 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.001646; 205.690000;
544; 2016-04-12 14:50:53.484 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
545; 2016-04-12 14:51:25.525 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.007244; -905.500000; -0.006354; -794.310000;
546; 2016-04-12 14:51:57.544 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
547; 2016-04-12 14:52:29.590 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.001354; -169.310000;
548; 2016-04-12 14:53:01.670 BRT; -0.002488; -311.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.003646; 455.690000;
549; 2016-04-12 14:53:33.751 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
550; 2016-04-12 14:54:05.768 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
551; 2016-04-12 14:54:37.891 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
552; 2016-04-12 14:55:09.995 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.003756; 469.500000; -0.000354; -44.310000;
553; 2016-04-12 14:55:42.177 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.002646; 330.690000;
554; 2016-04-12 14:56:14.219 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.007244; -905.500000; -0.006354; -794.310000;
555; 2016-04-12 14:56:46.222 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.003354; -419.310000;
556; 2016-04-12 14:57:18.223 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.003354; -419.310000;
557; 2016-04-12 14:57:50.283 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
558; 2016-04-12 14:58:22.316 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
559; 2016-04-12 14:58:54.336 BRT; -0.000888; -111.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.002646; 330.690000;
560; 2016-04-12 14:59:26.349 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
561; 2016-04-12 14:59:58.352 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.004354; -544.310000;
562; 2016-04-12 15:00:30.366 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.000354; -44.310000;
563; 2016-04-12 15:01:02.367 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
564; 2016-04-12 15:01:34.376 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
565; 2016-04-12 15:02:06.416 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
566; 2016-04-12 15:02:38.480 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.003354; -419.310000;
567; 2016-04-12 15:03:10.694 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.002756; 344.500000; -0.000354; -44.310000;
568; 2016-04-12 15:03:42.702 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
569; 2016-04-12 15:04:14.719 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; 0.000646; 80.690000;
570; 2016-04-12 15:04:46.776 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.004756; 594.500000; -0.000354; -44.310000;
571; 2016-04-12 15:05:18.785 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
572; 2016-04-12 15:05:50.799 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.010756; 1344.500000; 0.012646; 1580.690000;
573; 2016-04-12 15:06:22.799 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.006354; -794.310000;
574; 2016-04-12 15:06:54.845 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.003354; -419.310000;
575; 2016-04-12 15:07:26.845 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.007244; -905.500000; -0.007354; -919.310000;
576; 2016-04-12 15:07:58.905 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
577; 2016-04-12 15:08:30.905 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.004354; -544.310000;
578; 2016-04-12 15:09:02.917 BRT; 0.003912; 489.000000; 0.003291; 411.400000; 0.002756; 344.500000; 0.001646; 205.690000;
579; 2016-04-12 15:09:34.920 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
580; 2016-04-12 15:10:06.961 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.001354; -169.310000;
581; 2016-04-12 15:10:38.986 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
582; 2016-04-12 15:11:11.230 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.007244; -905.500000; -0.008354; -1044.310000;
583; 2016-04-12 15:11:43.300 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.006646; 830.690000;
