id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-07 13:27:54.863 BRT; -0.003288; -411.000000; -0.000709; -88.600000; 0.005756; 719.500000; 0.006646; 830.690000;
390; 2016-04-07 13:28:26.983 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
391; 2016-04-07 13:28:59.295 BRT; 0.000312; 39.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
392; 2016-04-07 13:29:31.297 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
393; 2016-04-07 13:30:03.297 BRT; -0.001688; -211.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.002646; 330.690000;
394; 2016-04-07 13:30:35.376 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
395; 2016-04-07 13:31:07.379 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
396; 2016-04-07 13:31:39.456 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
397; 2016-04-07 13:32:11.598 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
398; 2016-04-07 13:32:43.607 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.002354; -294.310000;
399; 2016-04-07 13:33:15.634 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.001646; 205.690000;
400; 2016-04-07 13:33:47.733 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
401; 2016-04-07 13:34:20.100 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
402; 2016-04-07 13:34:52.490 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.004354; -544.310000;
403; 2016-04-07 13:35:24.192 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
404; 2016-04-07 13:35:56.254 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
405; 2016-04-07 13:36:28.408 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
406; 2016-04-07 13:37:00.451 BRT; 0.001112; 139.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
407; 2016-04-07 13:37:32.464 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.000646; 80.690000;
408; 2016-04-07 13:38:04.471 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.003646; 455.690000;
409; 2016-04-07 13:38:36.478 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
410; 2016-04-07 13:39:08.588 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
411; 2016-04-07 13:39:40.623 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.005756; 719.500000; 0.005646; 705.690000;
412; 2016-04-07 13:40:12.667 BRT; 0.000312; 39.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.001646; 205.690000;
413; 2016-04-07 13:40:44.712 BRT; 0.002312; 289.000000; 0.002891; 361.400000; -0.002244; -280.500000; -0.003354; -419.310000;
414; 2016-04-07 13:41:16.822 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
415; 2016-04-07 13:41:48.838 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
416; 2016-04-07 13:42:20.898 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
417; 2016-04-07 13:42:53.110 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
418; 2016-04-07 13:43:25.110 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
419; 2016-04-07 13:43:57.160 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
420; 2016-04-07 13:44:29.172 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
421; 2016-04-07 13:45:01.218 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
422; 2016-04-07 13:45:33.328 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.003354; -419.310000;
423; 2016-04-07 13:46:05.567 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
424; 2016-04-07 13:46:37.596 BRT; -0.002088; -261.000000; -0.003909; -488.600000; 0.002756; 344.500000; 0.001646; 205.690000;
425; 2016-04-07 13:47:09.693 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
426; 2016-04-07 13:47:41.751 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.002646; 330.690000;
427; 2016-04-07 13:48:13.802 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
428; 2016-04-07 13:48:45.924 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
429; 2016-04-07 13:49:17.924 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
430; 2016-04-07 13:49:49.985 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.001646; 205.690000;
431; 2016-04-07 13:50:22.136 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.002646; 330.690000;
432; 2016-04-07 13:50:54.142 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
433; 2016-04-07 13:51:26.208 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.002646; 330.690000;
434; 2016-04-07 13:51:58.224 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
435; 2016-04-07 13:52:30.262 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
436; 2016-04-07 13:53:02.346 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
437; 2016-04-07 13:53:34.352 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
438; 2016-04-07 13:54:06.392 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
439; 2016-04-07 13:54:38.407 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
440; 2016-04-07 13:55:10.534 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
441; 2016-04-07 13:55:42.565 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
442; 2016-04-07 13:56:14.572 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
443; 2016-04-07 13:56:46.580 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.003646; 455.690000;
444; 2016-04-07 13:57:18.847 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
445; 2016-04-07 13:57:50.891 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
446; 2016-04-07 13:58:23.360 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.003646; 455.690000;
447; 2016-04-07 13:58:55.370 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
448; 2016-04-07 13:59:27.144 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
449; 2016-04-07 13:59:59.169 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
450; 2016-04-07 14:00:31.174 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.001354; -169.310000;
451; 2016-04-07 14:01:03.286 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
452; 2016-04-07 14:01:35.357 BRT; 0.001112; 139.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
453; 2016-04-07 14:02:07.500 BRT; -0.004088; -511.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
454; 2016-04-07 14:02:39.560 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
455; 2016-04-07 14:03:11.601 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
456; 2016-04-07 14:03:43.663 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.002646; 330.690000;
457; 2016-04-07 14:04:15.752 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
458; 2016-04-07 14:04:48.199 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
459; 2016-04-07 14:05:20.205 BRT; 0.001112; 139.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
460; 2016-04-07 14:05:52.284 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
461; 2016-04-07 14:06:24.314 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
462; 2016-04-07 14:06:56.389 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
463; 2016-04-07 14:07:28.399 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
464; 2016-04-07 14:08:00.524 BRT; -0.001688; -211.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
465; 2016-04-07 14:08:32.524 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
466; 2016-04-07 14:09:04.778 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
467; 2016-04-07 14:09:36.857 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
468; 2016-04-07 14:10:08.860 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
469; 2016-04-07 14:10:40.971 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.002354; -294.310000;
470; 2016-04-07 14:11:13.111 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.004354; -544.310000;
471; 2016-04-07 14:11:45.264 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.004646; 580.690000;
472; 2016-04-07 14:12:17.357 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.004756; 594.500000; 0.005646; 705.690000;
473; 2016-04-07 14:12:49.426 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
474; 2016-04-07 14:13:21.437 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.000646; 80.690000;
475; 2016-04-07 14:13:53.515 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.002646; 330.690000;
476; 2016-04-07 14:14:25.596 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
477; 2016-04-07 14:14:57.740 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
478; 2016-04-07 14:15:29.893 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
479; 2016-04-07 14:16:01.923 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
480; 2016-04-07 14:16:34.800 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
481; 2016-04-07 14:17:06.120 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
482; 2016-04-07 14:17:38.320 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.003646; 455.690000;
483; 2016-04-07 14:18:10.380 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; -0.001354; -169.310000;
484; 2016-04-07 14:18:42.126 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.003354; -419.310000;
485; 2016-04-07 14:19:14.278 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.002354; -294.310000;
486; 2016-04-07 14:19:46.337 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
487; 2016-04-07 14:20:18.340 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
488; 2016-04-07 14:20:50.464 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
489; 2016-04-07 14:21:22.501 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
490; 2016-04-07 14:21:54.514 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
491; 2016-04-07 14:22:26.750 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
492; 2016-04-07 14:22:58.798 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
493; 2016-04-07 14:23:30.807 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
494; 2016-04-07 14:24:02.829 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
495; 2016-04-07 14:24:34.943 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
496; 2016-04-07 14:25:06.968 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
497; 2016-04-07 14:25:39.200 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
498; 2016-04-07 14:26:11.214 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
499; 2016-04-07 14:26:43.504 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
500; 2016-04-07 14:27:15.581 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.006354; -794.310000;
501; 2016-04-07 14:27:47.724 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.003646; 455.690000;
502; 2016-04-07 14:28:19.863 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
503; 2016-04-07 14:28:51.883 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
504; 2016-04-07 14:29:23.969 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.001646; 205.690000;
505; 2016-04-07 14:29:56.110 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
506; 2016-04-07 14:30:28.780 BRT; -0.004088; -511.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.003354; -419.310000;
507; 2016-04-07 14:31:00.910 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
508; 2016-04-07 14:31:32.930 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
509; 2016-04-07 14:32:04.384 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
510; 2016-04-07 14:32:36.386 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
511; 2016-04-07 14:33:08.394 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
512; 2016-04-07 14:33:40.527 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.003646; 455.690000;
513; 2016-04-07 14:34:12.589 BRT; -0.000888; -111.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
514; 2016-04-07 14:34:44.611 BRT; -0.000088; -11.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
515; 2016-04-07 14:35:16.775 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
516; 2016-04-07 14:35:48.810 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
517; 2016-04-07 14:36:20.827 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.005646; 705.690000;
518; 2016-04-07 14:36:52.835 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
519; 2016-04-07 14:37:24.914 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.004354; -544.310000;
520; 2016-04-07 14:37:56.924 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.002646; 330.690000;
521; 2016-04-07 14:38:28.954 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.004646; 580.690000;
522; 2016-04-07 14:39:00.971 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
523; 2016-04-07 14:39:33.102 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.002354; -294.310000;
524; 2016-04-07 14:40:05.236 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
525; 2016-04-07 14:40:37.274 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
526; 2016-04-07 14:41:09.279 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
527; 2016-04-07 14:41:41.282 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
528; 2016-04-07 14:42:13.302 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
529; 2016-04-07 14:42:45.353 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.001354; -169.310000;
530; 2016-04-07 14:43:17.357 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.001244; -155.500000; 0.000646; 80.690000;
531; 2016-04-07 14:43:49.411 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
532; 2016-04-07 14:44:21.428 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
533; 2016-04-07 14:44:53.458 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
534; 2016-04-07 14:45:25.482 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
535; 2016-04-07 14:45:57.487 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
536; 2016-04-07 14:46:29.521 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
537; 2016-04-07 14:47:01.532 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
538; 2016-04-07 14:47:33.567 BRT; 0.001112; 139.000000; 0.002491; 311.400000; 0.000756; 94.500000; 0.002646; 330.690000;
539; 2016-04-07 14:48:05.567 BRT; 0.003912; 489.000000; 0.003291; 411.400000; -0.002244; -280.500000; -0.003354; -419.310000;
540; 2016-04-07 14:48:37.596 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.002354; -294.310000;
541; 2016-04-07 14:49:09.616 BRT; -0.002888; -361.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
542; 2016-04-07 14:49:41.809 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
543; 2016-04-07 14:50:14.280 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.001354; -169.310000;
544; 2016-04-07 14:50:46.750 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
545; 2016-04-07 14:51:18.163 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
546; 2016-04-07 14:51:50.176 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.003354; -419.310000;
547; 2016-04-07 14:52:22.187 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
548; 2016-04-07 14:52:54.213 BRT; 0.002712; 339.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
549; 2016-04-07 14:53:26.229 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.007354; -919.310000;
550; 2016-04-07 14:53:58.231 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.007244; -905.500000; -0.006354; -794.310000;
551; 2016-04-07 14:54:30.238 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.006244; -780.500000; -0.006354; -794.310000;
552; 2016-04-07 14:55:02.247 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.005756; 719.500000; 0.005646; 705.690000;
553; 2016-04-07 14:55:34.317 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.001244; -155.500000; 0.000646; 80.690000;
554; 2016-04-07 14:56:06.436 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
555; 2016-04-07 14:56:38.460 BRT; 0.002712; 339.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
556; 2016-04-07 14:57:10.500 BRT; 0.005112; 639.000000; 0.004891; 611.400000; -0.001244; -155.500000; 0.000646; 80.690000;
557; 2016-04-07 14:57:42.521 BRT; -0.003288; -411.000000; -0.004309; -538.600000; 0.005756; 719.500000; 0.002646; 330.690000;
558; 2016-04-07 14:58:14.552 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
559; 2016-04-07 14:58:46.602 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.001244; -155.500000; 0.000646; 80.690000;
560; 2016-04-07 14:59:18.701 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
561; 2016-04-07 14:59:50.704 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
562; 2016-04-07 15:00:22.705 BRT; 0.001512; 189.000000; 0.002491; 311.400000; 0.000756; 94.500000; 0.001646; 205.690000;
563; 2016-04-07 15:00:54.762 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
564; 2016-04-07 15:01:26.942 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
565; 2016-04-07 15:01:58.971 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
566; 2016-04-07 15:02:31.330 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
567; 2016-04-07 15:03:03.124 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
568; 2016-04-07 15:03:35.270 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
569; 2016-04-07 15:04:07.278 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.000354; -44.310000;
570; 2016-04-07 15:04:39.382 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.001354; -169.310000;
571; 2016-04-07 15:05:11.416 BRT; 0.001512; 189.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.001354; -169.310000;
572; 2016-04-07 15:05:43.458 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
573; 2016-04-07 15:06:15.502 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
574; 2016-04-07 15:06:47.636 BRT; 0.001512; 189.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.003646; 455.690000;
575; 2016-04-07 15:07:19.727 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
576; 2016-04-07 15:07:51.753 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.005354; -669.310000;
577; 2016-04-07 15:08:23.758 BRT; 0.003112; 389.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.000354; -44.310000;
578; 2016-04-07 15:08:55.829 BRT; 0.001112; 139.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.005354; -669.310000;
579; 2016-04-07 15:09:27.864 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
580; 2016-04-07 15:09:59.877 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.006354; -794.310000;
581; 2016-04-07 15:10:31.898 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
582; 2016-04-07 15:11:03.902 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.003646; 455.690000;
583; 2016-04-07 15:11:35.939 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
584; 2016-04-07 15:12:08.780 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.003646; 455.690000;
