id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-14 13:28:02.602 BRT; -0.002088; -261.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.002646; 330.690000;
390; 2016-04-14 13:28:34.935 BRT; 0.001112; 139.000000; 0.000891; 111.390000; -0.000244; -30.500000; -0.001354; -169.310000;
391; 2016-04-14 13:29:06.939 BRT; -0.000488; -61.000000; 0.000491; 61.390000; 0.001756; 219.500000; 0.001646; 205.690000;
392; 2016-04-14 13:29:39.260 BRT; -0.000888; -111.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.000354; -44.310000;
393; 2016-04-14 13:30:11.260 BRT; -0.002888; -361.000000; -0.003109; -388.610000; 0.000756; 94.500000; 0.000646; 80.690000;
394; 2016-04-14 13:30:43.402 BRT; -0.003288; -411.000000; -0.003909; -488.610000; 0.000756; 94.500000; -0.000354; -44.310000;
395; 2016-04-14 13:31:15.413 BRT; -0.000088; -11.000000; -0.000309; -38.610000; 0.000756; 94.500000; -0.000354; -44.310000;
396; 2016-04-14 13:31:47.496 BRT; -0.000888; -111.000000; -0.001509; -188.610000; 0.000756; 94.500000; -0.000354; -44.310000;
397; 2016-04-14 13:32:19.523 BRT; 0.001112; 139.000000; 0.002091; 261.390000; -0.001244; -155.500000; 0.000646; 80.690000;
398; 2016-04-14 13:32:51.874 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.000354; -44.310000;
399; 2016-04-14 13:33:23.983 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
400; 2016-04-14 13:33:56.210 BRT; -0.000888; -111.000000; -0.000709; -88.610000; 0.001756; 219.500000; 0.001646; 205.690000;
401; 2016-04-14 13:34:28.722 BRT; -0.001288; -161.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.000354; -44.310000;
402; 2016-04-14 13:35:00.760 BRT; -0.002488; -311.000000; -0.001509; -188.610000; 0.002756; 344.500000; 0.002646; 330.690000;
403; 2016-04-14 13:35:32.771 BRT; -0.003288; -411.000000; -0.003909; -488.610000; 0.002756; 344.500000; 0.001646; 205.690000;
404; 2016-04-14 13:36:04.771 BRT; -0.000888; -111.000000; -0.001909; -238.610000; 0.011756; 1469.500000; 0.009646; 1205.690000;
405; 2016-04-14 13:36:36.771 BRT; -0.000888; -111.000000; -0.003109; -388.610000; 0.001756; 219.500000; 0.003646; 455.690000;
406; 2016-04-14 13:37:08.774 BRT; -0.000488; -61.000000; 0.001691; 211.390000; -0.002244; -280.500000; -0.002354; -294.310000;
407; 2016-04-14 13:37:40.792 BRT; -0.000488; -61.000000; -0.001909; -238.610000; 0.008756; 1094.500000; 0.007646; 955.690000;
408; 2016-04-14 13:38:12.800 BRT; 0.003912; 489.000000; 0.003291; 411.390000; 0.013756; 1719.500000; 0.013646; 1705.690000;
409; 2016-04-14 13:38:44.802 BRT; -0.003288; -411.000000; -0.002309; -288.610000; -0.004244; -530.500000; -0.003354; -419.310000;
410; 2016-04-14 13:39:16.911 BRT; -0.005288; -661.000000; -0.005509; -688.610000; -0.004244; -530.500000; -0.004354; -544.310000;
411; 2016-04-14 13:39:49.640 BRT; -0.000488; -61.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.003354; -419.310000;
412; 2016-04-14 13:40:21.800 BRT; -0.006888; -861.000000; -0.007509; -938.610000; 0.005756; 719.500000; 0.005646; 705.690000;
413; 2016-04-14 13:40:53.800 BRT; -0.002088; -261.000000; -0.001909; -238.610000; -0.000244; -30.500000; 0.000646; 80.690000;
414; 2016-04-14 13:41:25.950 BRT; -0.003288; -411.000000; -0.004309; -538.610000; -0.001244; -155.500000; -0.002354; -294.310000;
415; 2016-04-14 13:41:57.156 BRT; -0.002488; -311.000000; -0.003509; -438.610000; -0.002244; -280.500000; -0.001354; -169.310000;
416; 2016-04-14 13:42:29.161 BRT; 0.003512; 439.000000; 0.004491; 561.390000; -0.003244; -405.500000; -0.004354; -544.310000;
417; 2016-04-14 13:43:01.162 BRT; 0.000712; 89.000000; 0.000091; 11.390000; -0.004244; -530.500000; -0.004354; -544.310000;
418; 2016-04-14 13:43:33.190 BRT; 0.001112; 139.000000; 0.000091; 11.390000; 0.000756; 94.500000; 0.000646; 80.690000;
419; 2016-04-14 13:44:05.213 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.000354; -44.310000;
420; 2016-04-14 13:44:37.277 BRT; 0.000712; 89.000000; 0.001691; 211.390000; -0.001244; -155.500000; -0.001354; -169.310000;
421; 2016-04-14 13:45:09.300 BRT; -0.001688; -211.000000; -0.000309; -38.610000; 0.000756; 94.500000; -0.001354; -169.310000;
422; 2016-04-14 13:45:41.315 BRT; 0.002312; 289.000000; 0.000491; 61.390000; -0.002244; -280.500000; -0.002354; -294.310000;
423; 2016-04-14 13:46:13.352 BRT; -0.002888; -361.000000; -0.000709; -88.610000; 0.002756; 344.500000; 0.001646; 205.690000;
424; 2016-04-14 13:46:45.379 BRT; -0.002888; -361.000000; -0.005509; -688.610000; 0.000756; 94.500000; 0.002646; 330.690000;
425; 2016-04-14 13:47:17.780 BRT; -0.001288; -161.000000; -0.002709; -338.610000; -0.003244; -405.500000; -0.002354; -294.310000;
426; 2016-04-14 13:47:49.795 BRT; 0.000312; 39.000000; 0.001691; 211.390000; -0.002244; -280.500000; -0.003354; -419.310000;
427; 2016-04-14 13:48:21.796 BRT; -0.004088; -511.000000; -0.003109; -388.610000; 0.002756; 344.500000; 0.002646; 330.690000;
428; 2016-04-14 13:48:53.838 BRT; 0.001512; 189.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.002354; -294.310000;
429; 2016-04-14 13:49:25.838 BRT; -0.002888; -361.000000; -0.003109; -388.610000; -0.004244; -530.500000; -0.005354; -669.310000;
430; 2016-04-14 13:49:57.838 BRT; -0.002088; -261.000000; -0.002709; -338.610000; -0.003244; -405.500000; -0.004354; -544.310000;
431; 2016-04-14 13:50:29.841 BRT; -0.002088; -261.000000; -0.002709; -338.610000; 0.001756; 219.500000; 0.002646; 330.690000;
432; 2016-04-14 13:51:02.380 BRT; -0.002488; -311.000000; -0.002709; -338.610000; 0.002756; 344.500000; 0.002646; 330.690000;
433; 2016-04-14 13:51:34.430 BRT; 0.006312; 789.000000; 0.007291; 911.390000; -0.002244; -280.500000; -0.002354; -294.310000;
434; 2016-04-14 13:52:06.680 BRT; 0.000712; 89.000000; 0.000891; 111.390000; -0.002244; -280.500000; -0.002354; -294.310000;
435; 2016-04-14 13:52:38.780 BRT; -0.005688; -711.000000; -0.006709; -838.610000; -0.002244; -280.500000; -0.002354; -294.310000;
436; 2016-04-14 13:53:10.139 BRT; 0.001512; 189.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.001354; -169.310000;
437; 2016-04-14 13:53:42.214 BRT; -0.001288; -161.000000; -0.000309; -38.610000; 0.002756; 344.500000; 0.000646; 80.690000;
438; 2016-04-14 13:54:14.350 BRT; -0.002088; -261.000000; -0.002709; -338.610000; 0.001756; 219.500000; 0.003646; 455.690000;
439; 2016-04-14 13:54:46.356 BRT; -0.002088; -261.000000; -0.003109; -388.610000; -0.006244; -780.500000; -0.007354; -919.310000;
440; 2016-04-14 13:55:18.360 BRT; -0.002488; -311.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.000354; -44.310000;
441; 2016-04-14 13:55:50.376 BRT; -0.004888; -611.000000; -0.007109; -888.610000; 0.002756; 344.500000; -0.000354; -44.310000;
442; 2016-04-14 13:56:22.381 BRT; 0.007512; 939.000000; 0.008491; 1061.390000; -0.002244; -280.500000; 0.000646; 80.690000;
443; 2016-04-14 13:56:54.414 BRT; -0.004088; -511.000000; -0.004309; -538.610000; 0.003756; 469.500000; 0.001646; 205.690000;
444; 2016-04-14 13:57:26.562 BRT; 0.000712; 89.000000; 0.000891; 111.390000; -0.002244; -280.500000; -0.002354; -294.310000;
445; 2016-04-14 13:57:58.587 BRT; 0.001112; 139.000000; 0.000891; 111.390000; -0.003244; -405.500000; -0.003354; -419.310000;
446; 2016-04-14 13:58:30.716 BRT; 0.000312; 39.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
447; 2016-04-14 13:59:02.725 BRT; -0.002488; -311.000000; -0.001509; -188.610000; 0.000756; 94.500000; -0.000354; -44.310000;
448; 2016-04-14 13:59:34.725 BRT; 0.003912; 489.000000; 0.002091; 261.390000; -0.001244; -155.500000; -0.000354; -44.310000;
449; 2016-04-14 14:00:06.733 BRT; 0.001112; 139.000000; 0.002091; 261.390000; -0.001244; -155.500000; -0.001354; -169.310000;
450; 2016-04-14 14:00:38.733 BRT; 0.003512; 439.000000; 0.004091; 511.390000; 0.002756; 344.500000; 0.002646; 330.690000;
451; 2016-04-14 14:01:10.744 BRT; -0.001288; -161.000000; -0.003109; -388.610000; -0.000244; -30.500000; 0.000646; 80.690000;
452; 2016-04-14 14:01:42.880 BRT; -0.001688; -211.000000; 0.000091; 11.390000; -0.002244; -280.500000; -0.002354; -294.310000;
453; 2016-04-14 14:02:14.937 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.002354; -294.310000;
454; 2016-04-14 14:02:46.948 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.006244; -780.500000; -0.008354; -1044.310000;
455; 2016-04-14 14:03:19.160 BRT; 0.001112; 139.000000; -0.000709; -88.610000; 0.003756; 469.500000; 0.005646; 705.690000;
456; 2016-04-14 14:03:51.720 BRT; 0.002312; 289.000000; 0.002891; 361.390000; -0.001244; -155.500000; -0.001354; -169.310000;
457; 2016-04-14 14:04:23.110 BRT; -0.006888; -861.000000; -0.006709; -838.610000; -0.003244; -405.500000; -0.004354; -544.310000;
458; 2016-04-14 14:04:55.217 BRT; -0.004088; -511.000000; -0.004309; -538.610000; 0.000756; 94.500000; 0.002646; 330.690000;
459; 2016-04-14 14:05:27.234 BRT; 0.001112; 139.000000; 0.000891; 111.390000; -0.002244; -280.500000; -0.003354; -419.310000;
460; 2016-04-14 14:05:59.260 BRT; -0.003288; -411.000000; -0.003509; -438.610000; 0.001756; 219.500000; 0.000646; 80.690000;
461; 2016-04-14 14:06:31.353 BRT; -0.001688; -211.000000; -0.001909; -238.610000; -0.000244; -30.500000; 0.000646; 80.690000;
462; 2016-04-14 14:07:03.410 BRT; -0.000888; -111.000000; -0.001509; -188.610000; 0.002756; 344.500000; 0.001646; 205.690000;
463; 2016-04-14 14:07:35.493 BRT; 0.001112; 139.000000; 0.001291; 161.390000; -0.000244; -30.500000; -0.000354; -44.310000;
464; 2016-04-14 14:08:07.503 BRT; -0.004488; -561.000000; -0.003909; -488.610000; 0.002756; 344.500000; 0.001646; 205.690000;
465; 2016-04-14 14:08:39.543 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.000244; -30.500000; 0.002646; 330.690000;
466; 2016-04-14 14:09:11.632 BRT; 0.001912; 239.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.002354; -294.310000;
467; 2016-04-14 14:09:43.632 BRT; 0.003912; 489.000000; 0.005691; 711.390000; -0.001244; -155.500000; -0.001354; -169.310000;
468; 2016-04-14 14:10:15.636 BRT; 0.001512; 189.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.000354; -44.310000;
469; 2016-04-14 14:10:47.863 BRT; 0.001912; 239.000000; 0.000891; 111.390000; -0.000244; -30.500000; -0.001354; -169.310000;
470; 2016-04-14 14:11:19.872 BRT; 0.003112; 389.000000; 0.004491; 561.390000; -0.003244; -405.500000; -0.002354; -294.310000;
471; 2016-04-14 14:11:51.881 BRT; -0.003688; -461.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.001354; -169.310000;
472; 2016-04-14 14:12:23.937 BRT; -0.006488; -811.000000; -0.009909; -1238.610000; 0.000756; 94.500000; -0.000354; -44.310000;
473; 2016-04-14 14:12:56.440 BRT; 0.001112; 139.000000; -0.000309; -38.610000; 0.002756; 344.500000; 0.003646; 455.690000;
474; 2016-04-14 14:13:28.680 BRT; -0.001288; -161.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
475; 2016-04-14 14:14:00.102 BRT; 0.003512; 439.000000; 0.002891; 361.390000; 0.000756; 94.500000; 0.001646; 205.690000;
476; 2016-04-14 14:14:32.130 BRT; -0.001688; -211.000000; -0.000709; -88.610000; 0.004756; 594.500000; 0.003646; 455.690000;
477; 2016-04-14 14:15:04.333 BRT; -0.000488; -61.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.000354; -44.310000;
478; 2016-04-14 14:15:36.448 BRT; 0.001512; 189.000000; 0.001691; 211.390000; -0.003244; -405.500000; -0.001354; -169.310000;
479; 2016-04-14 14:16:08.470 BRT; 0.000712; 89.000000; -0.000309; -38.610000; 0.001756; 219.500000; -0.000354; -44.310000;
480; 2016-04-14 14:16:40.516 BRT; -0.002488; -311.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
481; 2016-04-14 14:17:12.519 BRT; -0.001288; -161.000000; -0.001109; -138.610000; 0.001756; 219.500000; 0.000646; 80.690000;
482; 2016-04-14 14:17:44.687 BRT; 0.003112; 389.000000; 0.000891; 111.390000; -0.003244; -405.500000; -0.001354; -169.310000;
483; 2016-04-14 14:18:16.776 BRT; -0.001288; -161.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.002354; -294.310000;
484; 2016-04-14 14:18:48.808 BRT; -0.002088; -261.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.001646; 205.690000;
485; 2016-04-14 14:19:20.940 BRT; -0.000088; -11.000000; 0.000491; 61.390000; -0.002244; -280.500000; -0.001354; -169.310000;
486; 2016-04-14 14:19:53.430 BRT; 0.000712; 89.000000; -0.000309; -38.610000; 0.001756; 219.500000; 0.000646; 80.690000;
487; 2016-04-14 14:20:25.450 BRT; -0.000888; -111.000000; -0.000309; -38.610000; -0.000244; -30.500000; 0.000646; 80.690000;
488; 2016-04-14 14:20:57.108 BRT; 0.000312; 39.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
489; 2016-04-14 14:21:29.110 BRT; -0.002088; -261.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
490; 2016-04-14 14:22:01.165 BRT; -0.001288; -161.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.000646; 80.690000;
491; 2016-04-14 14:22:33.282 BRT; 0.001512; 189.000000; 0.000091; 11.390000; -0.005244; -655.500000; -0.005354; -669.310000;
492; 2016-04-14 14:23:05.285 BRT; 0.005112; 639.000000; 0.005291; 661.390000; -0.002244; -280.500000; -0.001354; -169.310000;
493; 2016-04-14 14:23:37.289 BRT; -0.001688; -211.000000; -0.002309; -288.610000; 0.001756; 219.500000; -0.000354; -44.310000;
494; 2016-04-14 14:24:09.296 BRT; 0.001112; 139.000000; 0.000491; 61.390000; -0.003244; -405.500000; -0.002354; -294.310000;
495; 2016-04-14 14:24:41.310 BRT; -0.000088; -11.000000; 0.003291; 411.390000; -0.000244; -30.500000; -0.000354; -44.310000;
496; 2016-04-14 14:25:13.404 BRT; -0.004488; -561.000000; -0.007109; -888.610000; 0.000756; 94.500000; 0.000646; 80.690000;
497; 2016-04-14 14:25:45.461 BRT; -0.000888; -111.000000; -0.001509; -188.610000; 0.001756; 219.500000; 0.001646; 205.690000;
498; 2016-04-14 14:26:17.461 BRT; 0.001512; 189.000000; 0.001291; 161.390000; -0.006244; -780.500000; -0.004354; -544.310000;
499; 2016-04-14 14:26:49.470 BRT; -0.002088; -261.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.002354; -294.310000;
500; 2016-04-14 14:27:21.524 BRT; -0.000888; -111.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
501; 2016-04-14 14:27:53.530 BRT; -0.000488; -61.000000; -0.000309; -38.610000; -0.000244; -30.500000; -0.001354; -169.310000;
502; 2016-04-14 14:28:25.545 BRT; -0.000088; -11.000000; 0.000891; 111.390000; 0.001756; 219.500000; 0.001646; 205.690000;
503; 2016-04-14 14:28:57.575 BRT; -0.000888; -111.000000; -0.002309; -288.610000; -0.000244; -30.500000; 0.000646; 80.690000;
504; 2016-04-14 14:29:29.575 BRT; -0.002088; -261.000000; -0.002709; -338.610000; 0.000756; 94.500000; 0.000646; 80.690000;
505; 2016-04-14 14:30:01.641 BRT; 0.001512; 189.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.002354; -294.310000;
506; 2016-04-14 14:30:33.697 BRT; 0.000712; 89.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.000354; -44.310000;
507; 2016-04-14 14:31:05.701 BRT; 0.002312; 289.000000; 0.001291; 161.390000; -0.010244; -1280.500000; -0.011354; -1419.310000;
508; 2016-04-14 14:31:37.733 BRT; -0.000488; -61.000000; -0.000709; -88.610000; 0.000756; 94.500000; -0.000354; -44.310000;
509; 2016-04-14 14:32:09.734 BRT; -0.001688; -211.000000; 0.000091; 11.390000; -0.004244; -530.500000; -0.002354; -294.310000;
510; 2016-04-14 14:32:41.740 BRT; 0.001112; 139.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.002354; -294.310000;
511; 2016-04-14 14:33:13.833 BRT; 0.002312; 289.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.000354; -44.310000;
512; 2016-04-14 14:33:45.918 BRT; -0.001288; -161.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.000354; -44.310000;
513; 2016-04-14 14:34:17.929 BRT; 0.005112; 639.000000; 0.004891; 611.390000; -0.001244; -155.500000; -0.002354; -294.310000;
514; 2016-04-14 14:34:49.929 BRT; 0.000312; 39.000000; 0.001291; 161.390000; -0.000244; -30.500000; -0.001354; -169.310000;
515; 2016-04-14 14:35:22.300 BRT; -0.001288; -161.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.000354; -44.310000;
516; 2016-04-14 14:35:54.870 BRT; -0.001288; -161.000000; -0.001909; -238.610000; 0.000756; 94.500000; 0.000646; 80.690000;
517; 2016-04-14 14:36:26.152 BRT; -0.002488; -311.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.002354; -294.310000;
518; 2016-04-14 14:36:58.153 BRT; -0.005288; -661.000000; -0.006709; -838.610000; 0.004756; 594.500000; 0.004646; 580.690000;
519; 2016-04-14 14:37:30.278 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.001244; -155.500000; 0.000646; 80.690000;
520; 2016-04-14 14:38:02.308 BRT; 0.001112; 139.000000; 0.001291; 161.390000; -0.003244; -405.500000; -0.004354; -544.310000;
521; 2016-04-14 14:38:34.348 BRT; -0.000488; -61.000000; 0.000891; 111.390000; 0.002756; 344.500000; 0.001646; 205.690000;
522; 2016-04-14 14:39:06.366 BRT; -0.004088; -511.000000; -0.006309; -788.610000; -0.000244; -30.500000; 0.000646; 80.690000;
523; 2016-04-14 14:39:38.376 BRT; -0.000888; -111.000000; -0.000709; -88.610000; 0.000756; 94.500000; 0.000646; 80.690000;
524; 2016-04-14 14:40:10.384 BRT; -0.001688; -211.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.002354; -294.310000;
525; 2016-04-14 14:40:42.422 BRT; 0.002712; 339.000000; 0.002891; 361.390000; -0.003244; -405.500000; -0.003354; -419.310000;
526; 2016-04-14 14:41:14.441 BRT; 0.001512; 189.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.000354; -44.310000;
527; 2016-04-14 14:41:46.487 BRT; -0.002488; -311.000000; -0.002709; -338.610000; 0.002756; 344.500000; 0.001646; 205.690000;
528; 2016-04-14 14:42:18.511 BRT; 0.000312; 39.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.001354; -169.310000;
529; 2016-04-14 14:42:50.594 BRT; -0.002488; -311.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.000354; -44.310000;
530; 2016-04-14 14:43:22.724 BRT; 0.000712; 89.000000; 0.000091; 11.390000; -0.003244; -405.500000; -0.003354; -419.310000;
531; 2016-04-14 14:43:54.731 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
532; 2016-04-14 14:44:26.996 BRT; 0.002312; 289.000000; 0.002491; 311.390000; -0.000244; -30.500000; -0.001354; -169.310000;
533; 2016-04-14 14:44:59.320 BRT; -0.002888; -361.000000; -0.002709; -338.610000; -0.001244; -155.500000; 0.000646; 80.690000;
534; 2016-04-14 14:45:31.540 BRT; -0.001688; -211.000000; -0.003109; -388.610000; 0.000756; 94.500000; -0.000354; -44.310000;
535; 2016-04-14 14:46:03.660 BRT; -0.000088; -11.000000; 0.000091; 11.390000; 0.001756; 219.500000; 0.000646; 80.690000;
536; 2016-04-14 14:46:35.810 BRT; -0.003288; -411.000000; -0.003109; -388.610000; 0.000756; 94.500000; 0.001646; 205.690000;
537; 2016-04-14 14:47:07.147 BRT; -0.002888; -361.000000; -0.004309; -538.610000; 0.000756; 94.500000; 0.000646; 80.690000;
538; 2016-04-14 14:47:39.187 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.002354; -294.310000;
539; 2016-04-14 14:48:11.234 BRT; 0.000312; 39.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.001354; -169.310000;
540; 2016-04-14 14:48:43.251 BRT; -0.000088; -11.000000; -0.001509; -188.610000; 0.001756; 219.500000; 0.001646; 205.690000;
541; 2016-04-14 14:49:15.287 BRT; -0.002088; -261.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.000354; -44.310000;
542; 2016-04-14 14:49:47.353 BRT; 0.000712; 89.000000; 0.000091; 11.390000; -0.000244; -30.500000; 0.000646; 80.690000;
543; 2016-04-14 14:50:19.411 BRT; -0.002088; -261.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.001646; 205.690000;
544; 2016-04-14 14:50:51.797 BRT; 0.000712; 89.000000; 0.000091; 11.390000; 0.002756; 344.500000; 0.002646; 330.690000;
545; 2016-04-14 14:51:23.889 BRT; 0.000712; 89.000000; -0.000709; -88.610000; 0.000756; 94.500000; 0.000646; 80.690000;
546; 2016-04-14 14:51:56.260 BRT; -0.001288; -161.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.003354; -419.310000;
547; 2016-04-14 14:52:28.380 BRT; -0.001288; -161.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.000354; -44.310000;
548; 2016-04-14 14:53:00.390 BRT; 0.001112; 139.000000; 0.000891; 111.390000; 0.000756; 94.500000; 0.001646; 205.690000;
549; 2016-04-14 14:53:32.530 BRT; 0.001512; 189.000000; 0.001691; 211.390000; -0.002244; -280.500000; -0.002354; -294.310000;
550; 2016-04-14 14:54:04.550 BRT; -0.002488; -311.000000; -0.002709; -338.610000; -0.003244; -405.500000; -0.002354; -294.310000;
551; 2016-04-14 14:54:36.156 BRT; -0.000888; -111.000000; -0.001109; -138.610000; 0.001756; 219.500000; -0.000354; -44.310000;
552; 2016-04-14 14:55:08.171 BRT; 0.000312; 39.000000; -0.000709; -88.610000; -0.004244; -530.500000; -0.003354; -419.310000;
553; 2016-04-14 14:55:40.231 BRT; 0.003112; 389.000000; 0.004891; 611.390000; -0.000244; -30.500000; -0.000354; -44.310000;
554; 2016-04-14 14:56:12.242 BRT; -0.000888; -111.000000; -0.002709; -338.610000; 0.000756; 94.500000; 0.000646; 80.690000;
555; 2016-04-14 14:56:44.285 BRT; 0.001512; 189.000000; 0.001291; 161.390000; -0.000244; -30.500000; -0.001354; -169.310000;
556; 2016-04-14 14:57:16.314 BRT; 0.000312; 39.000000; 0.000891; 111.390000; -0.006244; -780.500000; -0.004354; -544.310000;
557; 2016-04-14 14:57:48.322 BRT; 0.002312; 289.000000; 0.001291; 161.390000; -0.001244; -155.500000; -0.001354; -169.310000;
558; 2016-04-14 14:58:20.355 BRT; -0.004488; -561.000000; -0.004709; -588.610000; 0.007756; 969.500000; 0.008646; 1080.690000;
559; 2016-04-14 14:58:52.355 BRT; -0.004888; -611.000000; -0.003909; -488.610000; -0.002244; -280.500000; -0.003354; -419.310000;
560; 2016-04-14 14:59:24.383 BRT; 0.000312; 39.000000; -0.001109; -138.610000; 0.002756; 344.500000; 0.001646; 205.690000;
561; 2016-04-14 14:59:56.408 BRT; -0.001288; -161.000000; -0.001509; -188.610000; 0.004756; 594.500000; 0.003646; 455.690000;
562; 2016-04-14 15:00:28.410 BRT; -0.003288; -411.000000; -0.003509; -438.610000; -0.000244; -30.500000; -0.000354; -44.310000;
563; 2016-04-14 15:01:00.495 BRT; -0.002488; -311.000000; -0.001509; -188.610000; 0.002756; 344.500000; 0.004646; 580.690000;
564; 2016-04-14 15:01:32.495 BRT; -0.001688; -211.000000; -0.003109; -388.610000; 0.003756; 469.500000; 0.002646; 330.690000;
565; 2016-04-14 15:02:04.636 BRT; -0.000888; -111.000000; 0.000091; 11.390000; -0.003244; -405.500000; -0.003354; -419.310000;
566; 2016-04-14 15:02:36.686 BRT; -0.002088; -261.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
567; 2016-04-14 15:03:08.720 BRT; 0.001512; 189.000000; -0.000309; -38.610000; -0.000244; -30.500000; -0.000354; -44.310000;
568; 2016-04-14 15:03:40.738 BRT; 0.000712; 89.000000; 0.001291; 161.390000; -0.005244; -655.500000; -0.005354; -669.310000;
569; 2016-04-14 15:04:12.794 BRT; -0.000088; -11.000000; 0.000091; 11.390000; -0.006244; -780.500000; -0.005354; -669.310000;
570; 2016-04-14 15:04:44.860 BRT; -0.000888; -111.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.004354; -544.310000;
571; 2016-04-14 15:05:16.870 BRT; 0.001512; 189.000000; 0.000891; 111.390000; -0.003244; -405.500000; -0.003354; -419.310000;
572; 2016-04-14 15:05:48.884 BRT; -0.001688; -211.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.000646; 80.690000;
573; 2016-04-14 15:06:20.988 BRT; -0.000088; -11.000000; -0.001109; -138.610000; 0.000756; 94.500000; -0.000354; -44.310000;
574; 2016-04-14 15:06:52.989 BRT; 0.000712; 89.000000; -0.000309; -38.610000; -0.006244; -780.500000; -0.005354; -669.310000;
575; 2016-04-14 15:07:24.992 BRT; 0.001112; 139.000000; 0.001291; 161.390000; 0.002756; 344.500000; 0.002646; 330.690000;
576; 2016-04-14 15:07:57.320 BRT; 0.002312; 289.000000; 0.002491; 311.390000; -0.003244; -405.500000; -0.003354; -419.310000;
577; 2016-04-14 15:08:29.810 BRT; -0.000488; -61.000000; -0.001509; -188.610000; 0.001756; 219.500000; 0.000646; 80.690000;
578; 2016-04-14 15:09:01.890 BRT; -0.001688; -211.000000; -0.001109; -138.610000; -0.007244; -905.500000; -0.006354; -794.310000;
579; 2016-04-14 15:09:33.183 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.004244; -530.500000; -0.004354; -544.310000;
580; 2016-04-14 15:10:05.183 BRT; -0.001288; -161.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
581; 2016-04-14 15:10:37.215 BRT; -0.002088; -261.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.001354; -169.310000;
582; 2016-04-14 15:11:09.244 BRT; -0.002088; -261.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.000354; -44.310000;
583; 2016-04-14 15:11:41.261 BRT; -0.002888; -361.000000; -0.004309; -538.610000; -0.007244; -905.500000; -0.008354; -1044.310000;
