id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
390; 2016-04-08 13:28:30.245 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
391; 2016-04-08 13:29:02.306 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
392; 2016-04-08 13:29:34.425 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
393; 2016-04-08 13:30:06.475 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
394; 2016-04-08 13:30:38.764 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
395; 2016-04-08 13:31:10.886 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
396; 2016-04-08 13:31:43.120 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
397; 2016-04-08 13:32:15.182 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
398; 2016-04-08 13:32:47.438 BRT; -0.001288; -161.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
399; 2016-04-08 13:33:19.445 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.004646; 580.690000;
400; 2016-04-08 13:33:51.528 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
401; 2016-04-08 13:34:23.687 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
402; 2016-04-08 13:34:55.940 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
403; 2016-04-08 13:35:27.965 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
404; 2016-04-08 13:35:59.997 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
405; 2016-04-08 13:36:31.997 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
406; 2016-04-08 13:37:04.262 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
407; 2016-04-08 13:37:36.538 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
408; 2016-04-08 13:38:08.776 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
409; 2016-04-08 13:38:40.826 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
410; 2016-04-08 13:39:12.831 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
411; 2016-04-08 13:39:44.867 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
412; 2016-04-08 13:40:16.924 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
413; 2016-04-08 13:40:48.979 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
414; 2016-04-08 13:41:20.992 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
415; 2016-04-08 13:41:53.166 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.002646; 330.690000;
416; 2016-04-08 13:42:25.166 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
417; 2016-04-08 13:42:57.184 BRT; 0.002312; 289.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
418; 2016-04-08 13:43:29.435 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
419; 2016-04-08 13:44:01.445 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
420; 2016-04-08 13:44:33.506 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
421; 2016-04-08 13:45:05.587 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
422; 2016-04-08 13:45:37.699 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
423; 2016-04-08 13:46:09.836 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
424; 2016-04-08 13:46:41.863 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
425; 2016-04-08 13:47:13.864 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
426; 2016-04-08 13:47:45.909 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
427; 2016-04-08 13:48:17.954 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.001646; 205.690000;
428; 2016-04-08 13:48:49.954 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
429; 2016-04-08 13:49:21.954 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
430; 2016-04-08 13:49:53.977 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
431; 2016-04-08 13:50:25.994 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
432; 2016-04-08 13:50:57.995 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
433; 2016-04-08 13:51:30.420 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
434; 2016-04-08 13:52:02.690 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
435; 2016-04-08 13:52:34.224 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
436; 2016-04-08 13:53:06.747 BRT; -0.000888; -111.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
437; 2016-04-08 13:53:38.759 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
438; 2016-04-08 13:54:11.130 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.002354; -294.310000;
439; 2016-04-08 13:54:43.520 BRT; 0.001512; 189.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
440; 2016-04-08 13:55:15.530 BRT; -0.000888; -111.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
441; 2016-04-08 13:55:47.600 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
442; 2016-04-08 13:56:19.610 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.000646; 80.690000;
443; 2016-04-08 13:56:51.188 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
444; 2016-04-08 13:57:23.195 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
445; 2016-04-08 13:57:55.228 BRT; -0.001288; -161.000000; -0.003109; -388.600000; -0.000244; -30.500000; 0.000646; 80.690000;
446; 2016-04-08 13:58:27.252 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
447; 2016-04-08 13:58:59.619 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
448; 2016-04-08 13:59:31.670 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
449; 2016-04-08 14:00:04.330 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.001646; 205.690000;
450; 2016-04-08 14:00:36.450 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
451; 2016-04-08 14:01:08.620 BRT; -0.000888; -111.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
452; 2016-04-08 14:01:40.860 BRT; -0.000088; -11.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
453; 2016-04-08 14:02:12.297 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
454; 2016-04-08 14:02:44.309 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
455; 2016-04-08 14:03:16.331 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.002354; -294.310000;
456; 2016-04-08 14:03:48.347 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
457; 2016-04-08 14:04:20.363 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
458; 2016-04-08 14:04:52.363 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
459; 2016-04-08 14:05:24.422 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
460; 2016-04-08 14:05:56.445 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
461; 2016-04-08 14:06:28.464 BRT; -0.002488; -311.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
462; 2016-04-08 14:07:00.612 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
463; 2016-04-08 14:07:32.770 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
464; 2016-04-08 14:08:04.806 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
465; 2016-04-08 14:08:36.859 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
466; 2016-04-08 14:09:08.949 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
467; 2016-04-08 14:09:41.222 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.000756; 94.500000; -0.000354; -44.310000;
468; 2016-04-08 14:10:13.279 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
469; 2016-04-08 14:10:45.300 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
470; 2016-04-08 14:11:17.525 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.001354; -169.310000;
471; 2016-04-08 14:11:49.625 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
472; 2016-04-08 14:12:21.949 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
473; 2016-04-08 14:12:53.949 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
474; 2016-04-08 14:13:26.100 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.002756; 344.500000; 0.003646; 455.690000;
475; 2016-04-08 14:13:58.241 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
476; 2016-04-08 14:14:30.260 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; -0.000354; -44.310000;
477; 2016-04-08 14:15:02.289 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.001646; 205.690000;
478; 2016-04-08 14:15:34.496 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
479; 2016-04-08 14:16:06.693 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
480; 2016-04-08 14:16:38.928 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
481; 2016-04-08 14:17:11.850 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
482; 2016-04-08 14:17:43.870 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
483; 2016-04-08 14:18:15.980 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
484; 2016-04-08 14:18:47.980 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
485; 2016-04-08 14:19:19.247 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
486; 2016-04-08 14:19:51.463 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
487; 2016-04-08 14:20:23.510 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
488; 2016-04-08 14:20:55.893 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
489; 2016-04-08 14:21:27.912 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.003354; -419.310000;
490; 2016-04-08 14:21:59.927 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
491; 2016-04-08 14:22:31.968 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
492; 2016-04-08 14:23:04.122 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.002646; 330.690000;
493; 2016-04-08 14:23:36.357 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.000646; 80.690000;
494; 2016-04-08 14:24:08.392 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
495; 2016-04-08 14:24:40.399 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
496; 2016-04-08 14:25:12.477 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
497; 2016-04-08 14:25:44.548 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.000354; -44.310000;
498; 2016-04-08 14:26:16.548 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
499; 2016-04-08 14:26:48.595 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.000646; 80.690000;
500; 2016-04-08 14:27:20.598 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
501; 2016-04-08 14:27:52.700 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
502; 2016-04-08 14:28:24.702 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.001646; 205.690000;
503; 2016-04-08 14:28:56.739 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.003354; -419.310000;
504; 2016-04-08 14:29:28.918 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
505; 2016-04-08 14:30:00.927 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
506; 2016-04-08 14:30:33.270 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
507; 2016-04-08 14:31:05.560 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
508; 2016-04-08 14:31:37.117 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.001646; 205.690000;
509; 2016-04-08 14:32:09.155 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
510; 2016-04-08 14:32:41.286 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
511; 2016-04-08 14:33:13.477 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
512; 2016-04-08 14:33:45.681 BRT; -0.003688; -461.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.001646; 205.690000;
513; 2016-04-08 14:34:17.935 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.000646; 80.690000;
514; 2016-04-08 14:34:49.945 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
515; 2016-04-08 14:35:22.360 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
516; 2016-04-08 14:35:54.458 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.004354; -544.310000;
517; 2016-04-08 14:36:26.581 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
518; 2016-04-08 14:36:58.731 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.002354; -294.310000;
519; 2016-04-08 14:37:30.734 BRT; -0.001288; -161.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
520; 2016-04-08 14:38:02.766 BRT; -0.001688; -211.000000; -0.003509; -438.600000; 0.004756; 594.500000; 0.002646; 330.690000;
521; 2016-04-08 14:38:34.818 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.003646; 455.690000;
522; 2016-04-08 14:39:06.859 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.001646; 205.690000;
523; 2016-04-08 14:39:38.905 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
524; 2016-04-08 14:40:10.920 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.001354; -169.310000;
525; 2016-04-08 14:40:42.921 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.001354; -169.310000;
526; 2016-04-08 14:41:14.931 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
527; 2016-04-08 14:41:46.955 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
528; 2016-04-08 14:42:19.133 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; 0.000646; 80.690000;
529; 2016-04-08 14:42:51.289 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.003354; -419.310000;
530; 2016-04-08 14:43:23.310 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
531; 2016-04-08 14:43:55.373 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
532; 2016-04-08 14:44:27.485 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.000646; 80.690000;
533; 2016-04-08 14:44:59.496 BRT; -0.004488; -561.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.002354; -294.310000;
534; 2016-04-08 14:45:31.630 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
535; 2016-04-08 14:46:03.634 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.001646; 205.690000;
536; 2016-04-08 14:46:35.641 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.000354; -44.310000;
537; 2016-04-08 14:47:07.657 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
538; 2016-04-08 14:47:39.685 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
539; 2016-04-08 14:48:11.696 BRT; -0.004088; -511.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.001354; -169.310000;
540; 2016-04-08 14:48:43.778 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
541; 2016-04-08 14:49:15.806 BRT; -0.001288; -161.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
542; 2016-04-08 14:49:47.952 BRT; -0.000888; -111.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
543; 2016-04-08 14:50:20.296 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
544; 2016-04-08 14:50:52.339 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
545; 2016-04-08 14:51:24.550 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
546; 2016-04-08 14:51:56.651 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
547; 2016-04-08 14:52:28.698 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
548; 2016-04-08 14:53:00.751 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
549; 2016-04-08 14:53:32.953 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
550; 2016-04-08 14:54:04.987 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
551; 2016-04-08 14:54:37.109 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
552; 2016-04-08 14:55:09.222 BRT; 0.000712; 89.000000; 0.001691; 211.400000; 0.006756; 844.500000; 0.005646; 705.690000;
553; 2016-04-08 14:55:41.273 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
554; 2016-04-08 14:56:13.294 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
555; 2016-04-08 14:56:45.337 BRT; -0.003288; -411.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.005354; -669.310000;
556; 2016-04-08 14:57:17.341 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
557; 2016-04-08 14:57:49.397 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
558; 2016-04-08 14:58:21.457 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.003646; 455.690000;
559; 2016-04-08 14:58:53.506 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
560; 2016-04-08 14:59:25.557 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
561; 2016-04-08 14:59:57.557 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
562; 2016-04-08 15:00:29.596 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
563; 2016-04-08 15:01:01.878 BRT; -0.001288; -161.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
564; 2016-04-08 15:01:33.889 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
565; 2016-04-08 15:02:05.918 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.005756; 719.500000; 0.008646; 1080.690000;
566; 2016-04-08 15:02:37.931 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
567; 2016-04-08 15:03:09.951 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
568; 2016-04-08 15:03:41.951 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
569; 2016-04-08 15:04:14.360 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
570; 2016-04-08 15:04:46.400 BRT; -0.004488; -561.000000; -0.005109; -638.600000; 0.001756; 219.500000; 0.001646; 205.690000;
571; 2016-04-08 15:05:18.440 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.003354; -419.310000;
572; 2016-04-08 15:05:50.760 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
573; 2016-04-08 15:06:22.113 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
574; 2016-04-08 15:06:54.157 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
575; 2016-04-08 15:07:26.208 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
576; 2016-04-08 15:07:58.280 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
577; 2016-04-08 15:08:30.390 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
578; 2016-04-08 15:09:02.425 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
579; 2016-04-08 15:09:34.428 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
580; 2016-04-08 15:10:06.468 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.004646; 580.690000;
581; 2016-04-08 15:10:38.902 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
582; 2016-04-08 15:11:10.905 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
583; 2016-04-08 15:11:42.988 BRT; -0.000888; -111.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
584; 2016-04-08 15:12:14.999 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
585; 2016-04-08 15:12:47.110 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
