id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-09 13:27:56.610 BRT; -0.000488; -61.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.001646; 205.690000;
390; 2016-03-09 13:28:28.850 BRT; 0.000312; 39.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
391; 2016-03-09 13:29:00.175 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
392; 2016-03-09 13:29:32.200 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
393; 2016-03-09 13:30:04.254 BRT; -0.004488; -561.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.001354; -169.310000;
394; 2016-03-09 13:30:36.257 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.000354; -44.310000;
395; 2016-03-09 13:31:08.276 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.001354; -169.310000;
396; 2016-03-09 13:31:40.290 BRT; 0.002312; 289.000000; 0.002091; 261.400000; 0.000756; 94.500000; 0.000646; 80.690000;
397; 2016-03-09 13:32:12.328 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
398; 2016-03-09 13:32:44.353 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
399; 2016-03-09 13:33:16.355 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
400; 2016-03-09 13:33:48.371 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.001354; -169.310000;
401; 2016-03-09 13:34:20.383 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
402; 2016-03-09 13:34:52.387 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
403; 2016-03-09 13:35:24.387 BRT; 0.000312; 39.000000; 0.001291; 161.400000; 0.002756; 344.500000; 0.003646; 455.690000;
404; 2016-03-09 13:35:56.572 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
405; 2016-03-09 13:36:28.701 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
406; 2016-03-09 13:37:00.720 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
407; 2016-03-09 13:37:32.732 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
408; 2016-03-09 13:38:04.792 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
409; 2016-03-09 13:38:36.823 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.001354; -169.310000;
410; 2016-03-09 13:39:08.907 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
411; 2016-03-09 13:39:40.928 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; -0.000354; -44.310000;
412; 2016-03-09 13:40:12.994 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; 0.000646; 80.690000;
413; 2016-03-09 13:40:45.120 BRT; -0.004888; -611.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.002354; -294.310000;
414; 2016-03-09 13:41:17.500 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.004354; -544.310000;
415; 2016-03-09 13:41:49.520 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
416; 2016-03-09 13:42:21.242 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.004354; -544.310000;
417; 2016-03-09 13:42:53.331 BRT; 0.001912; 239.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.000646; 80.690000;
418; 2016-03-09 13:43:25.434 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
419; 2016-03-09 13:43:57.445 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.001354; -169.310000;
420; 2016-03-09 13:44:29.631 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
421; 2016-03-09 13:45:01.652 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.004756; 594.500000; 0.004646; 580.690000;
422; 2016-03-09 13:45:33.683 BRT; -0.001288; -161.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
423; 2016-03-09 13:46:05.764 BRT; 0.001912; 239.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.005354; -669.310000;
424; 2016-03-09 13:46:37.821 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
425; 2016-03-09 13:47:09.912 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.001354; -169.310000;
426; 2016-03-09 13:47:41.965 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
427; 2016-03-09 13:48:14.350 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
428; 2016-03-09 13:48:46.123 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
429; 2016-03-09 13:49:18.136 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.004646; 580.690000;
430; 2016-03-09 13:49:50.660 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
431; 2016-03-09 13:50:22.677 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
432; 2016-03-09 13:50:54.775 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.005354; -669.310000;
433; 2016-03-09 13:51:26.924 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.003646; 455.690000;
434; 2016-03-09 13:51:58.984 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.004646; 580.690000;
435; 2016-03-09 13:52:30.984 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.003354; -419.310000;
436; 2016-03-09 13:53:02.985 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
437; 2016-03-09 13:53:35.850 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
438; 2016-03-09 13:54:07.117 BRT; 0.001112; 139.000000; 0.001291; 161.400000; 0.005756; 719.500000; 0.005646; 705.690000;
439; 2016-03-09 13:54:39.131 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
440; 2016-03-09 13:55:11.194 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
441; 2016-03-09 13:55:43.250 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
442; 2016-03-09 13:56:15.264 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
443; 2016-03-09 13:56:47.266 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
444; 2016-03-09 13:57:19.289 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.001646; 205.690000;
445; 2016-03-09 13:57:51.364 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.003646; 455.690000;
446; 2016-03-09 13:58:23.365 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
447; 2016-03-09 13:58:55.400 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
448; 2016-03-09 13:59:27.475 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
449; 2016-03-09 13:59:59.512 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.001646; 205.690000;
450; 2016-03-09 14:00:31.577 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
451; 2016-03-09 14:01:03.737 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.001646; 205.690000;
452; 2016-03-09 14:01:35.740 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.005354; -669.310000;
453; 2016-03-09 14:02:07.761 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.001354; -169.310000;
454; 2016-03-09 14:02:39.816 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
455; 2016-03-09 14:03:11.823 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
456; 2016-03-09 14:03:43.860 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
457; 2016-03-09 14:04:16.224 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
458; 2016-03-09 14:04:48.346 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
459; 2016-03-09 14:05:20.414 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; 0.000646; 80.690000;
460; 2016-03-09 14:05:52.454 BRT; 0.002312; 289.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.002354; -294.310000;
461; 2016-03-09 14:06:24.553 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
462; 2016-03-09 14:06:56.584 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
463; 2016-03-09 14:07:28.601 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.002354; -294.310000;
464; 2016-03-09 14:08:00.606 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.002354; -294.310000;
465; 2016-03-09 14:08:32.733 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.002354; -294.310000;
466; 2016-03-09 14:09:04.886 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.000354; -44.310000;
467; 2016-03-09 14:09:36.934 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.004354; -544.310000;
468; 2016-03-09 14:10:09.170 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; 0.000646; 80.690000;
469; 2016-03-09 14:10:41.410 BRT; -0.003288; -411.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.001646; 205.690000;
470; 2016-03-09 14:11:13.410 BRT; -0.002888; -361.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
471; 2016-03-09 14:11:45.780 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
472; 2016-03-09 14:12:17.103 BRT; 0.003512; 439.000000; 0.003691; 461.400000; -0.003244; -405.500000; -0.004354; -544.310000;
473; 2016-03-09 14:12:49.198 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
474; 2016-03-09 14:13:21.198 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
475; 2016-03-09 14:13:53.200 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.003354; -419.310000;
476; 2016-03-09 14:14:25.284 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.001354; -169.310000;
477; 2016-03-09 14:14:57.291 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
478; 2016-03-09 14:15:29.302 BRT; -0.004888; -611.000000; -0.005509; -688.600000; 0.000756; 94.500000; 0.000646; 80.690000;
479; 2016-03-09 14:16:01.353 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
480; 2016-03-09 14:16:33.374 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.003354; -419.310000;
481; 2016-03-09 14:17:05.374 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
482; 2016-03-09 14:17:37.400 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
483; 2016-03-09 14:18:09.447 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
484; 2016-03-09 14:18:41.488 BRT; -0.001288; -161.000000; -0.004309; -538.600000; 0.000756; 94.500000; -0.000354; -44.310000;
485; 2016-03-09 14:19:13.543 BRT; -0.002488; -311.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
486; 2016-03-09 14:19:45.597 BRT; 0.004712; 589.000000; 0.003691; 461.400000; -0.004244; -530.500000; -0.004354; -544.310000;
487; 2016-03-09 14:20:17.607 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
488; 2016-03-09 14:20:49.649 BRT; -0.000888; -111.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
489; 2016-03-09 14:21:21.732 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
490; 2016-03-09 14:21:53.743 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
491; 2016-03-09 14:22:25.873 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.001354; -169.310000;
492; 2016-03-09 14:22:57.881 BRT; -0.000888; -111.000000; -0.003109; -388.600000; -0.001244; -155.500000; 0.000646; 80.690000;
493; 2016-03-09 14:23:29.947 BRT; -0.000888; -111.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
494; 2016-03-09 14:24:02.106 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
495; 2016-03-09 14:24:34.227 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.003354; -419.310000;
496; 2016-03-09 14:25:06.305 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
497; 2016-03-09 14:25:38.341 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.000354; -44.310000;
498; 2016-03-09 14:26:10.409 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
499; 2016-03-09 14:26:42.429 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
500; 2016-03-09 14:27:14.523 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
501; 2016-03-09 14:27:46.578 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
502; 2016-03-09 14:28:18.747 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.002354; -294.310000;
503; 2016-03-09 14:28:50.808 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.002354; -294.310000;
504; 2016-03-09 14:29:22.811 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
505; 2016-03-09 14:29:54.838 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.000756; 94.500000; -0.000354; -44.310000;
506; 2016-03-09 14:30:26.902 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.000244; -30.500000; 0.000646; 80.690000;
507; 2016-03-09 14:30:59.103 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.003646; 455.690000;
508; 2016-03-09 14:31:31.105 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
509; 2016-03-09 14:32:03.109 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
510; 2016-03-09 14:32:35.109 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
511; 2016-03-09 14:33:07.116 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.001646; 205.690000;
512; 2016-03-09 14:33:39.264 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
513; 2016-03-09 14:34:11.264 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
514; 2016-03-09 14:34:43.285 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
515; 2016-03-09 14:35:15.306 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.001646; 205.690000;
516; 2016-03-09 14:35:47.320 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
517; 2016-03-09 14:36:19.322 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
518; 2016-03-09 14:36:51.407 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
519; 2016-03-09 14:37:23.411 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
520; 2016-03-09 14:37:55.431 BRT; 0.001512; 189.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.003354; -419.310000;
521; 2016-03-09 14:38:27.450 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.004354; -544.310000;
522; 2016-03-09 14:38:59.507 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
523; 2016-03-09 14:39:31.537 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
524; 2016-03-09 14:40:03.633 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.002646; 330.690000;
525; 2016-03-09 14:40:35.659 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
526; 2016-03-09 14:41:07.730 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.003354; -419.310000;
527; 2016-03-09 14:41:39.743 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
528; 2016-03-09 14:42:11.805 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
529; 2016-03-09 14:42:43.850 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.003354; -419.310000;
530; 2016-03-09 14:43:15.856 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
531; 2016-03-09 14:43:47.870 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
532; 2016-03-09 14:44:19.884 BRT; -0.001688; -211.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.000646; 80.690000;
533; 2016-03-09 14:44:51.928 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
534; 2016-03-09 14:45:23.984 BRT; 0.001912; 239.000000; 0.002891; 361.400000; 0.000756; 94.500000; 0.001646; 205.690000;
535; 2016-03-09 14:45:55.997 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
536; 2016-03-09 14:46:28.380 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
537; 2016-03-09 14:47:00.820 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
538; 2016-03-09 14:47:32.114 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
539; 2016-03-09 14:48:04.165 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
540; 2016-03-09 14:48:36.190 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
541; 2016-03-09 14:49:08.431 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
542; 2016-03-09 14:49:40.462 BRT; -0.000888; -111.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
543; 2016-03-09 14:50:12.669 BRT; 0.000312; 39.000000; 0.001691; 211.400000; 0.000756; 94.500000; -0.000354; -44.310000;
544; 2016-03-09 14:50:44.678 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.003646; 455.690000;
545; 2016-03-09 14:51:16.678 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
546; 2016-03-09 14:51:48.808 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
547; 2016-03-09 14:52:20.829 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
548; 2016-03-09 14:52:52.928 BRT; -0.001288; -161.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.002646; 330.690000;
549; 2016-03-09 14:53:24.963 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.001646; 205.690000;
550; 2016-03-09 14:53:57.122 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
551; 2016-03-09 14:54:29.122 BRT; 0.001112; 139.000000; 0.002491; 311.400000; -0.000244; -30.500000; 0.000646; 80.690000;
552; 2016-03-09 14:55:01.205 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.005354; -669.310000;
553; 2016-03-09 14:55:33.269 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.006354; -794.310000;
554; 2016-03-09 14:56:05.513 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; 0.000646; 80.690000;
555; 2016-03-09 14:56:37.514 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
556; 2016-03-09 14:57:09.544 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.002354; -294.310000;
557; 2016-03-09 14:57:41.585 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.000354; -44.310000;
558; 2016-03-09 14:58:13.594 BRT; 0.001912; 239.000000; 0.002491; 311.400000; 0.000756; 94.500000; -0.000354; -44.310000;
559; 2016-03-09 14:58:45.754 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
560; 2016-03-09 14:59:17.796 BRT; 0.003512; 439.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
561; 2016-03-09 14:59:49.874 BRT; -0.002088; -261.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
562; 2016-03-09 15:00:21.917 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
563; 2016-03-09 15:00:53.932 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.001354; -169.310000;
564; 2016-03-09 15:01:25.940 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.001354; -169.310000;
565; 2016-03-09 15:01:58.329 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.001646; 205.690000;
566; 2016-03-09 15:02:30.332 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.001244; -155.500000; 0.000646; 80.690000;
567; 2016-03-09 15:03:02.360 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.001756; 219.500000; -0.001354; -169.310000;
568; 2016-03-09 15:03:34.398 BRT; -0.000488; -61.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.004646; 580.690000;
569; 2016-03-09 15:04:06.437 BRT; -0.000888; -111.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
570; 2016-03-09 15:04:38.498 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
571; 2016-03-09 15:05:10.507 BRT; 0.002312; 289.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.006354; -794.310000;
572; 2016-03-09 15:05:42.642 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.003354; -419.310000;
573; 2016-03-09 15:06:14.718 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
574; 2016-03-09 15:06:46.734 BRT; -0.003688; -461.000000; -0.005109; -638.600000; 0.002756; 344.500000; 0.004646; 580.690000;
575; 2016-03-09 15:07:18.876 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
576; 2016-03-09 15:07:50.889 BRT; -0.001288; -161.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
577; 2016-03-09 15:08:22.895 BRT; 0.000312; 39.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.000646; 80.690000;
578; 2016-03-09 15:08:55.620 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
579; 2016-03-09 15:09:27.300 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
580; 2016-03-09 15:09:59.409 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
581; 2016-03-09 15:10:31.426 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
582; 2016-03-09 15:11:03.436 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
583; 2016-03-09 15:11:35.607 BRT; -0.001688; -211.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
584; 2016-03-09 15:12:07.640 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
