id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-13 13:29:57.624 BRT; -0.001288; -161.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
390; 2016-04-13 13:30:29.628 BRT; -0.001688; -211.000000; -0.000309; -38.610000; -0.004244; -530.500000; -0.004354; -544.310000;
391; 2016-04-13 13:31:01.636 BRT; 0.000312; 39.000000; -0.000709; -88.610000; 0.002756; 344.500000; 0.001646; 205.690000;
392; 2016-04-13 13:31:34.100 BRT; -0.001688; -211.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
393; 2016-04-13 13:32:06.480 BRT; 0.002712; 339.000000; 0.001291; 161.390000; -0.002244; -280.500000; -0.000354; -44.310000;
394; 2016-04-13 13:32:38.850 BRT; -0.001288; -161.000000; -0.000309; -38.610000; -0.008244; -1030.500000; -0.009354; -1169.310000;
395; 2016-04-13 13:33:10.930 BRT; 0.000312; 39.000000; -0.000709; -88.610000; 0.002756; 344.500000; 0.002646; 330.690000;
396; 2016-04-13 13:33:42.286 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.000354; -44.310000;
397; 2016-04-13 13:34:14.307 BRT; -0.003688; -461.000000; -0.003109; -388.610000; 0.004756; 594.500000; 0.003646; 455.690000;
398; 2016-04-13 13:34:46.315 BRT; -0.000088; -11.000000; -0.001109; -138.610000; 0.000756; 94.500000; 0.001646; 205.690000;
399; 2016-04-13 13:35:18.319 BRT; -0.001288; -161.000000; -0.001109; -138.610000; 0.005756; 719.500000; 0.004646; 580.690000;
400; 2016-04-13 13:35:50.328 BRT; 0.001512; 189.000000; 0.001291; 161.390000; 0.004756; 594.500000; 0.004646; 580.690000;
401; 2016-04-13 13:36:22.338 BRT; -0.002088; -261.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
402; 2016-04-13 13:36:54.342 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.000354; -44.310000;
403; 2016-04-13 13:37:26.353 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
404; 2016-04-13 13:37:58.372 BRT; 0.001512; 189.000000; 0.000891; 111.390000; -0.002244; -280.500000; -0.003354; -419.310000;
405; 2016-04-13 13:38:30.442 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.005244; -655.500000; -0.005354; -669.310000;
406; 2016-04-13 13:39:02.468 BRT; -0.000088; -11.000000; 0.000091; 11.390000; -0.001244; -155.500000; 0.000646; 80.690000;
407; 2016-04-13 13:39:34.523 BRT; -0.002488; -311.000000; -0.002709; -338.610000; 0.000756; 94.500000; -0.000354; -44.310000;
408; 2016-04-13 13:40:06.538 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.004244; -530.500000; -0.005354; -669.310000;
409; 2016-04-13 13:40:38.562 BRT; -0.001288; -161.000000; -0.001909; -238.610000; -0.004244; -530.500000; -0.002354; -294.310000;
410; 2016-04-13 13:41:10.569 BRT; -0.000488; -61.000000; -0.000709; -88.610000; 0.001756; 219.500000; 0.000646; 80.690000;
411; 2016-04-13 13:41:42.607 BRT; -0.000488; -61.000000; -0.000309; -38.610000; 0.000756; 94.500000; -0.000354; -44.310000;
412; 2016-04-13 13:42:14.681 BRT; -0.000088; -11.000000; -0.001109; -138.610000; 0.003756; 469.500000; 0.005646; 705.690000;
413; 2016-04-13 13:42:46.696 BRT; 0.000312; 39.000000; 0.000091; 11.390000; 0.006756; 844.500000; 0.006646; 830.690000;
414; 2016-04-13 13:43:18.767 BRT; -0.004888; -611.000000; -0.003909; -488.610000; 0.000756; 94.500000; -0.000354; -44.310000;
415; 2016-04-13 13:43:50.977 BRT; 0.000312; 39.000000; 0.000091; 11.390000; 0.000756; 94.500000; 0.000646; 80.690000;
416; 2016-04-13 13:44:23.900 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.002354; -294.310000;
417; 2016-04-13 13:44:55.210 BRT; -0.002088; -261.000000; -0.002709; -338.610000; -0.004244; -530.500000; -0.005354; -669.310000;
418; 2016-04-13 13:45:27.114 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.001244; -155.500000; 0.000646; 80.690000;
419; 2016-04-13 13:45:59.327 BRT; -0.001688; -211.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.002354; -294.310000;
420; 2016-04-13 13:46:31.364 BRT; -0.000888; -111.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.001354; -169.310000;
421; 2016-04-13 13:47:03.416 BRT; -0.001688; -211.000000; -0.002709; -338.610000; 0.000756; 94.500000; 0.000646; 80.690000;
422; 2016-04-13 13:47:35.683 BRT; -0.000488; -61.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.001354; -169.310000;
423; 2016-04-13 13:48:07.713 BRT; -0.000488; -61.000000; -0.001909; -238.610000; -0.004244; -530.500000; -0.005354; -669.310000;
424; 2016-04-13 13:48:39.781 BRT; -0.000888; -111.000000; -0.000309; -38.610000; -0.004244; -530.500000; -0.003354; -419.310000;
425; 2016-04-13 13:49:11.906 BRT; -0.000088; -11.000000; 0.000491; 61.390000; 0.001756; 219.500000; -0.000354; -44.310000;
426; 2016-04-13 13:49:43.947 BRT; -0.001288; -161.000000; -0.002309; -288.610000; 0.004756; 594.500000; 0.006646; 830.690000;
427; 2016-04-13 13:50:15.959 BRT; -0.000488; -61.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.001354; -169.310000;
428; 2016-04-13 13:50:48.350 BRT; 0.000712; 89.000000; -0.000709; -88.610000; 0.000756; 94.500000; -0.000354; -44.310000;
429; 2016-04-13 13:51:20.440 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.000244; -30.500000; 0.001646; 205.690000;
430; 2016-04-13 13:51:52.139 BRT; -0.002088; -261.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.003354; -419.310000;
431; 2016-04-13 13:52:24.142 BRT; 0.000712; 89.000000; 0.000091; 11.390000; 0.002756; 344.500000; 0.001646; 205.690000;
432; 2016-04-13 13:52:56.172 BRT; 0.000712; 89.000000; 0.000891; 111.390000; -0.001244; -155.500000; 0.002646; 330.690000;
433; 2016-04-13 13:53:28.184 BRT; -0.002888; -361.000000; -0.001909; -238.610000; 0.004756; 594.500000; 0.003646; 455.690000;
434; 2016-04-13 13:54:00.234 BRT; 0.003912; 489.000000; 0.002091; 261.390000; -0.003244; -405.500000; -0.002354; -294.310000;
435; 2016-04-13 13:54:32.294 BRT; -0.001288; -161.000000; -0.001109; -138.610000; 0.000756; 94.500000; -0.001354; -169.310000;
436; 2016-04-13 13:55:04.297 BRT; -0.000888; -111.000000; -0.001509; -188.610000; 0.001756; 219.500000; 0.002646; 330.690000;
437; 2016-04-13 13:55:36.341 BRT; -0.001288; -161.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.000354; -44.310000;
438; 2016-04-13 13:56:08.406 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
439; 2016-04-13 13:56:40.439 BRT; 0.001912; 239.000000; 0.002091; 261.390000; 0.000756; 94.500000; 0.000646; 80.690000;
440; 2016-04-13 13:57:12.477 BRT; 0.001112; 139.000000; 0.002091; 261.390000; -0.004244; -530.500000; -0.005354; -669.310000;
441; 2016-04-13 13:57:44.527 BRT; 0.001912; 239.000000; 0.000891; 111.390000; 0.000756; 94.500000; 0.000646; 80.690000;
442; 2016-04-13 13:58:16.678 BRT; -0.001688; -211.000000; -0.001109; -138.610000; 0.001756; 219.500000; 0.003646; 455.690000;
443; 2016-04-13 13:58:48.773 BRT; 0.001112; 139.000000; 0.000491; 61.390000; -0.005244; -655.500000; -0.007354; -919.310000;
444; 2016-04-13 13:59:20.864 BRT; 0.001512; 189.000000; 0.000091; 11.390000; -0.001244; -155.500000; 0.000646; 80.690000;
445; 2016-04-13 13:59:52.873 BRT; -0.000488; -61.000000; 0.000891; 111.390000; 0.007756; 969.500000; 0.005646; 705.690000;
446; 2016-04-13 14:00:24.873 BRT; 0.003912; 489.000000; 0.003291; 411.390000; 0.004756; 594.500000; 0.004646; 580.690000;
447; 2016-04-13 14:00:56.883 BRT; 0.000312; 39.000000; 0.000091; 11.390000; -0.000244; -30.500000; 0.000646; 80.690000;
448; 2016-04-13 14:01:28.989 BRT; -0.001288; -161.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
449; 2016-04-13 14:02:01.218 BRT; 0.000712; 89.000000; -0.000309; -38.610000; 0.000756; 94.500000; -0.000354; -44.310000;
450; 2016-04-13 14:02:33.253 BRT; 0.001112; 139.000000; 0.001691; 211.390000; 0.003756; 469.500000; 0.004646; 580.690000;
451; 2016-04-13 14:03:05.359 BRT; 0.000712; 89.000000; 0.000091; 11.390000; -0.000244; -30.500000; -0.000354; -44.310000;
452; 2016-04-13 14:03:37.365 BRT; -0.003288; -411.000000; -0.004309; -538.610000; 0.000756; 94.500000; 0.000646; 80.690000;
453; 2016-04-13 14:04:09.387 BRT; -0.000888; -111.000000; 0.000091; 11.390000; 0.004756; 594.500000; 0.004646; 580.690000;
454; 2016-04-13 14:04:41.399 BRT; -0.003688; -461.000000; -0.005109; -638.610000; -0.000244; -30.500000; -0.000354; -44.310000;
455; 2016-04-13 14:05:13.413 BRT; 0.000312; 39.000000; 0.001291; 161.390000; 0.005756; 719.500000; 0.006646; 830.690000;
456; 2016-04-13 14:05:45.434 BRT; 0.000312; 39.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
457; 2016-04-13 14:06:17.473 BRT; -0.002088; -261.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
458; 2016-04-13 14:06:49.520 BRT; 0.000712; 89.000000; -0.000309; -38.610000; 0.000756; 94.500000; -0.001354; -169.310000;
459; 2016-04-13 14:07:21.520 BRT; 0.003912; 489.000000; 0.005291; 661.390000; -0.002244; -280.500000; -0.001354; -169.310000;
460; 2016-04-13 14:07:53.552 BRT; -0.002088; -261.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
461; 2016-04-13 14:08:25.583 BRT; 0.001112; 139.000000; 0.000891; 111.390000; 0.001756; 219.500000; 0.001646; 205.690000;
462; 2016-04-13 14:08:57.597 BRT; 0.002312; 289.000000; 0.001691; 211.390000; -0.001244; -155.500000; -0.000354; -44.310000;
463; 2016-04-13 14:09:29.626 BRT; 0.002712; 339.000000; 0.002491; 311.390000; 0.006756; 844.500000; 0.005646; 705.690000;
464; 2016-04-13 14:10:01.642 BRT; 0.005112; 639.000000; 0.004491; 561.390000; -0.001244; -155.500000; -0.001354; -169.310000;
465; 2016-04-13 14:10:33.682 BRT; -0.001288; -161.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.002354; -294.310000;
466; 2016-04-13 14:11:05.746 BRT; -0.003288; -411.000000; -0.003509; -438.610000; 0.001756; 219.500000; 0.002646; 330.690000;
467; 2016-04-13 14:11:37.772 BRT; -0.000088; -11.000000; -0.000309; -38.610000; 0.005756; 719.500000; 0.005646; 705.690000;
468; 2016-04-13 14:12:09.791 BRT; 0.001512; 189.000000; 0.000491; 61.390000; -0.005244; -655.500000; -0.002354; -294.310000;
469; 2016-04-13 14:12:41.903 BRT; -0.000888; -111.000000; 0.000491; 61.390000; 0.002756; 344.500000; 0.000646; 80.690000;
470; 2016-04-13 14:13:13.976 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.000244; -30.500000; -0.000354; -44.310000;
471; 2016-04-13 14:13:46.117 BRT; -0.000888; -111.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.001354; -169.310000;
472; 2016-04-13 14:14:18.123 BRT; -0.000888; -111.000000; 0.000091; 11.390000; -0.004244; -530.500000; -0.005354; -669.310000;
473; 2016-04-13 14:14:50.131 BRT; -0.000888; -111.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
474; 2016-04-13 14:15:22.160 BRT; -0.000088; -11.000000; 0.000491; 61.390000; -0.002244; -280.500000; -0.002354; -294.310000;
475; 2016-04-13 14:15:54.212 BRT; -0.003688; -461.000000; -0.004309; -538.610000; 0.003756; 469.500000; 0.001646; 205.690000;
476; 2016-04-13 14:16:26.369 BRT; -0.002088; -261.000000; -0.003109; -388.610000; -0.000244; -30.500000; 0.002646; 330.690000;
477; 2016-04-13 14:16:58.396 BRT; 0.000712; 89.000000; 0.000491; 61.390000; 0.002756; 344.500000; 0.001646; 205.690000;
478; 2016-04-13 14:17:30.422 BRT; 0.000712; 89.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.001354; -169.310000;
479; 2016-04-13 14:18:02.422 BRT; -0.000888; -111.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.001354; -169.310000;
480; 2016-04-13 14:18:34.449 BRT; -0.000088; -11.000000; 0.000891; 111.390000; 0.001756; 219.500000; 0.000646; 80.690000;
481; 2016-04-13 14:19:06.534 BRT; 0.001912; 239.000000; 0.000891; 111.390000; 0.003756; 469.500000; 0.007646; 955.690000;
482; 2016-04-13 14:19:38.534 BRT; -0.000888; -111.000000; -0.002309; -288.610000; 0.005756; 719.500000; 0.003646; 455.690000;
483; 2016-04-13 14:20:10.540 BRT; 0.000712; 89.000000; 0.001691; 211.390000; 0.000756; 94.500000; 0.000646; 80.690000;
484; 2016-04-13 14:20:42.552 BRT; 0.000712; 89.000000; -0.000709; -88.610000; 0.004756; 594.500000; 0.005646; 705.690000;
485; 2016-04-13 14:21:14.556 BRT; -0.000088; -11.000000; 0.000491; 61.390000; 0.002756; 344.500000; 0.000646; 80.690000;
486; 2016-04-13 14:21:46.654 BRT; 0.000312; 39.000000; 0.000091; 11.390000; -0.006244; -780.500000; -0.004354; -544.310000;
487; 2016-04-13 14:22:18.683 BRT; -0.001288; -161.000000; -0.001109; -138.610000; 0.007756; 969.500000; 0.006646; 830.690000;
488; 2016-04-13 14:22:50.686 BRT; -0.001688; -211.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.000354; -44.310000;
489; 2016-04-13 14:23:22.782 BRT; 0.002712; 339.000000; -0.000709; -88.610000; 0.001756; 219.500000; 0.000646; 80.690000;
490; 2016-04-13 14:23:54.829 BRT; 0.002312; 289.000000; 0.004491; 561.390000; 0.001756; 219.500000; 0.002646; 330.690000;
491; 2016-04-13 14:24:26.854 BRT; 0.001112; 139.000000; 0.000891; 111.390000; -0.002244; -280.500000; -0.002354; -294.310000;
492; 2016-04-13 14:24:58.856 BRT; -0.000888; -111.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.002354; -294.310000;
493; 2016-04-13 14:25:30.856 BRT; 0.001112; 139.000000; 0.000891; 111.390000; 0.001756; 219.500000; 0.001646; 205.690000;
494; 2016-04-13 14:26:02.966 BRT; -0.003688; -461.000000; -0.003509; -438.610000; 0.002756; 344.500000; 0.002646; 330.690000;
495; 2016-04-13 14:26:34.985 BRT; 0.002712; 339.000000; 0.002091; 261.390000; 0.004756; 594.500000; 0.003646; 455.690000;
496; 2016-04-13 14:27:07.600 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.000354; -44.310000;
497; 2016-04-13 14:27:39.198 BRT; -0.003288; -411.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
498; 2016-04-13 14:28:11.289 BRT; -0.001288; -161.000000; -0.001909; -238.610000; 0.003756; 469.500000; 0.003646; 455.690000;
499; 2016-04-13 14:28:43.322 BRT; -0.002488; -311.000000; -0.003109; -388.610000; 0.001756; 219.500000; 0.000646; 80.690000;
500; 2016-04-13 14:29:15.356 BRT; -0.002088; -261.000000; -0.002709; -338.610000; -0.007244; -905.500000; -0.006354; -794.310000;
501; 2016-04-13 14:29:47.389 BRT; -0.000888; -111.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.001646; 205.690000;
502; 2016-04-13 14:30:19.415 BRT; -0.002488; -311.000000; -0.001509; -188.610000; -0.006244; -780.500000; -0.006354; -794.310000;
503; 2016-04-13 14:30:51.613 BRT; 0.000312; 39.000000; -0.000309; -38.610000; 0.001756; 219.500000; 0.000646; 80.690000;
504; 2016-04-13 14:31:23.660 BRT; -0.000488; -61.000000; -0.000709; -88.610000; 0.000756; 94.500000; 0.000646; 80.690000;
505; 2016-04-13 14:31:55.664 BRT; 0.000312; 39.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.001354; -169.310000;
506; 2016-04-13 14:32:27.668 BRT; -0.000888; -111.000000; -0.001909; -238.610000; 0.003756; 469.500000; 0.002646; 330.690000;
507; 2016-04-13 14:32:59.710 BRT; -0.002488; -311.000000; -0.001509; -188.610000; -0.004244; -530.500000; -0.001354; -169.310000;
508; 2016-04-13 14:33:31.721 BRT; 0.000712; 89.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.002354; -294.310000;
509; 2016-04-13 14:34:03.771 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.000354; -44.310000;
510; 2016-04-13 14:34:35.784 BRT; -0.000488; -61.000000; 0.000091; 11.390000; -0.000244; -30.500000; -0.000354; -44.310000;
511; 2016-04-13 14:35:07.824 BRT; -0.000888; -111.000000; -0.001909; -238.610000; -0.004244; -530.500000; -0.004354; -544.310000;
512; 2016-04-13 14:35:39.829 BRT; 0.001512; 189.000000; 0.002091; 261.390000; 0.000756; 94.500000; -0.000354; -44.310000;
513; 2016-04-13 14:36:11.836 BRT; -0.002088; -261.000000; -0.002709; -338.610000; -0.005244; -655.500000; -0.004354; -544.310000;
514; 2016-04-13 14:36:43.873 BRT; -0.000088; -11.000000; -0.001109; -138.610000; 0.000756; 94.500000; 0.000646; 80.690000;
515; 2016-04-13 14:37:15.957 BRT; -0.000088; -11.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.001354; -169.310000;
516; 2016-04-13 14:37:47.970 BRT; 0.001512; 189.000000; 0.001291; 161.390000; 0.002756; 344.500000; 0.000646; 80.690000;
517; 2016-04-13 14:38:20.390 BRT; -0.002888; -361.000000; -0.002309; -288.610000; 0.002756; 344.500000; 0.004646; 580.690000;
518; 2016-04-13 14:38:52.125 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.000244; -30.500000; 0.000646; 80.690000;
519; 2016-04-13 14:39:24.187 BRT; -0.002488; -311.000000; -0.003109; -388.610000; 0.001756; 219.500000; 0.000646; 80.690000;
520; 2016-04-13 14:39:56.190 BRT; 0.000712; 89.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.003354; -419.310000;
521; 2016-04-13 14:40:28.239 BRT; 0.001112; 139.000000; 0.000891; 111.390000; -0.000244; -30.500000; 0.000646; 80.690000;
522; 2016-04-13 14:41:00.398 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.000354; -44.310000;
523; 2016-04-13 14:41:32.483 BRT; -0.000488; -61.000000; -0.000309; -38.610000; -0.000244; -30.500000; -0.001354; -169.310000;
524; 2016-04-13 14:42:04.523 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.000354; -44.310000;
525; 2016-04-13 14:42:37.900 BRT; -0.001288; -161.000000; -0.000709; -88.610000; 0.000756; 94.500000; 0.000646; 80.690000;
526; 2016-04-13 14:43:09.190 BRT; -0.000488; -61.000000; -0.002309; -288.610000; 0.003756; 469.500000; 0.002646; 330.690000;
527; 2016-04-13 14:43:41.310 BRT; 0.001112; 139.000000; 0.000891; 111.390000; 0.005756; 719.500000; 0.004646; 580.690000;
528; 2016-04-13 14:44:13.126 BRT; -0.000488; -61.000000; 0.000491; 61.390000; -0.000244; -30.500000; 0.001646; 205.690000;
529; 2016-04-13 14:44:45.174 BRT; 0.000712; 89.000000; 0.000491; 61.390000; 0.003756; 469.500000; 0.003646; 455.690000;
530; 2016-04-13 14:45:17.179 BRT; -0.001688; -211.000000; -0.002309; -288.610000; -0.005244; -655.500000; -0.005354; -669.310000;
531; 2016-04-13 14:45:49.268 BRT; -0.001288; -161.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.002354; -294.310000;
532; 2016-04-13 14:46:21.327 BRT; -0.001288; -161.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.001646; 205.690000;
533; 2016-04-13 14:46:53.402 BRT; 0.001112; 139.000000; 0.001291; 161.390000; -0.000244; -30.500000; -0.000354; -44.310000;
534; 2016-04-13 14:47:25.435 BRT; 0.000312; 39.000000; -0.000709; -88.610000; 0.001756; 219.500000; 0.000646; 80.690000;
535; 2016-04-13 14:47:57.455 BRT; 0.000712; 89.000000; 0.001291; 161.390000; -0.002244; -280.500000; -0.001354; -169.310000;
536; 2016-04-13 14:48:29.461 BRT; 0.001112; 139.000000; 0.000091; 11.390000; -0.000244; -30.500000; 0.000646; 80.690000;
537; 2016-04-13 14:49:01.473 BRT; -0.001288; -161.000000; -0.000309; -38.610000; 0.002756; 344.500000; 0.001646; 205.690000;
538; 2016-04-13 14:49:33.477 BRT; -0.000088; -11.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
539; 2016-04-13 14:50:05.518 BRT; -0.000488; -61.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.002354; -294.310000;
540; 2016-04-13 14:50:37.570 BRT; -0.003288; -411.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.000354; -44.310000;
541; 2016-04-13 14:51:09.574 BRT; -0.003688; -461.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.004354; -544.310000;
542; 2016-04-13 14:51:41.579 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.004244; -530.500000; -0.002354; -294.310000;
543; 2016-04-13 14:52:13.610 BRT; -0.000488; -61.000000; -0.000309; -38.610000; 0.001756; 219.500000; 0.000646; 80.690000;
544; 2016-04-13 14:52:45.637 BRT; -0.002088; -261.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.001354; -169.310000;
545; 2016-04-13 14:53:17.644 BRT; -0.000488; -61.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
546; 2016-04-13 14:53:49.690 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.000244; -30.500000; -0.001354; -169.310000;
547; 2016-04-13 14:54:22.900 BRT; -0.001688; -211.000000; -0.001509; -188.610000; -0.000244; -30.500000; 0.001646; 205.690000;
548; 2016-04-13 14:54:54.100 BRT; -0.004488; -561.000000; -0.004309; -538.610000; -0.002244; -280.500000; -0.004354; -544.310000;
549; 2016-04-13 14:55:26.110 BRT; -0.002488; -311.000000; -0.002709; -338.610000; -0.001244; -155.500000; 0.001646; 205.690000;
550; 2016-04-13 14:55:58.470 BRT; -0.000088; -11.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
551; 2016-04-13 14:56:30.650 BRT; -0.000088; -11.000000; 0.000091; 11.390000; -0.000244; -30.500000; -0.002354; -294.310000;
552; 2016-04-13 14:57:02.135 BRT; -0.001288; -161.000000; -0.001109; -138.610000; 0.001756; 219.500000; 0.000646; 80.690000;
553; 2016-04-13 14:57:34.175 BRT; -0.000488; -61.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.000354; -44.310000;
554; 2016-04-13 14:58:06.221 BRT; -0.000888; -111.000000; 0.000091; 11.390000; -0.000244; -30.500000; -0.003354; -419.310000;
555; 2016-04-13 14:58:38.352 BRT; -0.000488; -61.000000; -0.001109; -138.610000; -0.000244; -30.500000; 0.002646; 330.690000;
556; 2016-04-13 14:59:10.579 BRT; -0.001288; -161.000000; -0.001909; -238.610000; 0.002756; 344.500000; 0.001646; 205.690000;
557; 2016-04-13 14:59:42.582 BRT; -0.001288; -161.000000; -0.001909; -238.610000; 0.003756; 469.500000; 0.003646; 455.690000;
558; 2016-04-13 15:00:14.596 BRT; -0.000888; -111.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.001354; -169.310000;
559; 2016-04-13 15:00:46.607 BRT; -0.001288; -161.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.001354; -169.310000;
560; 2016-04-13 15:01:18.637 BRT; 0.001512; 189.000000; 0.000891; 111.390000; 0.000756; 94.500000; 0.000646; 80.690000;
561; 2016-04-13 15:01:50.775 BRT; -0.000088; -11.000000; -0.000309; -38.610000; 0.000756; 94.500000; 0.000646; 80.690000;
562; 2016-04-13 15:02:22.811 BRT; -0.000488; -61.000000; -0.000709; -88.610000; 0.000756; 94.500000; -0.001354; -169.310000;
563; 2016-04-13 15:02:54.914 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.001354; -169.310000;
564; 2016-04-13 15:03:26.914 BRT; -0.002488; -311.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.002354; -294.310000;
565; 2016-04-13 15:03:58.921 BRT; 0.000312; 39.000000; -0.000309; -38.610000; 0.002756; 344.500000; 0.004646; 580.690000;
566; 2016-04-13 15:04:30.941 BRT; 0.001512; 189.000000; 0.001691; 211.390000; -0.001244; -155.500000; -0.001354; -169.310000;
567; 2016-04-13 15:05:02.957 BRT; 0.001912; 239.000000; 0.001691; 211.390000; -0.000244; -30.500000; 0.000646; 80.690000;
568; 2016-04-13 15:05:35.440 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.002354; -294.310000;
569; 2016-04-13 15:06:07.184 BRT; -0.003688; -461.000000; -0.003509; -438.610000; 0.000756; 94.500000; -0.001354; -169.310000;
570; 2016-04-13 15:06:39.274 BRT; -0.000488; -61.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.000646; 80.690000;
571; 2016-04-13 15:07:11.285 BRT; -0.000488; -61.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.002354; -294.310000;
572; 2016-04-13 15:07:43.317 BRT; -0.002888; -361.000000; -0.003109; -388.610000; 0.001756; 219.500000; 0.000646; 80.690000;
573; 2016-04-13 15:08:15.332 BRT; -0.001288; -161.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.002646; 330.690000;
574; 2016-04-13 15:08:47.350 BRT; -0.004488; -561.000000; -0.003909; -488.610000; 0.000756; 94.500000; -0.000354; -44.310000;
575; 2016-04-13 15:09:19.387 BRT; -0.001288; -161.000000; -0.002309; -288.610000; 0.000756; 94.500000; -0.000354; -44.310000;
576; 2016-04-13 15:09:51.393 BRT; -0.000088; -11.000000; 0.000491; 61.390000; 0.012756; 1594.500000; 0.013646; 1705.690000;
577; 2016-04-13 15:10:23.397 BRT; 0.001512; 189.000000; 0.000491; 61.390000; -0.003244; -405.500000; -0.002354; -294.310000;
578; 2016-04-13 15:10:55.477 BRT; 0.001512; 189.000000; 0.000891; 111.390000; 0.000756; 94.500000; -0.000354; -44.310000;
579; 2016-04-13 15:11:27.519 BRT; -0.002888; -361.000000; -0.002709; -338.610000; 0.002756; 344.500000; 0.002646; 330.690000;
580; 2016-04-13 15:11:59.615 BRT; -0.001688; -211.000000; -0.001509; -188.610000; -0.000244; -30.500000; 0.000646; 80.690000;
581; 2016-04-13 15:12:31.618 BRT; -0.000488; -61.000000; -0.001509; -188.610000; -0.004244; -530.500000; -0.004354; -544.310000;
582; 2016-04-13 15:13:03.744 BRT; -0.000088; -11.000000; 0.000491; 61.390000; 0.001756; 219.500000; -0.000354; -44.310000;
583; 2016-04-13 15:13:35.744 BRT; -0.002888; -361.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.000354; -44.310000;
