id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-01 13:27:59.761 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
390; 2016-03-01 13:28:31.809 BRT; -0.001968; -246.000000; -0.002509; -313.600000; 0.001036; 129.500000; 0.000646; 80.690000;
391; 2016-03-01 13:29:03.982 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.001084; -135.500000; -0.001354; -169.310000;
392; 2016-03-01 13:29:35.984 BRT; -0.004216; -527.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
393; 2016-03-01 13:30:07.984 BRT; -0.003128; -391.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.001646; 205.690000;
394; 2016-03-01 13:30:40.220 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.007244; -905.500000; -0.008354; -1044.310000;
395; 2016-03-01 13:31:12.310 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.003354; -419.310000;
396; 2016-03-01 13:31:44.320 BRT; -0.001672; -209.000000; -0.001909; -238.600000; 0.000396; 49.500000; 0.000646; 80.690000;
397; 2016-03-01 13:32:16.117 BRT; -0.002672; -334.000000; -0.003309; -413.600000; 0.000116; 14.500000; 0.000646; 80.690000;
398; 2016-03-01 13:32:48.167 BRT; -0.000344; -43.000000; -0.000709; -88.600000; -0.005404; -675.500000; -0.005354; -669.310000;
399; 2016-03-01 13:33:20.318 BRT; -0.001208; -151.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.002354; -294.310000;
400; 2016-03-01 13:33:52.318 BRT; -0.000592; -74.000000; -0.000109; -13.600000; -0.000244; -30.500000; -0.000354; -44.310000;
401; 2016-03-01 13:34:24.416 BRT; 0.001144; 143.000000; 0.000291; 36.400000; -0.002084; -260.500000; -0.001354; -169.310000;
402; 2016-03-01 13:34:56.516 BRT; -0.003200; -400.000000; -0.003909; -488.600000; -0.001484; -185.500000; -0.001354; -169.310000;
403; 2016-03-01 13:35:28.626 BRT; -0.000648; -81.000000; -0.000709; -88.600000; -0.000884; -110.500000; -0.001354; -169.310000;
404; 2016-03-01 13:36:00.670 BRT; -0.002656; -332.000000; -0.002709; -338.600000; 0.005236; 654.500000; 0.004646; 580.690000;
405; 2016-03-01 13:36:32.680 BRT; -0.001744; -218.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
406; 2016-03-01 13:37:04.699 BRT; -0.000784; -98.000000; -0.001109; -138.600000; -0.002924; -365.500000; -0.002354; -294.310000;
407; 2016-03-01 13:37:36.764 BRT; 0.000568; 71.000000; 0.000491; 61.400000; 0.000076; 9.500000; -0.000354; -44.310000;
408; 2016-03-01 13:38:08.780 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.004604; -575.500000; -0.005354; -669.310000;
409; 2016-03-01 13:38:40.802 BRT; -0.001312; -164.000000; -0.001509; -188.600000; -0.003684; -460.500000; -0.003354; -419.310000;
410; 2016-03-01 13:39:12.823 BRT; -0.003696; -462.000000; -0.004109; -513.600000; 0.001716; 214.500000; 0.000646; 80.690000;
411; 2016-03-01 13:39:44.835 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.000364; -45.500000; -0.001354; -169.310000;
412; 2016-03-01 13:40:16.836 BRT; -0.001528; -191.000000; -0.001509; -188.600000; -0.000684; -85.500000; -0.001354; -169.310000;
413; 2016-03-01 13:40:48.905 BRT; -0.000240; -30.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
414; 2016-03-01 13:41:20.920 BRT; 0.000600; 75.000000; 0.000091; 11.400000; -0.005844; -730.500000; -0.006354; -794.310000;
415; 2016-03-01 13:41:52.994 BRT; -0.000840; -105.000000; -0.001309; -163.600000; -0.003244; -405.500000; -0.003354; -419.310000;
416; 2016-03-01 13:42:25.180 BRT; -0.002392; -299.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
417; 2016-03-01 13:42:57.136 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.001164; -145.500000; -0.000354; -44.310000;
418; 2016-03-01 13:43:29.136 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.002804; -350.500000; -0.002354; -294.310000;
419; 2016-03-01 13:44:01.164 BRT; -0.000128; -16.000000; -0.000309; -38.600000; -0.002164; -270.500000; -0.001354; -169.310000;
420; 2016-03-01 13:44:33.200 BRT; -0.000160; -20.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
421; 2016-03-01 13:45:05.295 BRT; 0.000136; 17.000000; 0.000091; 11.400000; -0.001684; -210.500000; -0.002354; -294.310000;
422; 2016-03-01 13:45:37.429 BRT; -0.002512; -314.000000; -0.003109; -388.600000; -0.000444; -55.500000; -0.001354; -169.310000;
423; 2016-03-01 13:46:09.598 BRT; -0.003496; -437.000000; -0.003709; -463.600000; 0.003916; 489.500000; 0.003646; 455.690000;
424; 2016-03-01 13:46:41.598 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.005124; -640.500000; -0.005354; -669.310000;
425; 2016-03-01 13:47:13.609 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.003844; -480.500000; -0.004354; -544.310000;
426; 2016-03-01 13:47:45.611 BRT; 0.002824; 353.000000; 0.002291; 286.400000; 0.000196; 24.500000; -0.000354; -44.310000;
427; 2016-03-01 13:48:17.627 BRT; -0.002056; -257.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.001354; -169.310000;
428; 2016-03-01 13:48:49.674 BRT; -0.002520; -315.000000; -0.002909; -363.600000; -0.002524; -315.500000; -0.002354; -294.310000;
429; 2016-03-01 13:49:21.899 BRT; -0.000496; -62.000000; -0.000509; -63.600000; -0.001644; -205.500000; -0.002354; -294.310000;
430; 2016-03-01 13:49:53.930 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.001684; -210.500000; -0.003354; -419.310000;
431; 2016-03-01 13:50:26.820 BRT; -0.003432; -429.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
432; 2016-03-01 13:50:58.830 BRT; -0.000056; -7.000000; -0.000309; -38.600000; -0.005964; -745.500000; -0.005354; -669.310000;
433; 2016-03-01 13:51:30.114 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.001354; -169.310000;
434; 2016-03-01 13:52:02.194 BRT; -0.000520; -65.000000; -0.000909; -113.600000; 0.003756; 469.500000; 0.002646; 330.690000;
435; 2016-03-01 13:52:34.226 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.000724; -90.500000; -0.000354; -44.310000;
436; 2016-03-01 13:53:06.226 BRT; -0.001392; -174.000000; -0.001909; -238.600000; 0.011756; 1469.500000; 0.009646; 1205.690000;
437; 2016-03-01 13:53:38.231 BRT; 0.000192; 24.000000; 0.000091; 11.400000; -0.006804; -850.500000; -0.006354; -794.310000;
438; 2016-03-01 13:54:10.236 BRT; -0.003064; -383.000000; -0.003309; -413.600000; -0.000244; -30.500000; 0.000646; 80.690000;
439; 2016-03-01 13:54:42.248 BRT; -0.000760; -95.000000; -0.001109; -138.600000; 0.000876; 109.500000; 0.000646; 80.690000;
440; 2016-03-01 13:55:14.285 BRT; -0.003856; -482.000000; -0.004309; -538.600000; -0.005724; -715.500000; -0.005354; -669.310000;
441; 2016-03-01 13:55:46.304 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
442; 2016-03-01 13:56:18.385 BRT; -0.000984; -123.000000; -0.001509; -188.600000; 0.001396; 174.500000; 0.001646; 205.690000;
443; 2016-03-01 13:56:50.385 BRT; -0.000960; -120.000000; -0.001109; -138.600000; 0.001996; 249.500000; 0.002646; 330.690000;
444; 2016-03-01 13:57:22.430 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.003964; -495.500000; -0.003354; -419.310000;
445; 2016-03-01 13:57:54.506 BRT; -0.001784; -223.000000; -0.002309; -288.600000; 0.000156; 19.500000; 0.000646; 80.690000;
446; 2016-03-01 13:58:26.521 BRT; -0.004264; -533.000000; -0.004509; -563.600000; -0.004324; -540.500000; -0.004354; -544.310000;
447; 2016-03-01 13:58:58.580 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002924; -365.500000; -0.004354; -544.310000;
448; 2016-03-01 13:59:30.721 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
449; 2016-03-01 14:00:02.727 BRT; -0.003096; -387.000000; -0.003709; -463.600000; -0.002924; -365.500000; -0.003354; -419.310000;
450; 2016-03-01 14:00:34.731 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.002044; -255.500000; -0.002354; -294.310000;
451; 2016-03-01 14:01:06.809 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.001354; -169.310000;
452; 2016-03-01 14:01:38.816 BRT; -0.001072; -134.000000; -0.001709; -213.600000; -0.005244; -655.500000; -0.005354; -669.310000;
453; 2016-03-01 14:02:10.840 BRT; -0.005304; -663.000000; -0.005709; -713.600000; -0.002804; -350.500000; -0.002354; -294.310000;
454; 2016-03-01 14:02:42.841 BRT; -0.003240; -405.000000; -0.003709; -463.600000; 0.003516; 439.500000; 0.003646; 455.690000;
455; 2016-03-01 14:03:14.890 BRT; -0.002912; -364.000000; -0.003709; -463.600000; -0.000084; -10.500000; -0.000354; -44.310000;
456; 2016-03-01 14:03:46.892 BRT; -0.004608; -576.000000; -0.005109; -638.600000; -0.000364; -45.500000; -0.000354; -44.310000;
457; 2016-03-01 14:04:18.902 BRT; -0.001768; -221.000000; -0.002709; -338.600000; 0.002436; 304.500000; 0.002646; 330.690000;
458; 2016-03-01 14:04:50.906 BRT; -0.001816; -227.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.002354; -294.310000;
459; 2016-03-01 14:05:22.906 BRT; 0.001960; 245.000000; 0.001291; 161.400000; 0.000876; 109.500000; 0.001646; 205.690000;
460; 2016-03-01 14:05:54.940 BRT; -0.001744; -218.000000; -0.002309; -288.600000; 0.001796; 224.500000; 0.002646; 330.690000;
461; 2016-03-01 14:06:26.954 BRT; -0.002912; -364.000000; -0.003509; -438.600000; -0.000404; -50.500000; -0.000354; -44.310000;
462; 2016-03-01 14:06:59.540 BRT; -0.003200; -400.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
463; 2016-03-01 14:07:31.740 BRT; -0.002232; -279.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.002354; -294.310000;
464; 2016-03-01 14:08:03.116 BRT; 0.000856; 107.000000; 0.000691; 86.400000; -0.003964; -495.500000; -0.004354; -544.310000;
465; 2016-03-01 14:08:35.154 BRT; -0.003472; -434.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
466; 2016-03-01 14:09:07.489 BRT; -0.001984; -248.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.002354; -294.310000;
467; 2016-03-01 14:09:39.492 BRT; -0.002760; -345.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
468; 2016-03-01 14:10:11.530 BRT; -0.001008; -126.000000; -0.001309; -163.600000; -0.003644; -455.500000; -0.002354; -294.310000;
469; 2016-03-01 14:10:43.552 BRT; 0.000408; 51.000000; -0.000109; -13.600000; 0.000396; 49.500000; 0.000646; 80.690000;
470; 2016-03-01 14:11:15.635 BRT; 0.000208; 26.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
471; 2016-03-01 14:11:47.652 BRT; -0.000856; -107.000000; -0.001509; -188.600000; -0.002724; -340.500000; -0.002354; -294.310000;
472; 2016-03-01 14:12:19.666 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.002564; -320.500000; -0.002354; -294.310000;
473; 2016-03-01 14:12:51.845 BRT; -0.000320; -40.000000; -0.000909; -113.600000; -0.002364; -295.500000; -0.003354; -419.310000;
474; 2016-03-01 14:13:23.871 BRT; -0.002776; -347.000000; -0.003109; -388.600000; -0.005284; -660.500000; -0.005354; -669.310000;
475; 2016-03-01 14:13:55.893 BRT; 0.000344; 43.000000; -0.000109; -13.600000; -0.003164; -395.500000; -0.002354; -294.310000;
476; 2016-03-01 14:14:27.903 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.002964; -370.500000; -0.003354; -419.310000;
477; 2016-03-01 14:14:59.908 BRT; 0.001984; 248.000000; 0.001491; 186.400000; -0.003884; -485.500000; -0.003354; -419.310000;
478; 2016-03-01 14:15:31.927 BRT; 0.000720; 90.000000; 0.000691; 86.400000; -0.003084; -385.500000; -0.003354; -419.310000;
479; 2016-03-01 14:16:03.946 BRT; -0.002704; -338.000000; -0.002909; -363.600000; -0.001724; -215.500000; -0.001354; -169.310000;
480; 2016-03-01 14:16:35.947 BRT; 0.000168; 21.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
481; 2016-03-01 14:17:07.981 BRT; 0.001288; 161.000000; 0.000891; 111.400000; -0.004524; -565.500000; -0.004354; -544.310000;
482; 2016-03-01 14:17:40.430 BRT; -0.001760; -220.000000; -0.003109; -388.600000; -0.001844; -230.500000; -0.002354; -294.310000;
483; 2016-03-01 14:18:12.500 BRT; 0.001480; 185.000000; 0.001091; 136.400000; -0.001204; -150.500000; -0.001354; -169.310000;
484; 2016-03-01 14:18:44.670 BRT; -0.001896; -237.000000; -0.002509; -313.600000; -0.003404; -425.500000; -0.003354; -419.310000;
485; 2016-03-01 14:19:16.125 BRT; -0.001664; -208.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.004354; -544.310000;
486; 2016-03-01 14:19:48.187 BRT; -0.002544; -318.000000; -0.002909; -363.600000; -0.004244; -530.500000; -0.004354; -544.310000;
487; 2016-03-01 14:20:20.240 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
488; 2016-03-01 14:20:52.270 BRT; -0.002160; -270.000000; -0.002509; -313.600000; 0.001516; 189.500000; 0.000646; 80.690000;
489; 2016-03-01 14:21:24.288 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
490; 2016-03-01 14:21:56.292 BRT; -0.000464; -58.000000; -0.001109; -138.600000; -0.002524; -315.500000; -0.002354; -294.310000;
491; 2016-03-01 14:22:28.337 BRT; 0.000944; 118.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.002354; -294.310000;
492; 2016-03-01 14:23:00.359 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002004; -250.500000; -0.002354; -294.310000;
493; 2016-03-01 14:23:32.360 BRT; 0.001320; 165.000000; 0.000891; 111.400000; -0.002004; -250.500000; -0.002354; -294.310000;
494; 2016-03-01 14:24:04.363 BRT; 0.000592; 74.000000; 0.000691; 86.400000; -0.006084; -760.500000; -0.005354; -669.310000;
495; 2016-03-01 14:24:36.368 BRT; -0.003312; -414.000000; -0.004109; -513.600000; -0.002244; -280.500000; -0.002354; -294.310000;
496; 2016-03-01 14:25:08.388 BRT; -0.000264; -33.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
497; 2016-03-01 14:25:40.406 BRT; -0.001632; -204.000000; -0.001909; -238.600000; 0.001156; 144.500000; 0.000646; 80.690000;
498; 2016-03-01 14:26:12.456 BRT; -0.001152; -144.000000; -0.001709; -213.600000; -0.000364; -45.500000; -0.000354; -44.310000;
499; 2016-03-01 14:26:44.557 BRT; -0.000976; -122.000000; -0.001109; -138.600000; -0.001524; -190.500000; -0.001354; -169.310000;
500; 2016-03-01 14:27:16.783 BRT; -0.000392; -49.000000; -0.001109; -138.600000; -0.002124; -265.500000; -0.002354; -294.310000;
501; 2016-03-01 14:27:48.804 BRT; -0.001600; -200.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
502; 2016-03-01 14:28:20.820 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.003444; -430.500000; -0.003354; -419.310000;
503; 2016-03-01 14:28:52.892 BRT; -0.001200; -150.000000; -0.001709; -213.600000; -0.002484; -310.500000; -0.002354; -294.310000;
504; 2016-03-01 14:29:24.940 BRT; 0.000192; 24.000000; -0.000309; -38.600000; -0.005444; -680.500000; -0.005354; -669.310000;
505; 2016-03-01 14:29:56.977 BRT; 0.000664; 83.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
506; 2016-03-01 14:30:29.160 BRT; -0.001976; -247.000000; -0.002309; -288.600000; -0.002404; -300.500000; -0.003354; -419.310000;
507; 2016-03-01 14:31:01.670 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
508; 2016-03-01 14:31:33.670 BRT; -0.004928; -616.000000; -0.005509; -688.600000; -0.000404; -50.500000; -0.001354; -169.310000;
509; 2016-03-01 14:32:05.191 BRT; -0.001288; -161.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.002354; -294.310000;
510; 2016-03-01 14:32:37.220 BRT; -0.002416; -302.000000; -0.002909; -363.600000; 0.000836; 104.500000; 0.000646; 80.690000;
511; 2016-03-01 14:33:09.233 BRT; -0.001656; -207.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
512; 2016-03-01 14:33:41.296 BRT; -0.000408; -51.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
513; 2016-03-01 14:34:13.300 BRT; -0.002384; -298.000000; -0.002909; -363.600000; -0.003724; -465.500000; -0.003354; -419.310000;
514; 2016-03-01 14:34:45.442 BRT; -0.002400; -300.000000; -0.002909; -363.600000; -0.000324; -40.500000; -0.001354; -169.310000;
515; 2016-03-01 14:35:17.497 BRT; -0.002576; -322.000000; -0.003309; -413.600000; -0.002164; -270.500000; -0.002354; -294.310000;
516; 2016-03-01 14:35:49.512 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
517; 2016-03-01 14:36:21.739 BRT; -0.002192; -274.000000; -0.002509; -313.600000; -0.000444; -55.500000; -0.000354; -44.310000;
518; 2016-03-01 14:36:53.776 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.000044; -5.500000; -0.000354; -44.310000;
519; 2016-03-01 14:37:25.819 BRT; 0.000472; 59.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
520; 2016-03-01 14:37:58.840 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.000044; -5.500000; 0.000646; 80.690000;
521; 2016-03-01 14:38:30.203 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.010684; -1335.500000; -0.011354; -1419.310000;
522; 2016-03-01 14:39:02.229 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.005764; -720.500000; -0.005354; -669.310000;
523; 2016-03-01 14:39:34.258 BRT; -0.002352; -294.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
524; 2016-03-01 14:40:06.287 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.003204; -400.500000; -0.002354; -294.310000;
525; 2016-03-01 14:40:38.291 BRT; -0.002880; -360.000000; -0.002909; -363.600000; -0.005124; -640.500000; -0.005354; -669.310000;
526; 2016-03-01 14:41:10.344 BRT; 0.000416; 52.000000; 0.000091; 11.400000; -0.005724; -715.500000; -0.005354; -669.310000;
527; 2016-03-01 14:41:42.344 BRT; 0.000816; 102.000000; 0.000691; 86.400000; -0.002244; -280.500000; -0.001354; -169.310000;
528; 2016-03-01 14:42:14.397 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.004044; -505.500000; -0.004354; -544.310000;
529; 2016-03-01 14:42:46.574 BRT; -0.002440; -305.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
530; 2016-03-01 14:43:18.614 BRT; -0.003592; -449.000000; -0.003709; -463.600000; 0.001196; 149.500000; 0.000646; 80.690000;
531; 2016-03-01 14:43:50.656 BRT; -0.002984; -373.000000; -0.003309; -413.600000; 0.000796; 99.500000; 0.000646; 80.690000;
532; 2016-03-01 14:44:22.688 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.002444; -305.500000; -0.002354; -294.310000;
533; 2016-03-01 14:44:54.709 BRT; 0.000832; 104.000000; 0.000491; 61.400000; -0.004524; -565.500000; -0.004354; -544.310000;
534; 2016-03-01 14:45:26.822 BRT; -0.004136; -517.000000; -0.004509; -563.600000; 0.002556; 319.500000; 0.001646; 205.690000;
535; 2016-03-01 14:45:58.855 BRT; -0.001904; -238.000000; -0.002309; -288.600000; -0.003604; -450.500000; -0.003354; -419.310000;
536; 2016-03-01 14:46:30.923 BRT; -0.000616; -77.000000; -0.001109; -138.600000; -0.003764; -470.500000; -0.003354; -419.310000;
537; 2016-03-01 14:47:02.976 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.001484; -185.500000; -0.001354; -169.310000;
538; 2016-03-01 14:47:35.820 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
539; 2016-03-01 14:48:07.267 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.002284; -285.500000; -0.001354; -169.310000;
540; 2016-03-01 14:48:39.580 BRT; -0.001528; -191.000000; -0.002309; -288.600000; 0.001316; 164.500000; 0.000646; 80.690000;
541; 2016-03-01 14:49:11.770 BRT; 0.001632; 204.000000; 0.000891; 111.400000; 0.000196; 24.500000; 0.000646; 80.690000;
542; 2016-03-01 14:49:43.782 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
543; 2016-03-01 14:50:15.862 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.001804; -225.500000; -0.002354; -294.310000;
544; 2016-03-01 14:50:47.927 BRT; -0.000280; -35.000000; -0.000709; -88.600000; 0.001196; 149.500000; 0.000646; 80.690000;
545; 2016-03-01 14:51:20.740 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
546; 2016-03-01 14:51:52.317 BRT; -0.002328; -291.000000; -0.002709; -338.600000; 0.000956; 119.500000; 0.000646; 80.690000;
547; 2016-03-01 14:52:24.364 BRT; -0.004928; -616.000000; -0.005309; -663.600000; -0.002244; -280.500000; -0.002354; -294.310000;
548; 2016-03-01 14:52:56.438 BRT; -0.003120; -390.000000; -0.003709; -463.600000; -0.001644; -205.500000; -0.002354; -294.310000;
549; 2016-03-01 14:53:28.509 BRT; -0.000264; -33.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.004354; -544.310000;
550; 2016-03-01 14:54:00.518 BRT; -0.000376; -47.000000; -0.000709; -88.600000; -0.003924; -490.500000; -0.003354; -419.310000;
551; 2016-03-01 14:54:32.564 BRT; -0.000656; -82.000000; -0.001109; -138.600000; -0.003484; -435.500000; -0.003354; -419.310000;
552; 2016-03-01 14:55:04.574 BRT; -0.000024; -3.000000; 0.000091; 11.400000; -0.004444; -555.500000; -0.004354; -544.310000;
553; 2016-03-01 14:55:36.587 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.002084; -260.500000; -0.002354; -294.310000;
554; 2016-03-01 14:56:08.691 BRT; -0.001240; -155.000000; -0.001909; -238.600000; -0.000124; -15.500000; 0.000646; 80.690000;
555; 2016-03-01 14:56:40.692 BRT; -0.003264; -408.000000; -0.003909; -488.600000; -0.000564; -70.500000; -0.000354; -44.310000;
556; 2016-03-01 14:57:12.698 BRT; -0.000992; -124.000000; -0.001509; -188.600000; -0.000204; -25.500000; -0.000354; -44.310000;
557; 2016-03-01 14:57:44.709 BRT; -0.002064; -258.000000; -0.002709; -338.600000; -0.004524; -565.500000; -0.005354; -669.310000;
558; 2016-03-01 14:58:16.752 BRT; -0.001640; -205.000000; -0.001909; -238.600000; 0.001236; 154.500000; 0.000646; 80.690000;
559; 2016-03-01 14:58:49.220 BRT; -0.001640; -205.000000; -0.002509; -313.600000; -0.002364; -295.500000; -0.002354; -294.310000;
560; 2016-03-01 14:59:21.480 BRT; -0.003296; -412.000000; -0.003309; -413.600000; -0.003964; -495.500000; -0.004354; -544.310000;
561; 2016-03-01 14:59:53.880 BRT; -0.000120; -15.000000; -0.000709; -88.600000; -0.002164; -270.500000; -0.002354; -294.310000;
562; 2016-03-01 15:00:25.960 BRT; -0.001024; -128.000000; -0.001709; -213.600000; -0.004884; -610.500000; -0.004354; -544.310000;
563; 2016-03-01 15:00:57.141 BRT; -0.002528; -316.000000; -0.002909; -363.600000; -0.005084; -635.500000; -0.004354; -544.310000;
564; 2016-03-01 15:01:29.254 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.001354; -169.310000;
565; 2016-03-01 15:02:01.477 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.002804; -350.500000; -0.002354; -294.310000;
566; 2016-03-01 15:02:33.526 BRT; 0.000544; 68.000000; 0.000291; 36.400000; -0.002244; -280.500000; -0.003354; -419.310000;
567; 2016-03-01 15:03:05.556 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.001354; -169.310000;
568; 2016-03-01 15:03:37.575 BRT; -0.003136; -392.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
569; 2016-03-01 15:04:09.602 BRT; -0.002200; -275.000000; -0.002709; -338.600000; 0.002236; 279.500000; 0.000646; 80.690000;
570; 2016-03-01 15:04:41.729 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
571; 2016-03-01 15:05:13.743 BRT; 0.001024; 128.000000; 0.000491; 61.400000; -0.005604; -700.500000; -0.005354; -669.310000;
572; 2016-03-01 15:05:45.830 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.001354; -169.310000;
573; 2016-03-01 15:06:17.847 BRT; -0.002936; -367.000000; -0.003309; -413.600000; -0.003364; -420.500000; -0.003354; -419.310000;
574; 2016-03-01 15:06:49.873 BRT; -0.000264; -33.000000; -0.000309; -38.600000; -0.000164; -20.500000; -0.000354; -44.310000;
575; 2016-03-01 15:07:21.883 BRT; -0.003400; -425.000000; -0.003909; -488.600000; 0.003756; 469.500000; 0.002646; 330.690000;
576; 2016-03-01 15:07:54.660 BRT; -0.003208; -401.000000; -0.003709; -463.600000; 0.001196; 149.500000; 0.000646; 80.690000;
577; 2016-03-01 15:08:26.860 BRT; -0.002936; -367.000000; -0.003309; -413.600000; -0.003244; -405.500000; -0.004354; -544.310000;
578; 2016-03-01 15:08:58.860 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.001124; -140.500000; -0.001354; -169.310000;
579; 2016-03-01 15:09:30.144 BRT; -0.002224; -278.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.005354; -669.310000;
580; 2016-03-01 15:10:02.146 BRT; -0.001120; -140.000000; -0.001109; -138.600000; -0.001924; -240.500000; -0.001354; -169.310000;
581; 2016-03-01 15:10:34.167 BRT; 0.001632; 204.000000; 0.000891; 111.400000; 0.004076; 509.500000; 0.003646; 455.690000;
582; 2016-03-01 15:11:06.171 BRT; -0.000664; -83.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
583; 2016-03-01 15:11:38.257 BRT; -0.004408; -551.000000; -0.004909; -613.600000; -0.005644; -705.500000; -0.006354; -794.310000;
