id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-13 13:29:57.624 BRT; -0.000944; -118.000000; -0.001709; -213.610000; -0.001604; -200.500000; -0.002354; -294.310000;
390; 2016-04-13 13:30:29.628 BRT; -0.001072; -134.000000; -0.001509; -188.610000; 0.003196; 399.500000; 0.003646; 455.690000;
391; 2016-04-13 13:31:01.636 BRT; -0.002008; -251.000000; -0.002309; -288.610000; -0.004604; -575.500000; -0.004354; -544.310000;
392; 2016-04-13 13:31:34.100 BRT; 0.000064; 8.000000; -0.000509; -63.610000; -0.001604; -200.500000; -0.002354; -294.310000;
393; 2016-04-13 13:32:06.480 BRT; -0.004696; -587.000000; -0.005109; -638.610000; -0.000084; -10.500000; -0.001354; -169.310000;
394; 2016-04-13 13:32:38.850 BRT; -0.001656; -207.000000; -0.002509; -313.610000; 0.005756; 719.500000; 0.005646; 705.690000;
395; 2016-04-13 13:33:10.930 BRT; -0.002160; -270.000000; -0.002709; -338.610000; -0.004244; -530.500000; -0.003354; -419.310000;
396; 2016-04-13 13:33:42.286 BRT; -0.001128; -141.000000; -0.001709; -213.610000; -0.002884; -360.500000; -0.002354; -294.310000;
397; 2016-04-13 13:34:14.307 BRT; 0.001664; 208.000000; 0.001091; 136.390000; -0.005844; -730.500000; -0.006354; -794.310000;
398; 2016-04-13 13:34:46.315 BRT; -0.001712; -214.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
399; 2016-04-13 13:35:18.319 BRT; -0.001056; -132.000000; -0.001309; -163.610000; -0.007804; -975.500000; -0.008354; -1044.310000;
400; 2016-04-13 13:35:50.328 BRT; -0.003816; -477.000000; -0.004709; -588.610000; -0.008124; -1015.500000; -0.008354; -1044.310000;
401; 2016-04-13 13:36:22.338 BRT; -0.000008; -1.000000; -0.000509; -63.610000; -0.000524; -65.500000; -0.000354; -44.310000;
402; 2016-04-13 13:36:54.342 BRT; -0.001288; -161.000000; -0.001909; -238.610000; -0.002004; -250.500000; -0.002354; -294.310000;
403; 2016-04-13 13:37:26.353 BRT; -0.001600; -200.000000; -0.001909; -238.610000; 0.000796; 99.500000; 0.000646; 80.690000;
404; 2016-04-13 13:37:58.372 BRT; -0.003648; -456.000000; -0.004109; -513.610000; 0.000196; 24.500000; 0.000646; 80.690000;
405; 2016-04-13 13:38:30.442 BRT; -0.001056; -132.000000; -0.001509; -188.610000; 0.002716; 339.500000; 0.001646; 205.690000;
406; 2016-04-13 13:39:02.468 BRT; -0.001880; -235.000000; -0.002309; -288.610000; -0.000924; -115.500000; -0.001354; -169.310000;
407; 2016-04-13 13:39:34.523 BRT; 0.000232; 29.000000; 0.000091; 11.390000; -0.003004; -375.500000; -0.003354; -419.310000;
408; 2016-04-13 13:40:06.538 BRT; -0.001744; -218.000000; -0.001909; -238.610000; 0.002356; 294.500000; 0.002646; 330.690000;
409; 2016-04-13 13:40:38.562 BRT; -0.001128; -141.000000; -0.001709; -213.610000; 0.002396; 299.500000; 0.002646; 330.690000;
410; 2016-04-13 13:41:10.569 BRT; -0.001640; -205.000000; -0.002509; -313.610000; -0.002964; -370.500000; -0.002354; -294.310000;
411; 2016-04-13 13:41:42.607 BRT; -0.001488; -186.000000; -0.002309; -288.610000; -0.003044; -380.500000; -0.002354; -294.310000;
412; 2016-04-13 13:42:14.681 BRT; -0.002080; -260.000000; -0.002509; -313.610000; -0.006564; -820.500000; -0.006354; -794.310000;
413; 2016-04-13 13:42:46.696 BRT; -0.002128; -266.000000; -0.002509; -313.610000; -0.009124; -1140.500000; -0.009354; -1169.310000;
414; 2016-04-13 13:43:18.767 BRT; 0.002640; 330.000000; 0.001891; 236.390000; -0.002244; -280.500000; -0.003354; -419.310000;
415; 2016-04-13 13:43:50.977 BRT; -0.002296; -287.000000; -0.002509; -313.610000; -0.002684; -335.500000; -0.002354; -294.310000;
416; 2016-04-13 13:44:23.900 BRT; -0.000888; -111.000000; -0.000909; -113.610000; 0.000996; 124.500000; 0.000646; 80.690000;
417; 2016-04-13 13:44:55.210 BRT; -0.000192; -24.000000; -0.000509; -63.610000; 0.002396; 299.500000; 0.002646; 330.690000;
418; 2016-04-13 13:45:27.114 BRT; -0.002000; -250.000000; -0.002509; -313.610000; -0.001044; -130.500000; -0.001354; -169.310000;
419; 2016-04-13 13:45:59.327 BRT; -0.000560; -70.000000; -0.000909; -113.610000; -0.000924; -115.500000; -0.000354; -44.310000;
420; 2016-04-13 13:46:31.364 BRT; -0.001672; -209.000000; -0.001709; -213.610000; -0.001404; -175.500000; -0.002354; -294.310000;
421; 2016-04-13 13:47:03.416 BRT; -0.000152; -19.000000; -0.000709; -88.610000; -0.002684; -335.500000; -0.002354; -294.310000;
422; 2016-04-13 13:47:35.683 BRT; -0.002096; -262.000000; -0.002509; -313.610000; -0.000604; -75.500000; -0.000354; -44.310000;
423; 2016-04-13 13:48:07.713 BRT; -0.001216; -152.000000; -0.001509; -188.610000; 0.002356; 294.500000; 0.000646; 80.690000;
424; 2016-04-13 13:48:39.781 BRT; -0.001688; -211.000000; -0.001909; -238.610000; 0.001636; 204.500000; 0.001646; 205.690000;
425; 2016-04-13 13:49:11.906 BRT; -0.001312; -164.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.004354; -544.310000;
426; 2016-04-13 13:49:43.947 BRT; -0.000560; -70.000000; -0.001109; -138.610000; -0.006884; -860.500000; -0.007354; -919.310000;
427; 2016-04-13 13:50:15.959 BRT; -0.002072; -259.000000; -0.003109; -388.610000; -0.002724; -340.500000; -0.003354; -419.310000;
428; 2016-04-13 13:50:48.350 BRT; -0.002104; -263.000000; -0.002309; -288.610000; -0.002444; -305.500000; -0.002354; -294.310000;
429; 2016-04-13 13:51:20.440 BRT; -0.001312; -164.000000; -0.001109; -138.610000; -0.001804; -225.500000; -0.002354; -294.310000;
430; 2016-04-13 13:51:52.139 BRT; -0.000224; -28.000000; -0.000509; -63.610000; -0.001324; -165.500000; -0.001354; -169.310000;
431; 2016-04-13 13:52:24.142 BRT; -0.002568; -321.000000; -0.002309; -288.610000; -0.005404; -675.500000; -0.005354; -669.310000;
432; 2016-04-13 13:52:56.172 BRT; -0.002264; -283.000000; -0.003309; -413.610000; -0.001604; -200.500000; -0.001354; -169.310000;
433; 2016-04-13 13:53:28.184 BRT; -0.000160; -20.000000; -0.000909; -113.610000; -0.007604; -950.500000; -0.007354; -919.310000;
434; 2016-04-13 13:54:00.234 BRT; -0.005408; -676.000000; -0.005709; -713.610000; 0.001116; 139.500000; 0.000646; 80.690000;
435; 2016-04-13 13:54:32.294 BRT; -0.001008; -126.000000; -0.001309; -163.610000; -0.001244; -155.500000; -0.002354; -294.310000;
436; 2016-04-13 13:55:04.297 BRT; -0.000440; -55.000000; -0.001109; -138.610000; -0.004204; -525.500000; -0.004354; -544.310000;
437; 2016-04-13 13:55:36.341 BRT; -0.000896; -112.000000; -0.001109; -138.610000; -0.002644; -330.500000; -0.003354; -419.310000;
438; 2016-04-13 13:56:08.406 BRT; -0.001616; -202.000000; -0.001709; -213.610000; 0.000636; 79.500000; -0.000354; -44.310000;
439; 2016-04-13 13:56:40.439 BRT; -0.004040; -505.000000; -0.003909; -488.610000; -0.002764; -345.500000; -0.002354; -294.310000;
440; 2016-04-13 13:57:12.477 BRT; -0.003960; -495.000000; -0.004509; -563.610000; 0.002316; 289.500000; 0.002646; 330.690000;
441; 2016-04-13 13:57:44.527 BRT; -0.004360; -545.000000; -0.004509; -563.610000; -0.003804; -475.500000; -0.003354; -419.310000;
442; 2016-04-13 13:58:16.678 BRT; -0.000496; -62.000000; -0.000509; -63.610000; -0.004204; -525.500000; -0.004354; -544.310000;
443; 2016-04-13 13:58:48.773 BRT; -0.003416; -427.000000; -0.002909; -363.610000; 0.004756; 594.500000; 0.003646; 455.690000;
444; 2016-04-13 13:59:20.864 BRT; -0.003848; -481.000000; -0.003709; -463.610000; -0.002564; -320.500000; -0.001354; -169.310000;
445; 2016-04-13 13:59:52.873 BRT; -0.002752; -344.000000; -0.003109; -388.610000; -0.009524; -1190.500000; -0.008354; -1044.310000;
446; 2016-04-13 14:00:24.873 BRT; -0.005800; -725.000000; -0.005909; -738.610000; -0.008004; -1000.500000; -0.007354; -919.310000;
447; 2016-04-13 14:00:56.883 BRT; -0.003424; -428.000000; -0.003109; -388.610000; -0.002124; -265.500000; -0.002354; -294.310000;
448; 2016-04-13 14:01:28.989 BRT; -0.001528; -191.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
449; 2016-04-13 14:02:01.218 BRT; -0.003128; -391.000000; -0.002909; -363.610000; -0.002964; -370.500000; -0.002354; -294.310000;
450; 2016-04-13 14:02:33.253 BRT; -0.003744; -468.000000; -0.003709; -463.610000; -0.007084; -885.500000; -0.007354; -919.310000;
451; 2016-04-13 14:03:05.359 BRT; -0.002736; -342.000000; -0.002909; -363.610000; -0.001524; -190.500000; -0.001354; -169.310000;
452; 2016-04-13 14:03:37.365 BRT; 0.000816; 102.000000; 0.001291; 161.390000; -0.004684; -585.500000; -0.004354; -544.310000;
453; 2016-04-13 14:04:09.387 BRT; -0.001608; -201.000000; -0.002309; -288.610000; -0.005644; -705.500000; -0.005354; -669.310000;
454; 2016-04-13 14:04:41.399 BRT; 0.001680; 210.000000; 0.001491; 186.390000; -0.002644; -330.500000; -0.003354; -419.310000;
455; 2016-04-13 14:05:13.413 BRT; -0.002720; -340.000000; -0.003109; -388.610000; -0.007244; -905.500000; -0.007354; -919.310000;
456; 2016-04-13 14:05:45.434 BRT; -0.001720; -215.000000; -0.002109; -263.610000; 0.001436; 179.500000; 0.001646; 205.690000;
457; 2016-04-13 14:06:17.473 BRT; -0.000808; -101.000000; -0.001109; -138.610000; -0.000444; -55.500000; -0.001354; -169.310000;
458; 2016-04-13 14:06:49.520 BRT; -0.002480; -310.000000; -0.002909; -363.610000; -0.002564; -320.500000; -0.002354; -294.310000;
459; 2016-04-13 14:07:21.520 BRT; -0.006096; -762.000000; -0.006709; -838.610000; 0.000756; 94.500000; -0.000354; -44.310000;
460; 2016-04-13 14:07:53.552 BRT; -0.000200; -25.000000; -0.000709; -88.610000; -0.002204; -275.500000; -0.002354; -294.310000;
461; 2016-04-13 14:08:25.583 BRT; -0.003064; -383.000000; -0.003309; -413.610000; -0.002644; -330.500000; -0.002354; -294.310000;
462; 2016-04-13 14:08:57.597 BRT; -0.004928; -616.000000; -0.004909; -613.610000; -0.001364; -170.500000; -0.001354; -169.310000;
463; 2016-04-13 14:09:29.626 BRT; -0.004344; -543.000000; -0.004709; -588.610000; -0.007404; -925.500000; -0.007354; -919.310000;
464; 2016-04-13 14:10:01.642 BRT; -0.006744; -843.000000; -0.006909; -863.610000; -0.001244; -155.500000; -0.001354; -169.310000;
465; 2016-04-13 14:10:33.682 BRT; -0.001272; -159.000000; -0.001909; -238.610000; -0.000724; -90.500000; -0.000354; -44.310000;
466; 2016-04-13 14:11:05.746 BRT; 0.000768; 96.000000; 0.000291; 36.390000; -0.004244; -530.500000; -0.003354; -419.310000;
467; 2016-04-13 14:11:37.772 BRT; -0.001856; -232.000000; -0.001909; -238.610000; -0.007724; -965.500000; -0.007354; -919.310000;
468; 2016-04-13 14:12:09.791 BRT; -0.003936; -492.000000; -0.004109; -513.610000; 0.002356; 294.500000; 0.001646; 205.690000;
469; 2016-04-13 14:12:41.903 BRT; -0.001328; -166.000000; -0.001909; -238.610000; -0.004844; -605.500000; -0.004354; -544.310000;
470; 2016-04-13 14:13:13.976 BRT; -0.002808; -351.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
471; 2016-04-13 14:13:46.117 BRT; -0.000192; -24.000000; -0.001109; -138.610000; 0.000556; 69.500000; 0.000646; 80.690000;
472; 2016-04-13 14:14:18.123 BRT; -0.001176; -147.000000; -0.002509; -313.610000; 0.002716; 339.500000; 0.001646; 205.690000;
473; 2016-04-13 14:14:50.131 BRT; -0.001352; -169.000000; -0.001109; -138.610000; 0.000676; 84.500000; 0.000646; 80.690000;
474; 2016-04-13 14:15:22.160 BRT; -0.002032; -254.000000; -0.002909; -363.610000; -0.000164; -20.500000; -0.001354; -169.310000;
475; 2016-04-13 14:15:54.212 BRT; 0.001472; 184.000000; 0.001091; 136.390000; -0.006244; -780.500000; -0.006354; -794.310000;
476; 2016-04-13 14:16:26.369 BRT; 0.000568; 71.000000; -0.000309; -38.610000; -0.002124; -265.500000; -0.002354; -294.310000;
477; 2016-04-13 14:16:58.396 BRT; -0.002320; -290.000000; -0.002509; -313.610000; -0.003884; -485.500000; -0.003354; -419.310000;
478; 2016-04-13 14:17:30.422 BRT; -0.002768; -346.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
479; 2016-04-13 14:18:02.422 BRT; -0.001584; -198.000000; -0.001709; -213.610000; -0.001604; -200.500000; -0.000354; -44.310000;
480; 2016-04-13 14:18:34.449 BRT; -0.001936; -242.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.003354; -419.310000;
481; 2016-04-13 14:19:06.534 BRT; -0.003992; -499.000000; -0.003709; -463.610000; -0.007404; -925.500000; -0.008354; -1044.310000;
482; 2016-04-13 14:19:38.534 BRT; -0.001176; -147.000000; -0.001509; -188.610000; -0.006524; -815.500000; -0.007354; -919.310000;
483; 2016-04-13 14:20:10.540 BRT; -0.003032; -379.000000; -0.003509; -438.610000; -0.003284; -410.500000; -0.002354; -294.310000;
484; 2016-04-13 14:20:42.552 BRT; -0.002624; -328.000000; -0.002709; -338.610000; -0.006364; -795.500000; -0.006354; -794.310000;
485; 2016-04-13 14:21:14.556 BRT; -0.002488; -311.000000; -0.002509; -313.610000; -0.004044; -505.500000; -0.003354; -419.310000;
486; 2016-04-13 14:21:46.654 BRT; -0.002360; -295.000000; -0.003309; -413.610000; 0.002636; 329.500000; 0.002646; 330.690000;
487; 2016-04-13 14:22:18.683 BRT; -0.000704; -88.000000; -0.001709; -213.610000; -0.009244; -1155.500000; -0.009354; -1169.310000;
488; 2016-04-13 14:22:50.686 BRT; -0.000584; -73.000000; -0.001309; -163.610000; -0.001764; -220.500000; -0.001354; -169.310000;
489; 2016-04-13 14:23:22.782 BRT; -0.004760; -595.000000; -0.005509; -688.610000; -0.003564; -445.500000; -0.002354; -294.310000;
490; 2016-04-13 14:23:54.829 BRT; -0.003904; -488.000000; -0.004509; -563.610000; -0.003244; -405.500000; -0.003354; -419.310000;
491; 2016-04-13 14:24:26.854 BRT; -0.003720; -465.000000; -0.004109; -513.610000; -0.001124; -140.500000; -0.000354; -44.310000;
492; 2016-04-13 14:24:58.856 BRT; -0.001272; -159.000000; -0.002109; -263.610000; 0.000676; 84.500000; 0.000646; 80.690000;
493; 2016-04-13 14:25:30.856 BRT; -0.003200; -400.000000; -0.003509; -438.610000; -0.004524; -565.500000; -0.004354; -544.310000;
494; 2016-04-13 14:26:02.966 BRT; 0.001848; 231.000000; 0.001091; 136.390000; -0.006044; -755.500000; -0.005354; -669.310000;
495; 2016-04-13 14:26:34.985 BRT; -0.004568; -571.000000; -0.004909; -613.610000; -0.004924; -615.500000; -0.005354; -669.310000;
496; 2016-04-13 14:27:07.600 BRT; -0.002280; -285.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.000354; -44.310000;
497; 2016-04-13 14:27:39.198 BRT; 0.001048; 131.000000; 0.000891; 111.390000; -0.001444; -180.500000; -0.002354; -294.310000;
498; 2016-04-13 14:28:11.289 BRT; -0.000384; -48.000000; -0.000509; -63.610000; -0.005244; -655.500000; -0.004354; -544.310000;
499; 2016-04-13 14:28:43.322 BRT; 0.000136; 17.000000; -0.000909; -113.610000; -0.002604; -325.500000; -0.002354; -294.310000;
500; 2016-04-13 14:29:15.356 BRT; 0.000112; 14.000000; -0.000509; -63.610000; 0.004116; 514.500000; 0.003646; 455.690000;
501; 2016-04-13 14:29:47.389 BRT; -0.001128; -141.000000; -0.001909; -238.610000; -0.003484; -435.500000; -0.003354; -419.310000;
502; 2016-04-13 14:30:19.415 BRT; 0.000224; 28.000000; 0.000091; 11.390000; 0.003276; 409.500000; 0.003646; 455.690000;
503; 2016-04-13 14:30:51.613 BRT; -0.002808; -351.000000; -0.003709; -463.610000; -0.003804; -475.500000; -0.003354; -419.310000;
504; 2016-04-13 14:31:23.660 BRT; -0.000904; -113.000000; -0.001709; -213.610000; -0.001804; -225.500000; -0.001354; -169.310000;
505; 2016-04-13 14:31:55.664 BRT; -0.002904; -363.000000; -0.003309; -413.610000; -0.001764; -220.500000; -0.001354; -169.310000;
506; 2016-04-13 14:32:27.668 BRT; -0.000896; -112.000000; -0.001709; -213.610000; -0.005244; -655.500000; -0.004354; -544.310000;
507; 2016-04-13 14:32:59.710 BRT; -0.000048; -6.000000; -0.000509; -63.610000; 0.000836; 104.500000; 0.000646; 80.690000;
508; 2016-04-13 14:33:31.721 BRT; -0.002768; -346.000000; -0.002909; -363.610000; -0.001364; -170.500000; -0.001354; -169.310000;
509; 2016-04-13 14:34:03.771 BRT; -0.001656; -207.000000; -0.002109; -263.610000; -0.002204; -275.500000; -0.002354; -294.310000;
510; 2016-04-13 14:34:35.784 BRT; -0.001952; -244.000000; -0.002909; -363.610000; -0.001524; -190.500000; -0.001354; -169.310000;
511; 2016-04-13 14:35:07.824 BRT; -0.001000; -125.000000; -0.001509; -188.610000; 0.001116; 139.500000; 0.001646; 205.690000;
512; 2016-04-13 14:35:39.829 BRT; -0.003672; -459.000000; -0.004109; -513.610000; -0.002804; -350.500000; -0.002354; -294.310000;
513; 2016-04-13 14:36:11.836 BRT; -0.000224; -28.000000; -0.000509; -63.610000; 0.002716; 339.500000; 0.002646; 330.690000;
514; 2016-04-13 14:36:43.873 BRT; -0.001904; -238.000000; -0.002509; -313.610000; -0.002004; -250.500000; -0.002354; -294.310000;
515; 2016-04-13 14:37:15.957 BRT; -0.001816; -227.000000; -0.002309; -288.610000; -0.001164; -145.500000; -0.001354; -169.310000;
516; 2016-04-13 14:37:47.970 BRT; -0.004288; -536.000000; -0.005309; -663.610000; -0.004244; -530.500000; -0.003354; -419.310000;
517; 2016-04-13 14:38:20.390 BRT; 0.000664; 83.000000; -0.000309; -38.610000; -0.005244; -655.500000; -0.005354; -669.310000;
518; 2016-04-13 14:38:52.125 BRT; -0.001904; -238.000000; -0.001909; -238.610000; -0.002564; -320.500000; -0.003354; -419.310000;
519; 2016-04-13 14:39:24.187 BRT; 0.000288; 36.000000; 0.000091; 11.390000; -0.002724; -340.500000; -0.002354; -294.310000;
520; 2016-04-13 14:39:56.190 BRT; -0.002640; -330.000000; -0.003109; -388.610000; -0.000284; -35.500000; -0.000354; -44.310000;
521; 2016-04-13 14:40:28.239 BRT; -0.003536; -442.000000; -0.004709; -588.610000; -0.002404; -300.500000; -0.002354; -294.310000;
522; 2016-04-13 14:41:00.398 BRT; -0.001872; -234.000000; -0.001909; -238.610000; -0.000484; -60.500000; -0.001354; -169.310000;
523; 2016-04-13 14:41:32.483 BRT; -0.002520; -315.000000; -0.003109; -388.610000; -0.001084; -135.500000; -0.001354; -169.310000;
524; 2016-04-13 14:42:04.523 BRT; -0.001728; -216.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
525; 2016-04-13 14:42:37.900 BRT; -0.000472; -59.000000; -0.001309; -163.610000; -0.001844; -230.500000; -0.002354; -294.310000;
526; 2016-04-13 14:43:09.190 BRT; -0.001672; -209.000000; -0.002109; -263.610000; -0.005724; -715.500000; -0.005354; -669.310000;
527; 2016-04-13 14:43:41.310 BRT; -0.003392; -424.000000; -0.004309; -538.610000; -0.007604; -950.500000; -0.007354; -919.310000;
528; 2016-04-13 14:44:13.126 BRT; -0.002000; -250.000000; -0.002509; -313.610000; -0.002964; -370.500000; -0.003354; -419.310000;
529; 2016-04-13 14:44:45.174 BRT; -0.002744; -343.000000; -0.003709; -463.610000; -0.004844; -605.500000; -0.005354; -669.310000;
530; 2016-04-13 14:45:17.179 BRT; -0.000464; -58.000000; -0.001109; -138.610000; 0.002156; 269.500000; 0.001646; 205.690000;
531; 2016-04-13 14:45:49.268 BRT; -0.000464; -58.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
532; 2016-04-13 14:46:21.327 BRT; -0.001344; -168.000000; -0.001709; -213.610000; -0.002524; -315.500000; -0.003354; -419.310000;
533; 2016-04-13 14:46:53.402 BRT; -0.002832; -354.000000; -0.003509; -438.610000; -0.001444; -180.500000; -0.001354; -169.310000;
534; 2016-04-13 14:47:25.435 BRT; -0.002488; -311.000000; -0.002509; -313.610000; -0.004004; -500.500000; -0.004354; -544.310000;
535; 2016-04-13 14:47:57.455 BRT; -0.003656; -457.000000; -0.003909; -488.610000; -0.000364; -45.500000; -0.000354; -44.310000;
536; 2016-04-13 14:48:29.461 BRT; -0.002152; -269.000000; -0.001909; -238.610000; -0.002124; -265.500000; -0.002354; -294.310000;
537; 2016-04-13 14:49:01.473 BRT; -0.001768; -221.000000; -0.002509; -313.610000; -0.005164; -645.500000; -0.006354; -794.310000;
538; 2016-04-13 14:49:33.477 BRT; -0.001216; -152.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.001354; -169.310000;
539; 2016-04-13 14:50:05.518 BRT; -0.002048; -256.000000; -0.002509; -313.610000; 0.000756; 94.500000; 0.000646; 80.690000;
540; 2016-04-13 14:50:37.570 BRT; 0.000672; 84.000000; 0.000091; 11.390000; -0.001644; -205.500000; -0.002354; -294.310000;
541; 2016-04-13 14:51:09.574 BRT; 0.001744; 218.000000; 0.001491; 186.390000; 0.000476; 59.500000; 0.000646; 80.690000;
542; 2016-04-13 14:51:41.579 BRT; -0.002624; -328.000000; -0.002709; -338.610000; 0.000796; 99.500000; -0.000354; -44.310000;
543; 2016-04-13 14:52:13.610 BRT; -0.001792; -224.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.003354; -419.310000;
544; 2016-04-13 14:52:45.637 BRT; 0.000392; 49.000000; -0.000309; -38.610000; 0.000476; 59.500000; 0.000646; 80.690000;
545; 2016-04-13 14:53:17.644 BRT; -0.001504; -188.000000; -0.001909; -238.610000; -0.001684; -210.500000; -0.001354; -169.310000;
546; 2016-04-13 14:53:49.690 BRT; -0.002592; -324.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
547; 2016-04-13 14:54:22.900 BRT; -0.000448; -56.000000; -0.000909; -113.610000; -0.003124; -390.500000; -0.004354; -544.310000;
548; 2016-04-13 14:54:54.100 BRT; 0.002344; 293.000000; 0.002091; 261.390000; 0.001756; 219.500000; 0.001646; 205.690000;
549; 2016-04-13 14:55:26.110 BRT; 0.000088; 11.000000; -0.000509; -63.610000; -0.002764; -345.500000; -0.003354; -419.310000;
550; 2016-04-13 14:55:58.470 BRT; -0.001616; -202.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.002354; -294.310000;
551; 2016-04-13 14:56:30.650 BRT; -0.002280; -285.000000; -0.002309; -288.610000; -0.002084; -260.500000; -0.002354; -294.310000;
552; 2016-04-13 14:57:02.135 BRT; -0.001768; -221.000000; -0.001709; -213.610000; -0.002644; -330.500000; -0.003354; -419.310000;
553; 2016-04-13 14:57:34.175 BRT; -0.001264; -158.000000; -0.001109; -138.610000; -0.000844; -105.500000; -0.001354; -169.310000;
554; 2016-04-13 14:58:06.221 BRT; -0.002160; -270.000000; -0.002309; -288.610000; -0.000924; -115.500000; -0.001354; -169.310000;
555; 2016-04-13 14:58:38.352 BRT; -0.001248; -156.000000; -0.001109; -138.610000; -0.003764; -470.500000; -0.004354; -544.310000;
556; 2016-04-13 14:59:10.579 BRT; -0.001864; -233.000000; -0.001509; -188.610000; -0.005924; -740.500000; -0.005354; -669.310000;
557; 2016-04-13 14:59:42.582 BRT; -0.000856; -107.000000; -0.000709; -88.610000; -0.005884; -735.500000; -0.004354; -544.310000;
558; 2016-04-13 15:00:14.596 BRT; -0.001280; -160.000000; -0.001309; -163.610000; -0.001404; -175.500000; -0.001354; -169.310000;
559; 2016-04-13 15:00:46.607 BRT; -0.001792; -224.000000; -0.001709; -213.610000; 0.000036; 4.500000; -0.000354; -44.310000;
560; 2016-04-13 15:01:18.637 BRT; -0.003616; -452.000000; -0.003709; -463.610000; -0.003244; -405.500000; -0.003354; -419.310000;
561; 2016-04-13 15:01:50.775 BRT; -0.002320; -290.000000; -0.002709; -338.610000; -0.002964; -370.500000; -0.003354; -419.310000;
562; 2016-04-13 15:02:22.811 BRT; -0.002432; -304.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.003354; -419.310000;
563; 2016-04-13 15:02:54.914 BRT; -0.002808; -351.000000; -0.002909; -363.610000; 0.000436; 54.500000; 0.000646; 80.690000;
564; 2016-04-13 15:03:26.914 BRT; -0.000104; -13.000000; -0.000309; -38.610000; -0.002884; -360.500000; -0.003354; -419.310000;
565; 2016-04-13 15:03:58.921 BRT; -0.002144; -268.000000; -0.002509; -313.610000; -0.004964; -620.500000; -0.005354; -669.310000;
566; 2016-04-13 15:04:30.941 BRT; -0.003680; -460.000000; -0.003909; -488.610000; -0.000324; -40.500000; -0.001354; -169.310000;
567; 2016-04-13 15:05:02.957 BRT; -0.004184; -523.000000; -0.004509; -563.610000; -0.002724; -340.500000; -0.002354; -294.310000;
568; 2016-04-13 15:05:35.440 BRT; -0.001208; -151.000000; -0.001909; -238.610000; 0.000756; 94.500000; 0.000646; 80.690000;
569; 2016-04-13 15:06:07.184 BRT; 0.001552; 194.000000; 0.001291; 161.390000; -0.002244; -280.500000; -0.002354; -294.310000;
570; 2016-04-13 15:06:39.274 BRT; -0.001856; -232.000000; -0.001909; -238.610000; -0.002764; -345.500000; -0.003354; -419.310000;
571; 2016-04-13 15:07:11.285 BRT; -0.001320; -165.000000; -0.001909; -238.610000; 0.000836; 104.500000; 0.000646; 80.690000;
572; 2016-04-13 15:07:43.317 BRT; 0.000416; 52.000000; -0.000109; -13.610000; -0.004244; -530.500000; -0.003354; -419.310000;
573; 2016-04-13 15:08:15.332 BRT; -0.000624; -78.000000; -0.001309; -163.610000; -0.003244; -405.500000; -0.004354; -544.310000;
574; 2016-04-13 15:08:47.350 BRT; 0.002320; 290.000000; 0.001691; 211.390000; -0.002364; -295.500000; -0.003354; -419.310000;
575; 2016-04-13 15:09:19.387 BRT; -0.000736; -92.000000; -0.000909; -113.610000; -0.001804; -225.500000; -0.001354; -169.310000;
576; 2016-04-13 15:09:51.393 BRT; -0.001944; -243.000000; -0.002309; -288.610000; -0.016844; -2105.500000; -0.015354; -1919.310000;
577; 2016-04-13 15:10:23.397 BRT; -0.003264; -408.000000; -0.003909; -488.610000; 0.000396; 49.500000; -0.000354; -44.310000;
578; 2016-04-13 15:10:55.477 BRT; -0.003968; -496.000000; -0.004309; -538.610000; -0.002124; -265.500000; -0.001354; -169.310000;
579; 2016-04-13 15:11:27.519 BRT; 0.000688; 86.000000; -0.000309; -38.610000; -0.005444; -680.500000; -0.004354; -544.310000;
580; 2016-04-13 15:11:59.615 BRT; -0.000272; -34.000000; -0.000509; -63.610000; -0.001644; -205.500000; -0.002354; -294.310000;
581; 2016-04-13 15:12:31.618 BRT; -0.002000; -250.000000; -0.002509; -313.610000; 0.002156; 269.500000; 0.001646; 205.690000;
582; 2016-04-13 15:13:03.744 BRT; -0.001656; -207.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
583; 2016-04-13 15:13:35.744 BRT; 0.000024; 3.000000; -0.000509; -63.610000; -0.001724; -215.500000; -0.001354; -169.310000;
