id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-31 13:28:31.493 BRT; -0.000448; -56.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.000354; -44.310000;
390; 2016-03-31 13:29:04.189 BRT; -0.001544; -193.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
391; 2016-03-31 13:29:36.192 BRT; -0.001320; -165.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
392; 2016-03-31 13:30:08.529 BRT; -0.002856; -357.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
393; 2016-03-31 13:30:40.775 BRT; -0.002128; -266.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
394; 2016-03-31 13:31:12.852 BRT; -0.001592; -199.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
395; 2016-03-31 13:31:45.120 BRT; -0.001144; -143.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
396; 2016-03-31 13:32:17.280 BRT; -0.004544; -568.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.000354; -44.310000;
397; 2016-03-31 13:32:49.259 BRT; -0.004072; -509.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.000354; -44.310000;
398; 2016-03-31 13:33:21.674 BRT; -0.001376; -172.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
399; 2016-03-31 13:33:53.845 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
400; 2016-03-31 13:34:25.943 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
401; 2016-03-31 13:34:57.953 BRT; -0.006424; -803.000000; -0.007509; -938.600000; -0.001244; -155.500000; -0.000354; -44.310000;
402; 2016-03-31 13:35:30.370 BRT; -0.000488; -61.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
403; 2016-03-31 13:36:02.246 BRT; -0.002720; -340.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.000354; -44.310000;
404; 2016-03-31 13:36:34.300 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
405; 2016-03-31 13:37:06.507 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
406; 2016-03-31 13:37:38.518 BRT; -0.000592; -74.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
407; 2016-03-31 13:38:10.553 BRT; 0.000576; 72.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.000354; -44.310000;
408; 2016-03-31 13:38:42.575 BRT; -0.002288; -286.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
409; 2016-03-31 13:39:15.102 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
410; 2016-03-31 13:39:47.137 BRT; 0.000816; 102.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
411; 2016-03-31 13:40:19.275 BRT; -0.002960; -370.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
412; 2016-03-31 13:40:51.291 BRT; -0.001600; -200.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
413; 2016-03-31 13:41:23.377 BRT; -0.003840; -480.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.000354; -44.310000;
414; 2016-03-31 13:41:55.396 BRT; -0.000480; -60.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
415; 2016-03-31 13:42:27.962 BRT; -0.001936; -242.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
416; 2016-03-31 13:43:00.370 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
417; 2016-03-31 13:43:32.128 BRT; -0.002016; -252.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
418; 2016-03-31 13:44:04.266 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
419; 2016-03-31 13:44:36.475 BRT; -0.002400; -300.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
420; 2016-03-31 13:45:08.504 BRT; -0.003480; -435.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.000354; -44.310000;
421; 2016-03-31 13:45:40.553 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
422; 2016-03-31 13:46:12.611 BRT; -0.001304; -163.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
423; 2016-03-31 13:46:44.836 BRT; -0.000600; -75.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
424; 2016-03-31 13:47:16.880 BRT; -0.005992; -749.000000; -0.006509; -813.600000; -0.001244; -155.500000; -0.000354; -44.310000;
425; 2016-03-31 13:47:48.903 BRT; 0.000520; 65.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.000354; -44.310000;
426; 2016-03-31 13:48:20.909 BRT; -0.001664; -208.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
427; 2016-03-31 13:48:52.932 BRT; -0.000800; -100.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
428; 2016-03-31 13:49:24.950 BRT; -0.002184; -273.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
429; 2016-03-31 13:49:57.249 BRT; -0.001608; -201.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
430; 2016-03-31 13:50:29.270 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
431; 2016-03-31 13:51:01.334 BRT; 0.001840; 230.000000; 0.000691; 86.400000; -0.001244; -155.500000; -0.000354; -44.310000;
432; 2016-03-31 13:51:33.961 BRT; -0.000008; -1.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.000354; -44.310000;
433; 2016-03-31 13:52:05.976 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
434; 2016-03-31 13:52:38.261 BRT; -0.000920; -115.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
435; 2016-03-31 13:53:10.284 BRT; -0.000416; -52.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
436; 2016-03-31 13:53:42.375 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
437; 2016-03-31 13:54:14.408 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
438; 2016-03-31 13:54:46.732 BRT; -0.000968; -121.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
439; 2016-03-31 13:55:19.314 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
440; 2016-03-31 13:55:51.317 BRT; -0.001984; -248.000000; -0.002709; -338.600000; -0.001244; -155.500000; 0.000646; 80.690000;
441; 2016-03-31 13:56:23.453 BRT; -0.003200; -400.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
442; 2016-03-31 13:56:55.500 BRT; 0.000192; 24.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.000354; -44.310000;
443; 2016-03-31 13:57:27.795 BRT; -0.001840; -230.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
444; 2016-03-31 13:57:59.807 BRT; -0.001824; -228.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
445; 2016-03-31 13:58:32.590 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
446; 2016-03-31 13:59:04.564 BRT; -0.002200; -275.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
447; 2016-03-31 13:59:36.722 BRT; -0.002016; -252.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
448; 2016-03-31 14:00:09.134 BRT; -0.001552; -194.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
449; 2016-03-31 14:00:41.150 BRT; 0.001664; 208.000000; 0.000691; 86.400000; -0.001244; -155.500000; -0.000354; -44.310000;
450; 2016-03-31 14:01:13.150 BRT; -0.003752; -469.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.000354; -44.310000;
451; 2016-03-31 14:01:45.184 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
452; 2016-03-31 14:02:17.335 BRT; -0.003368; -421.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.000354; -44.310000;
453; 2016-03-31 14:02:49.458 BRT; -0.000584; -73.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.000354; -44.310000;
454; 2016-03-31 14:03:22.361 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
455; 2016-03-31 14:03:54.608 BRT; -0.000712; -89.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.000354; -44.310000;
456; 2016-03-31 14:04:26.777 BRT; -0.003032; -379.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.000354; -44.310000;
457; 2016-03-31 14:04:59.850 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
458; 2016-03-31 14:05:31.220 BRT; -0.000240; -30.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.000354; -44.310000;
459; 2016-03-31 14:06:03.428 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
460; 2016-03-31 14:06:35.667 BRT; 0.000408; 51.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.000354; -44.310000;
461; 2016-03-31 14:07:07.794 BRT; -0.003448; -431.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.000354; -44.310000;
462; 2016-03-31 14:07:40.248 BRT; -0.004104; -513.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.000354; -44.310000;
463; 2016-03-31 14:08:12.332 BRT; -0.000544; -68.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
464; 2016-03-31 14:08:44.431 BRT; -0.002264; -283.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
465; 2016-03-31 14:09:16.842 BRT; -0.001320; -165.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
466; 2016-03-31 14:09:48.877 BRT; -0.001408; -176.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
467; 2016-03-31 14:10:20.897 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
468; 2016-03-31 14:10:53.115 BRT; -0.000400; -50.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
469; 2016-03-31 14:11:25.263 BRT; -0.000968; -121.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
470; 2016-03-31 14:11:57.294 BRT; -0.000608; -76.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
471; 2016-03-31 14:12:29.309 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
472; 2016-03-31 14:13:01.337 BRT; -0.000208; -26.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
473; 2016-03-31 14:13:33.769 BRT; -0.002800; -350.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
474; 2016-03-31 14:14:05.772 BRT; -0.003136; -392.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.000354; -44.310000;
475; 2016-03-31 14:14:37.786 BRT; -0.003120; -390.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.000354; -44.310000;
476; 2016-03-31 14:15:09.788 BRT; -0.002464; -308.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
477; 2016-03-31 14:15:42.151 BRT; -0.000824; -103.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
478; 2016-03-31 14:16:15.820 BRT; -0.002696; -337.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
479; 2016-03-31 14:16:47.401 BRT; -0.000744; -93.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
480; 2016-03-31 14:17:19.422 BRT; -0.004872; -609.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.000354; -44.310000;
481; 2016-03-31 14:17:51.425 BRT; -0.003208; -401.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.000354; -44.310000;
482; 2016-03-31 14:18:24.320 BRT; -0.001240; -155.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
483; 2016-03-31 14:18:56.134 BRT; -0.000296; -37.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
484; 2016-03-31 14:19:28.198 BRT; -0.003536; -442.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.000354; -44.310000;
485; 2016-03-31 14:20:00.206 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
486; 2016-03-31 14:20:32.514 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
487; 2016-03-31 14:21:04.539 BRT; 0.001128; 141.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
488; 2016-03-31 14:21:36.559 BRT; -0.000976; -122.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
489; 2016-03-31 14:22:08.579 BRT; -0.001112; -139.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
490; 2016-03-31 14:22:41.328 BRT; -0.001792; -224.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
491; 2016-03-31 14:23:13.363 BRT; -0.001640; -205.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
492; 2016-03-31 14:23:45.423 BRT; -0.003928; -491.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.000354; -44.310000;
493; 2016-03-31 14:24:17.428 BRT; 0.001760; 220.000000; 0.001091; 136.400000; -0.001244; -155.500000; 0.000646; 80.690000;
494; 2016-03-31 14:24:49.428 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
495; 2016-03-31 14:25:21.618 BRT; -0.003000; -375.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
496; 2016-03-31 14:25:53.680 BRT; -0.001864; -233.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
497; 2016-03-31 14:26:25.731 BRT; -0.002232; -279.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
498; 2016-03-31 14:26:57.855 BRT; -0.004832; -604.000000; -0.005309; -663.600000; -0.001244; -155.500000; -0.000354; -44.310000;
499; 2016-03-31 14:27:29.858 BRT; -0.003360; -420.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.000354; -44.310000;
500; 2016-03-31 14:28:01.894 BRT; 0.000024; 3.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
501; 2016-03-31 14:28:33.915 BRT; -0.002512; -314.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
502; 2016-03-31 14:29:05.929 BRT; -0.001744; -218.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
503; 2016-03-31 14:29:37.991 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
504; 2016-03-31 14:30:10.340 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
505; 2016-03-31 14:30:42.223 BRT; -0.003024; -378.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.000354; -44.310000;
506; 2016-03-31 14:31:14.233 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
507; 2016-03-31 14:31:46.270 BRT; -0.002560; -320.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.000354; -44.310000;
508; 2016-03-31 14:32:18.292 BRT; -0.002064; -258.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
509; 2016-03-31 14:32:50.370 BRT; 0.000568; 71.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
510; 2016-03-31 14:33:22.506 BRT; 0.000040; 5.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
511; 2016-03-31 14:33:54.534 BRT; -0.000624; -78.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
512; 2016-03-31 14:34:26.655 BRT; -0.002720; -340.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
513; 2016-03-31 14:34:58.951 BRT; -0.002304; -288.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
514; 2016-03-31 14:35:31.114 BRT; 0.000328; 41.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
515; 2016-03-31 14:36:03.226 BRT; -0.002152; -269.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
516; 2016-03-31 14:36:35.274 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
517; 2016-03-31 14:37:07.391 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
518; 2016-03-31 14:37:39.410 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
519; 2016-03-31 14:38:11.674 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
520; 2016-03-31 14:38:43.714 BRT; -0.002296; -287.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
521; 2016-03-31 14:39:15.963 BRT; 0.000112; 14.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.000354; -44.310000;
522; 2016-03-31 14:39:48.330 BRT; -0.000424; -53.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.000354; -44.310000;
523; 2016-03-31 14:40:20.127 BRT; -0.002120; -265.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
524; 2016-03-31 14:40:52.183 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
525; 2016-03-31 14:41:24.792 BRT; -0.002712; -339.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
526; 2016-03-31 14:41:57.165 BRT; -0.001536; -192.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
527; 2016-03-31 14:42:29.568 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
528; 2016-03-31 14:43:01.578 BRT; -0.000272; -34.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
529; 2016-03-31 14:43:34.282 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
530; 2016-03-31 14:44:06.341 BRT; -0.005056; -632.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.000354; -44.310000;
531; 2016-03-31 14:44:38.375 BRT; -0.001696; -212.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
532; 2016-03-31 14:45:10.384 BRT; -0.002240; -280.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
533; 2016-03-31 14:45:42.400 BRT; -0.001680; -210.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
534; 2016-03-31 14:46:14.450 BRT; -0.003152; -394.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.000354; -44.310000;
535; 2016-03-31 14:46:46.653 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
536; 2016-03-31 14:47:18.689 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
537; 2016-03-31 14:47:50.877 BRT; -0.001248; -156.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
538; 2016-03-31 14:48:22.928 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
539; 2016-03-31 14:48:55.110 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
540; 2016-03-31 14:49:27.537 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
541; 2016-03-31 14:49:59.730 BRT; -0.000296; -37.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.000354; -44.310000;
542; 2016-03-31 14:50:31.822 BRT; -0.000224; -28.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.000354; -44.310000;
543; 2016-03-31 14:51:03.894 BRT; -0.002960; -370.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
544; 2016-03-31 14:51:36.190 BRT; -0.002344; -293.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
545; 2016-03-31 14:52:08.283 BRT; -0.001664; -208.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
546; 2016-03-31 14:52:40.291 BRT; -0.001792; -224.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
547; 2016-03-31 14:53:13.189 BRT; -0.001544; -193.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
548; 2016-03-31 14:53:45.217 BRT; -0.003384; -423.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
549; 2016-03-31 14:54:17.293 BRT; -0.001208; -151.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.000354; -44.310000;
550; 2016-03-31 14:54:49.333 BRT; -0.003720; -465.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.000354; -44.310000;
551; 2016-03-31 14:55:22.148 BRT; -0.002504; -313.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
552; 2016-03-31 14:55:54.351 BRT; -0.006624; -828.000000; -0.006909; -863.600000; -0.001244; -155.500000; -0.000354; -44.310000;
553; 2016-03-31 14:56:26.395 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
554; 2016-03-31 14:56:58.408 BRT; -0.003704; -463.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.000354; -44.310000;
555; 2016-03-31 14:57:30.462 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
556; 2016-03-31 14:58:02.541 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
557; 2016-03-31 14:58:34.610 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
558; 2016-03-31 14:59:06.783 BRT; -0.002712; -339.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
559; 2016-03-31 14:59:38.969 BRT; -0.000768; -96.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
560; 2016-03-31 15:00:10.976 BRT; -0.005528; -691.000000; -0.005309; -663.600000; -0.001244; -155.500000; -0.000354; -44.310000;
561; 2016-03-31 15:00:43.300 BRT; -0.002320; -290.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
562; 2016-03-31 15:01:15.540 BRT; 0.001216; 152.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
563; 2016-03-31 15:01:47.570 BRT; 0.001720; 215.000000; 0.001091; 136.400000; -0.001244; -155.500000; -0.000354; -44.310000;
564; 2016-03-31 15:02:19.120 BRT; -0.003128; -391.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
565; 2016-03-31 15:02:51.123 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.000354; -44.310000;
566; 2016-03-31 15:03:23.140 BRT; -0.004224; -528.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.000354; -44.310000;
567; 2016-03-31 15:03:55.185 BRT; 0.000360; 45.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.000354; -44.310000;
568; 2016-03-31 15:04:27.436 BRT; -0.002304; -288.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.000354; -44.310000;
569; 2016-03-31 15:04:59.449 BRT; 0.000280; 35.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
570; 2016-03-31 15:05:31.550 BRT; -0.002936; -367.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.000354; -44.310000;
571; 2016-03-31 15:06:03.595 BRT; -0.000032; -4.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.000354; -44.310000;
572; 2016-03-31 15:06:35.798 BRT; -0.001880; -235.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
573; 2016-03-31 15:07:07.900 BRT; -0.002168; -271.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.000354; -44.310000;
574; 2016-03-31 15:07:39.957 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
575; 2016-03-31 15:08:11.994 BRT; -0.000472; -59.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
576; 2016-03-31 15:08:44.740 BRT; -0.003112; -389.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
577; 2016-03-31 15:09:16.740 BRT; -0.004984; -623.000000; -0.005709; -713.600000; -0.001244; -155.500000; -0.000354; -44.310000;
578; 2016-03-31 15:09:48.100 BRT; -0.003368; -421.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.000354; -44.310000;
579; 2016-03-31 15:10:20.885 BRT; -0.000648; -81.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
580; 2016-03-31 15:10:52.949 BRT; -0.000616; -77.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
581; 2016-03-31 15:11:25.131 BRT; -0.000040; -5.000000; -0.000509; -63.600000; -0.001244; -155.500000; -0.000354; -44.310000;
582; 2016-03-31 15:11:57.378 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
583; 2016-03-31 15:12:29.384 BRT; -0.003712; -464.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.000354; -44.310000;
584; 2016-03-31 15:13:01.788 BRT; -0.001520; -190.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
