id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
584; 2016-03-15 15:12:05.900 BRT; 0.000320; 40.000000; 0.000091; 11.400000; 0.004076; 509.500000; 0.002646; 330.690000;
585; 2016-03-15 15:12:37.149 BRT; -0.002728; -341.000000; -0.003509; -438.600000; -0.003004; -375.500000; -0.002354; -294.310000;
586; 2016-03-15 15:13:09.149 BRT; -0.006568; -821.000000; -0.007509; -938.600000; 0.002716; 339.500000; 0.002646; 330.690000;
587; 2016-03-15 15:13:41.159 BRT; 0.002552; 319.000000; 0.001691; 211.400000; -0.013644; -1705.500000; -0.014354; -1794.310000;
588; 2016-03-15 15:14:13.260 BRT; 0.000512; 64.000000; 0.000091; 11.400000; -0.003204; -400.500000; -0.004354; -544.310000;
589; 2016-03-15 15:14:45.334 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.003354; -419.310000;
590; 2016-03-15 15:15:17.395 BRT; -0.001464; -183.000000; -0.001909; -238.600000; 0.005996; 749.500000; 0.005646; 705.690000;
591; 2016-03-15 15:15:49.446 BRT; -0.002704; -338.000000; -0.002909; -363.600000; -0.007124; -890.500000; -0.007354; -919.310000;
592; 2016-03-15 15:16:21.539 BRT; 0.000112; 14.000000; -0.000709; -88.600000; -0.000084; -10.500000; -0.000354; -44.310000;
593; 2016-03-15 15:16:53.657 BRT; -0.000712; -89.000000; -0.001309; -163.600000; -0.005804; -725.500000; -0.006354; -794.310000;
594; 2016-03-15 15:17:25.806 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
595; 2016-03-15 15:17:57.847 BRT; -0.002864; -358.000000; -0.003709; -463.600000; -0.001924; -240.500000; -0.001354; -169.310000;
596; 2016-03-15 15:18:29.849 BRT; -0.005088; -636.000000; -0.005509; -688.600000; -0.002244; -280.500000; -0.003354; -419.310000;
597; 2016-03-15 15:19:01.943 BRT; -0.003064; -383.000000; -0.003909; -488.600000; -0.004044; -505.500000; -0.004354; -544.310000;
598; 2016-03-15 15:19:33.983 BRT; -0.002040; -255.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.001354; -169.310000;
599; 2016-03-15 15:20:06.910 BRT; -0.001752; -219.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
600; 2016-03-15 15:20:38.128 BRT; 0.001024; 128.000000; 0.000091; 11.400000; -0.003324; -415.500000; -0.003354; -419.310000;
601; 2016-03-15 15:21:10.150 BRT; -0.003192; -399.000000; -0.003309; -413.600000; -0.008004; -1000.500000; -0.008354; -1044.310000;
602; 2016-03-15 15:21:42.519 BRT; -0.000840; -105.000000; -0.001509; -188.600000; -0.000724; -90.500000; -0.000354; -44.310000;
603; 2016-03-15 15:22:14.594 BRT; -0.000520; -65.000000; -0.000509; -63.600000; -0.001764; -220.500000; -0.001354; -169.310000;
604; 2016-03-15 15:22:46.635 BRT; -0.002624; -328.000000; -0.002709; -338.600000; 0.006196; 774.500000; 0.004646; 580.690000;
605; 2016-03-15 15:23:18.638 BRT; 0.002816; 352.000000; 0.002091; 261.400000; -0.002084; -260.500000; -0.002354; -294.310000;
606; 2016-03-15 15:23:50.714 BRT; -0.002296; -287.000000; -0.002509; -313.600000; -0.001164; -145.500000; -0.001354; -169.310000;
607; 2016-03-15 15:24:22.715 BRT; 0.002904; 363.000000; 0.002291; 286.400000; -0.005724; -715.500000; -0.006354; -794.310000;
608; 2016-03-15 15:24:54.715 BRT; -0.008296; -1037.000000; -0.008709; -1088.600000; -0.005004; -625.500000; -0.005354; -669.310000;
609; 2016-03-15 15:25:26.715 BRT; 0.002280; 285.000000; 0.001491; 186.400000; -0.003604; -450.500000; -0.003354; -419.310000;
610; 2016-03-15 15:25:58.726 BRT; -0.000328; -41.000000; -0.001109; -138.600000; -0.003724; -465.500000; -0.003354; -419.310000;
611; 2016-03-15 15:26:30.848 BRT; -0.002408; -301.000000; -0.003309; -413.600000; -0.005324; -665.500000; -0.007354; -919.310000;
612; 2016-03-15 15:27:02.855 BRT; -0.003040; -380.000000; -0.003109; -388.600000; 0.002316; 289.500000; 0.001646; 205.690000;
613; 2016-03-15 15:27:34.950 BRT; -0.001920; -240.000000; -0.002309; -288.600000; -0.004044; -505.500000; -0.003354; -419.310000;
614; 2016-03-15 15:28:06.959 BRT; -0.002784; -348.000000; -0.003909; -488.600000; 0.001476; 184.500000; 0.000646; 80.690000;
615; 2016-03-15 15:28:38.963 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
616; 2016-03-15 15:29:10.985 BRT; 0.002128; 266.000000; 0.001691; 211.400000; -0.004364; -545.500000; -0.004354; -544.310000;
617; 2016-03-15 15:29:43.277 BRT; -0.001888; -236.000000; -0.002709; -338.600000; -0.006124; -765.500000; -0.006354; -794.310000;
618; 2016-03-15 15:30:15.277 BRT; -0.006184; -773.000000; -0.006509; -813.600000; 0.014396; 1799.500000; 0.015646; 1955.690000;
619; 2016-03-15 15:30:47.281 BRT; -0.028784; -3598.000000; -0.018509; -2313.600000; 0.018716; 2339.500000; 0.019646; 2455.690000;
620; 2016-03-15 15:31:19.286 BRT; 0.002760; 345.000000; 0.016491; 2061.400000; 0.015716; 1964.500000; 0.013646; 1705.690000;
621; 2016-03-15 15:31:51.289 BRT; -0.007776; -972.000000; 0.065291; 8161.400000; -0.007484; -935.500000; -0.008354; -1044.310000;
622; 2016-03-15 15:32:23.293 BRT; -0.000280; -35.000000; 0.065291; 8161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
623; 2016-03-15 15:32:55.293 BRT; 0.007888; 986.000000; 0.037091; 4636.400000; -0.012204; -1525.500000; -0.012354; -1544.310000;
624; 2016-03-15 15:33:27.309 BRT; 0.005800; 725.000000; 0.003891; 486.400000; -0.007364; -920.500000; -0.007354; -919.310000;
625; 2016-03-15 15:33:59.312 BRT; -0.000432; -54.000000; -0.000509; -63.600000; -0.006164; -770.500000; -0.005354; -669.310000;
626; 2016-03-15 15:34:31.336 BRT; -0.009784; -1223.000000; -0.009709; -1213.600000; 0.003356; 419.500000; 0.003646; 455.690000;
627; 2016-03-15 15:35:03.377 BRT; -0.007240; -905.000000; -0.006909; -863.600000; -0.007004; -875.500000; -0.006354; -794.310000;
628; 2016-03-15 15:35:35.482 BRT; 0.000000; 0.000000; -0.000309; -38.600000; 0.001356; 169.500000; 0.000646; 80.690000;
629; 2016-03-15 15:36:07.504 BRT; 0.000904; 113.000000; 0.000291; 36.400000; 0.005676; 709.500000; 0.005646; 705.690000;
630; 2016-03-15 15:36:39.511 BRT; 0.000632; 79.000000; 0.000291; 36.400000; -0.007044; -880.500000; -0.007354; -919.310000;
631; 2016-03-15 15:37:11.514 BRT; -0.006312; -789.000000; -0.006909; -863.600000; 0.002236; 279.500000; 0.002646; 330.690000;
632; 2016-03-15 15:37:43.514 BRT; -0.003904; -488.000000; -0.004109; -513.600000; 0.010116; 1264.500000; 0.008646; 1080.690000;
633; 2016-03-15 15:38:15.527 BRT; -0.000656; -82.000000; -0.001309; -163.600000; -0.009004; -1125.500000; -0.008354; -1044.310000;
634; 2016-03-15 15:38:47.529 BRT; -0.003528; -441.000000; -0.003709; -463.600000; -0.005084; -635.500000; -0.005354; -669.310000;
635; 2016-03-15 15:39:19.575 BRT; -0.002920; -365.000000; -0.003309; -413.600000; -0.007244; -905.500000; -0.009354; -1169.310000;
636; 2016-03-15 15:39:51.579 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.002884; -360.500000; -0.002354; -294.310000;
637; 2016-03-15 15:40:23.582 BRT; 0.000024; 3.000000; -0.000509; -63.600000; -0.006084; -760.500000; -0.006354; -794.310000;
638; 2016-03-15 15:40:55.603 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.007764; -970.500000; -0.008354; -1044.310000;
639; 2016-03-15 15:41:27.642 BRT; -0.004808; -601.000000; -0.005309; -663.600000; -0.002324; -290.500000; -0.002354; -294.310000;
640; 2016-03-15 15:41:59.702 BRT; -0.000712; -89.000000; -0.000909; -113.600000; -0.005044; -630.500000; -0.004354; -544.310000;
641; 2016-03-15 15:42:31.747 BRT; -0.004152; -519.000000; -0.004309; -538.600000; 0.001596; 199.500000; 0.001646; 205.690000;
642; 2016-03-15 15:43:03.747 BRT; 0.000312; 39.000000; 0.000291; 36.400000; -0.005244; -655.500000; -0.004354; -544.310000;
643; 2016-03-15 15:43:35.753 BRT; -0.001592; -199.000000; -0.002109; -263.600000; 0.008156; 1019.500000; 0.007646; 955.690000;
644; 2016-03-15 15:44:07.795 BRT; -0.000840; -105.000000; -0.001909; -238.600000; -0.010364; -1295.500000; -0.011354; -1419.310000;
645; 2016-03-15 15:44:39.808 BRT; 0.001576; 197.000000; 0.000891; 111.400000; -0.004644; -580.500000; -0.005354; -669.310000;
646; 2016-03-15 15:45:11.863 BRT; -0.004360; -545.000000; -0.004909; -613.600000; -0.002724; -340.500000; -0.002354; -294.310000;
647; 2016-03-15 15:45:43.942 BRT; -0.002200; -275.000000; -0.003109; -388.600000; -0.004804; -600.500000; -0.004354; -544.310000;
648; 2016-03-15 15:46:15.993 BRT; -0.006128; -766.000000; -0.006309; -788.600000; -0.003044; -380.500000; -0.002354; -294.310000;
649; 2016-03-15 15:46:48.180 BRT; -0.004576; -572.000000; -0.005109; -638.600000; -0.001204; -150.500000; -0.001354; -169.310000;
650; 2016-03-15 15:47:20.560 BRT; -0.002864; -358.000000; -0.003109; -388.600000; -0.000684; -85.500000; -0.001354; -169.310000;
651; 2016-03-15 15:47:52.570 BRT; 0.001288; 161.000000; 0.001091; 136.400000; -0.004764; -595.500000; -0.003354; -419.310000;
652; 2016-03-15 15:48:24.580 BRT; -0.000992; -124.000000; -0.001309; -163.600000; -0.003844; -480.500000; -0.003354; -419.310000;
653; 2016-03-15 15:48:56.701 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
654; 2016-03-15 15:49:28.716 BRT; -0.001344; -168.000000; -0.001509; -188.600000; 0.003596; 449.500000; 0.002646; 330.690000;
655; 2016-03-15 15:50:00.723 BRT; -0.002600; -325.000000; -0.002709; -338.600000; -0.004844; -605.500000; -0.004354; -544.310000;
656; 2016-03-15 15:50:32.733 BRT; -0.005288; -661.000000; -0.005109; -638.600000; 0.001716; 214.500000; 0.001646; 205.690000;
657; 2016-03-15 15:51:04.756 BRT; -0.001304; -163.000000; -0.000909; -113.600000; -0.001844; -230.500000; -0.002354; -294.310000;
658; 2016-03-15 15:51:36.918 BRT; -0.001016; -127.000000; -0.001909; -238.600000; 0.003876; 484.500000; 0.004646; 580.690000;
659; 2016-03-15 15:52:09.558 BRT; 0.000016; 2.000000; -0.000509; -63.600000; -0.001524; -190.500000; -0.003354; -419.310000;
660; 2016-03-15 15:52:41.560 BRT; -0.002704; -338.000000; -0.002909; -363.600000; -0.001204; -150.500000; -0.001354; -169.310000;
661; 2016-03-15 15:53:13.577 BRT; -0.002000; -250.000000; -0.002109; -263.600000; -0.006324; -790.500000; -0.007354; -919.310000;
662; 2016-03-15 15:53:45.654 BRT; -0.002856; -357.000000; -0.002509; -313.600000; -0.004284; -535.500000; -0.005354; -669.310000;
663; 2016-03-15 15:54:17.665 BRT; -0.002168; -271.000000; -0.001909; -238.600000; -0.010844; -1355.500000; -0.010354; -1294.310000;
664; 2016-03-15 15:54:49.713 BRT; -0.002040; -255.000000; -0.002109; -263.600000; 0.001916; 239.500000; 0.001646; 205.690000;
665; 2016-03-15 15:55:21.734 BRT; 0.000712; 89.000000; 0.000291; 36.400000; -0.007004; -875.500000; -0.006354; -794.310000;
666; 2016-03-15 15:55:53.744 BRT; -0.002448; -306.000000; -0.002709; -338.600000; -0.001084; -135.500000; -0.001354; -169.310000;
667; 2016-03-15 15:56:26.300 BRT; -0.001968; -246.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
668; 2016-03-15 15:56:58.300 BRT; -0.002736; -342.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
669; 2016-03-15 15:57:30.131 BRT; -0.001056; -132.000000; -0.001109; -138.600000; -0.002764; -345.500000; -0.002354; -294.310000;
670; 2016-03-15 15:58:02.134 BRT; 0.001472; 184.000000; 0.000891; 111.400000; -0.000924; -115.500000; -0.000354; -44.310000;
671; 2016-03-15 15:58:34.160 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.003604; -450.500000; -0.003354; -419.310000;
672; 2016-03-15 15:59:06.162 BRT; 0.002624; 328.000000; 0.002491; 311.400000; -0.007324; -915.500000; -0.007354; -919.310000;
673; 2016-03-15 15:59:38.194 BRT; -0.003632; -454.000000; -0.003909; -488.600000; -0.002564; -320.500000; -0.002354; -294.310000;
674; 2016-03-15 16:00:10.194 BRT; -0.001336; -167.000000; -0.001109; -138.600000; -0.002284; -285.500000; -0.002354; -294.310000;
675; 2016-03-15 16:00:42.392 BRT; -0.001792; -224.000000; -0.001909; -238.600000; 0.002356; 294.500000; 0.001646; 205.690000;
676; 2016-03-15 16:01:14.402 BRT; -0.002408; -301.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
677; 2016-03-15 16:01:46.402 BRT; -0.001384; -173.000000; -0.001509; -188.600000; -0.004284; -535.500000; -0.005354; -669.310000;
678; 2016-03-15 16:02:18.423 BRT; 0.001480; 185.000000; 0.001691; 211.400000; -0.002604; -325.500000; -0.002354; -294.310000;
679; 2016-03-15 16:02:50.440 BRT; -0.000592; -74.000000; -0.000709; -88.600000; 0.003716; 464.500000; 0.002646; 330.690000;
680; 2016-03-15 16:03:22.543 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.003354; -419.310000;
681; 2016-03-15 16:03:54.665 BRT; -0.003216; -402.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.002354; -294.310000;
682; 2016-03-15 16:04:26.666 BRT; -0.004840; -605.000000; -0.004909; -613.600000; 0.006756; 844.500000; 0.004646; 580.690000;
683; 2016-03-15 16:04:58.783 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.007484; -935.500000; -0.008354; -1044.310000;
684; 2016-03-15 16:05:30.822 BRT; -0.004008; -501.000000; -0.004309; -538.600000; -0.001964; -245.500000; -0.002354; -294.310000;
685; 2016-03-15 16:06:02.842 BRT; -0.003208; -401.000000; -0.003509; -438.600000; -0.004204; -525.500000; -0.004354; -544.310000;
686; 2016-03-15 16:06:34.872 BRT; 0.000000; 0.000000; -0.000709; -88.600000; -0.012124; -1515.500000; -0.012354; -1544.310000;
687; 2016-03-15 16:07:06.873 BRT; -0.002480; -310.000000; -0.002909; -363.600000; 0.001716; 214.500000; 0.000646; 80.690000;
688; 2016-03-15 16:07:38.893 BRT; -0.004632; -579.000000; -0.004309; -538.600000; -0.004764; -595.500000; -0.005354; -669.310000;
689; 2016-03-15 16:08:10.987 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.004804; -600.500000; -0.005354; -669.310000;
690; 2016-03-15 16:08:42.996 BRT; -0.003280; -410.000000; -0.003309; -413.600000; 0.000596; 74.500000; 0.000646; 80.690000;
691; 2016-03-15 16:09:15.100 BRT; 0.003136; 392.000000; 0.002491; 311.400000; 0.000716; 89.500000; -0.000354; -44.310000;
692; 2016-03-15 16:09:47.137 BRT; -0.003584; -448.000000; -0.003709; -463.600000; 0.000236; 29.500000; 0.000646; 80.690000;
693; 2016-03-15 16:10:19.220 BRT; -0.002712; -339.000000; -0.002509; -313.600000; -0.002204; -275.500000; -0.002354; -294.310000;
694; 2016-03-15 16:10:51.220 BRT; -0.003296; -412.000000; -0.003509; -438.600000; -0.001484; -185.500000; -0.002354; -294.310000;
695; 2016-03-15 16:11:23.256 BRT; 0.001240; 155.000000; 0.000891; 111.400000; -0.007644; -955.500000; -0.009354; -1169.310000;
696; 2016-03-15 16:11:55.314 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.003044; -380.500000; -0.003354; -419.310000;
697; 2016-03-15 16:12:27.376 BRT; -0.004008; -501.000000; -0.004509; -563.600000; -0.000644; -80.500000; -0.000354; -44.310000;
698; 2016-03-15 16:12:59.614 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.004324; -540.500000; -0.004354; -544.310000;
699; 2016-03-15 16:13:31.621 BRT; -0.002848; -356.000000; -0.002709; -338.600000; -0.000684; -85.500000; -0.002354; -294.310000;
700; 2016-03-15 16:14:03.638 BRT; 0.000784; 98.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
701; 2016-03-15 16:14:35.697 BRT; -0.004960; -620.000000; -0.004509; -563.600000; 0.001036; 129.500000; 0.000646; 80.690000;
702; 2016-03-15 16:15:07.775 BRT; -0.000016; -2.000000; -0.000709; -88.600000; -0.002604; -325.500000; -0.003354; -419.310000;
703; 2016-03-15 16:15:39.914 BRT; -0.002112; -264.000000; -0.002109; -263.600000; -0.002724; -340.500000; -0.002354; -294.310000;
704; 2016-03-15 16:16:12.247 BRT; -0.000872; -109.000000; -0.000709; -88.600000; -0.000364; -45.500000; -0.000354; -44.310000;
705; 2016-03-15 16:16:44.247 BRT; -0.002304; -288.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
706; 2016-03-15 16:17:16.345 BRT; -0.002408; -301.000000; -0.002309; -288.600000; -0.001484; -185.500000; -0.001354; -169.310000;
707; 2016-03-15 16:17:48.353 BRT; -0.001512; -189.000000; -0.001509; -188.600000; -0.002004; -250.500000; -0.002354; -294.310000;
708; 2016-03-15 16:18:20.355 BRT; -0.000848; -106.000000; -0.000709; -88.600000; -0.007244; -905.500000; -0.007354; -919.310000;
709; 2016-03-15 16:18:52.390 BRT; -0.001008; -126.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.001354; -169.310000;
710; 2016-03-15 16:19:24.450 BRT; -0.000096; -12.000000; -0.000309; -38.600000; -0.003564; -445.500000; -0.004354; -544.310000;
711; 2016-03-15 16:19:56.477 BRT; -0.000896; -112.000000; -0.000509; -63.600000; -0.002804; -350.500000; -0.003354; -419.310000;
712; 2016-03-15 16:20:28.505 BRT; -0.001840; -230.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.003354; -419.310000;
713; 2016-03-15 16:21:00.541 BRT; -0.000792; -99.000000; -0.000509; -63.600000; -0.002964; -370.500000; -0.003354; -419.310000;
714; 2016-03-15 16:21:32.555 BRT; -0.002728; -341.000000; -0.002309; -288.600000; -0.004964; -620.500000; -0.004354; -544.310000;
715; 2016-03-15 16:22:04.636 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.002164; -270.500000; -0.003354; -419.310000;
716; 2016-03-15 16:22:36.667 BRT; -0.001256; -157.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
717; 2016-03-15 16:23:08.713 BRT; -0.002320; -290.000000; -0.002509; -313.600000; -0.011084; -1385.500000; -0.011354; -1419.310000;
718; 2016-03-15 16:23:40.792 BRT; -0.003304; -413.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.002646; 330.690000;
719; 2016-03-15 16:24:12.809 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.002484; -310.500000; -0.003354; -419.310000;
720; 2016-03-15 16:24:44.867 BRT; -0.000032; -4.000000; -0.000109; -13.600000; -0.002964; -370.500000; -0.003354; -419.310000;
721; 2016-03-15 16:25:16.883 BRT; -0.001752; -219.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
722; 2016-03-15 16:25:48.905 BRT; -0.002664; -333.000000; -0.002509; -313.600000; -0.001684; -210.500000; -0.002354; -294.310000;
723; 2016-03-15 16:26:20.915 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.001044; -130.500000; -0.001354; -169.310000;
724; 2016-03-15 16:26:52.915 BRT; -0.003472; -434.000000; -0.003709; -463.600000; 0.001516; 189.500000; -0.000354; -44.310000;
725; 2016-03-15 16:27:24.924 BRT; -0.004584; -573.000000; -0.004709; -588.600000; 0.003236; 404.500000; 0.004646; 580.690000;
726; 2016-03-15 16:27:57.180 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.006244; -780.500000; -0.007354; -919.310000;
727; 2016-03-15 16:28:29.180 BRT; -0.003224; -403.000000; -0.003509; -438.600000; 0.000316; 39.500000; -0.000354; -44.310000;
728; 2016-03-15 16:29:01.180 BRT; -0.005968; -746.000000; -0.006309; -788.600000; -0.011164; -1395.500000; -0.011354; -1419.310000;
729; 2016-03-15 16:29:33.190 BRT; 0.001040; 130.000000; 0.000291; 36.400000; -0.002604; -325.500000; -0.003354; -419.310000;
730; 2016-03-15 16:30:05.124 BRT; -0.003648; -456.000000; -0.004309; -538.600000; -0.003924; -490.500000; -0.005354; -669.310000;
731; 2016-03-15 16:30:37.148 BRT; 0.000368; 46.000000; -0.000309; -38.600000; -0.008524; -1065.500000; -0.008354; -1044.310000;
732; 2016-03-15 16:31:09.335 BRT; -0.001440; -180.000000; -0.001909; -238.600000; 0.000916; 114.500000; -0.000354; -44.310000;
733; 2016-03-15 16:31:41.447 BRT; -0.003248; -406.000000; -0.003509; -438.600000; 0.001076; 134.500000; 0.000646; 80.690000;
734; 2016-03-15 16:32:13.451 BRT; -0.002576; -322.000000; -0.003309; -413.600000; -0.002844; -355.500000; -0.002354; -294.310000;
735; 2016-03-15 16:32:45.469 BRT; -0.001376; -172.000000; -0.001309; -163.600000; -0.006044; -755.500000; -0.006354; -794.310000;
736; 2016-03-15 16:33:17.497 BRT; -0.004944; -618.000000; -0.004909; -613.600000; -0.002644; -330.500000; -0.003354; -419.310000;
737; 2016-03-15 16:33:49.527 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
738; 2016-03-15 16:34:21.579 BRT; 0.000896; 112.000000; 0.000691; 86.400000; -0.004884; -610.500000; -0.005354; -669.310000;
739; 2016-03-15 16:34:53.586 BRT; -0.000952; -119.000000; -0.000709; -88.600000; 0.000396; 49.500000; 0.000646; 80.690000;
740; 2016-03-15 16:35:25.649 BRT; -0.002760; -345.000000; -0.002309; -288.600000; -0.000644; -80.500000; 0.000646; 80.690000;
741; 2016-03-15 16:35:57.705 BRT; -0.002184; -273.000000; -0.001909; -238.600000; -0.002204; -275.500000; -0.003354; -419.310000;
742; 2016-03-15 16:36:29.745 BRT; -0.002464; -308.000000; -0.002309; -288.600000; 0.001596; 199.500000; 0.001646; 205.690000;
743; 2016-03-15 16:37:01.752 BRT; -0.000560; -70.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
744; 2016-03-15 16:37:33.762 BRT; -0.000776; -97.000000; -0.000909; -113.600000; -0.002284; -285.500000; -0.003354; -419.310000;
745; 2016-03-15 16:38:05.763 BRT; -0.001624; -203.000000; -0.002309; -288.600000; -0.002684; -335.500000; -0.002354; -294.310000;
746; 2016-03-15 16:38:37.771 BRT; 0.001056; 132.000000; 0.000491; 61.400000; -0.001924; -240.500000; -0.003354; -419.310000;
747; 2016-03-15 16:39:09.796 BRT; -0.001288; -161.000000; -0.001309; -163.600000; -0.000044; -5.500000; -0.000354; -44.310000;
748; 2016-03-15 16:39:41.805 BRT; -0.004608; -576.000000; -0.005109; -638.600000; -0.001884; -235.500000; -0.002354; -294.310000;
749; 2016-03-15 16:40:13.910 BRT; -0.002440; -305.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.002354; -294.310000;
750; 2016-03-15 16:40:45.931 BRT; -0.000512; -64.000000; -0.001109; -138.600000; -0.003044; -380.500000; -0.003354; -419.310000;
751; 2016-03-15 16:41:17.944 BRT; -0.001200; -150.000000; -0.001109; -138.600000; -0.002484; -310.500000; -0.002354; -294.310000;
752; 2016-03-15 16:41:50.170 BRT; -0.001328; -166.000000; -0.001509; -188.600000; -0.001884; -235.500000; -0.002354; -294.310000;
753; 2016-03-15 16:42:22.376 BRT; -0.001520; -190.000000; -0.001709; -213.600000; 0.000916; 114.500000; 0.000646; 80.690000;
754; 2016-03-15 16:42:54.384 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.000804; -100.500000; -0.001354; -169.310000;
755; 2016-03-15 16:43:26.436 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.003044; -380.500000; -0.002354; -294.310000;
756; 2016-03-15 16:43:58.473 BRT; -0.005952; -744.000000; -0.006109; -763.600000; 0.000716; 89.500000; 0.000646; 80.690000;
757; 2016-03-15 16:44:30.494 BRT; 0.000456; 57.000000; 0.000091; 11.400000; -0.007164; -895.500000; -0.007354; -919.310000;
