id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-14 13:27:55.710 BRT; -0.003128; -391.000000; -0.003309; -413.600000; -0.001524; -190.500000; -0.002354; -294.310000;
390; 2016-03-14 13:28:27.736 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
391; 2016-03-14 13:28:59.750 BRT; 0.002200; 275.000000; 0.002491; 311.400000; -0.008204; -1025.500000; -0.008354; -1044.310000;
392; 2016-03-14 13:29:32.690 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
393; 2016-03-14 13:30:04.121 BRT; -0.003160; -395.000000; -0.003509; -438.600000; -0.000964; -120.500000; -0.001354; -169.310000;
394; 2016-03-14 13:30:36.166 BRT; -0.002960; -370.000000; -0.003309; -413.600000; 0.001756; 219.500000; 0.001646; 205.690000;
395; 2016-03-14 13:31:08.217 BRT; -0.002800; -350.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
396; 2016-03-14 13:31:40.222 BRT; -0.002640; -330.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
397; 2016-03-14 13:32:12.647 BRT; -0.000480; -60.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
398; 2016-03-14 13:32:44.648 BRT; -0.003328; -416.000000; -0.003709; -463.600000; 0.001756; 219.500000; 0.001646; 205.690000;
399; 2016-03-14 13:33:16.724 BRT; -0.002528; -316.000000; -0.002509; -313.600000; 0.004756; 594.500000; 0.003646; 455.690000;
400; 2016-03-14 13:33:48.761 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.003844; -480.500000; -0.005354; -669.310000;
401; 2016-03-14 13:34:20.863 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
402; 2016-03-14 13:34:52.932 BRT; -0.002520; -315.000000; -0.002709; -338.600000; 0.000196; 24.500000; -0.000354; -44.310000;
403; 2016-03-14 13:35:24.994 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.003284; -410.500000; -0.004354; -544.310000;
404; 2016-03-14 13:35:57.390 BRT; -0.003488; -436.000000; -0.003909; -488.600000; -0.003004; -375.500000; -0.003354; -419.310000;
405; 2016-03-14 13:36:29.970 BRT; -0.002272; -284.000000; -0.002509; -313.600000; -0.003644; -455.500000; -0.003354; -419.310000;
406; 2016-03-14 13:37:01.113 BRT; -0.001608; -201.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
407; 2016-03-14 13:37:33.180 BRT; -0.000640; -80.000000; -0.000709; -88.600000; -0.002724; -340.500000; -0.003354; -419.310000;
408; 2016-03-14 13:38:05.322 BRT; -0.002768; -346.000000; -0.003309; -413.600000; 0.002716; 339.500000; 0.002646; 330.690000;
409; 2016-03-14 13:38:37.355 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.006244; -780.500000; -0.007354; -919.310000;
410; 2016-03-14 13:39:09.355 BRT; -0.000904; -113.000000; -0.000909; -113.600000; -0.005284; -660.500000; -0.006354; -794.310000;
411; 2016-03-14 13:39:41.368 BRT; -0.001208; -151.000000; -0.001909; -238.600000; -0.003164; -395.500000; -0.003354; -419.310000;
412; 2016-03-14 13:40:13.512 BRT; -0.000904; -113.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
413; 2016-03-14 13:40:45.603 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.002724; -340.500000; -0.003354; -419.310000;
414; 2016-03-14 13:41:17.761 BRT; -0.003456; -432.000000; -0.003709; -463.600000; 0.000556; 69.500000; -0.000354; -44.310000;
415; 2016-03-14 13:41:49.769 BRT; -0.000712; -89.000000; -0.001109; -138.600000; -0.001044; -130.500000; -0.001354; -169.310000;
416; 2016-03-14 13:42:21.793 BRT; -0.001912; -239.000000; -0.002109; -263.600000; -0.001044; -130.500000; -0.001354; -169.310000;
417; 2016-03-14 13:42:53.809 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.002364; -295.500000; -0.002354; -294.310000;
418; 2016-03-14 13:43:25.823 BRT; -0.000952; -119.000000; -0.001509; -188.600000; -0.003764; -470.500000; -0.004354; -544.310000;
419; 2016-03-14 13:43:58.554 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.002084; -260.500000; -0.003354; -419.310000;
420; 2016-03-14 13:44:30.554 BRT; -0.002376; -297.000000; -0.002709; -338.600000; 0.000156; 19.500000; -0.001354; -169.310000;
421; 2016-03-14 13:45:02.725 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.003564; -445.500000; -0.003354; -419.310000;
422; 2016-03-14 13:45:34.744 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.003444; -430.500000; -0.004354; -544.310000;
423; 2016-03-14 13:46:06.860 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.002354; -294.310000;
424; 2016-03-14 13:46:38.996 BRT; -0.003520; -440.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
425; 2016-03-14 13:47:11.147 BRT; -0.000760; -95.000000; -0.000709; -88.600000; -0.003764; -470.500000; -0.003354; -419.310000;
426; 2016-03-14 13:47:43.502 BRT; -0.002656; -332.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.003354; -419.310000;
427; 2016-03-14 13:48:15.502 BRT; -0.004816; -602.000000; -0.005309; -663.600000; -0.000604; -75.500000; -0.001354; -169.310000;
428; 2016-03-14 13:48:47.695 BRT; -0.001760; -220.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
429; 2016-03-14 13:49:19.714 BRT; -0.000600; -75.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
430; 2016-03-14 13:49:51.783 BRT; -0.002032; -254.000000; -0.002109; -263.600000; -0.001364; -170.500000; -0.001354; -169.310000;
431; 2016-03-14 13:50:23.851 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.001764; -220.500000; -0.002354; -294.310000;
432; 2016-03-14 13:50:55.919 BRT; -0.003240; -405.000000; -0.003509; -438.600000; -0.001124; -140.500000; -0.001354; -169.310000;
433; 2016-03-14 13:51:28.700 BRT; -0.000464; -58.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
434; 2016-03-14 13:52:00.580 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.005354; -669.310000;
435; 2016-03-14 13:52:32.720 BRT; -0.001584; -198.000000; -0.001909; -238.600000; 0.000356; 44.500000; -0.000354; -44.310000;
436; 2016-03-14 13:53:04.750 BRT; -0.001576; -197.000000; -0.001709; -213.600000; -0.001284; -160.500000; -0.001354; -169.310000;
437; 2016-03-14 13:53:36.770 BRT; -0.003752; -469.000000; -0.003909; -488.600000; 0.001516; 189.500000; 0.001646; 205.690000;
438; 2016-03-14 13:54:08.132 BRT; -0.002400; -300.000000; -0.002709; -338.600000; -0.005084; -635.500000; -0.005354; -669.310000;
439; 2016-03-14 13:54:40.132 BRT; -0.003952; -494.000000; -0.004109; -513.600000; -0.004124; -515.500000; -0.004354; -544.310000;
440; 2016-03-14 13:55:12.154 BRT; 0.000584; 73.000000; 0.000091; 11.400000; -0.000364; -45.500000; -0.000354; -44.310000;
441; 2016-03-14 13:55:44.257 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.001284; -160.500000; -0.001354; -169.310000;
442; 2016-03-14 13:56:16.297 BRT; -0.003944; -493.000000; -0.004109; -513.600000; -0.002124; -265.500000; -0.002354; -294.310000;
443; 2016-03-14 13:56:48.313 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.006124; -765.500000; -0.006354; -794.310000;
444; 2016-03-14 13:57:20.314 BRT; 0.003176; 397.000000; 0.002691; 336.400000; 0.000756; 94.500000; 0.000646; 80.690000;
445; 2016-03-14 13:57:52.351 BRT; -0.002256; -282.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.001354; -169.310000;
446; 2016-03-14 13:58:24.405 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.001364; -170.500000; -0.002354; -294.310000;
447; 2016-03-14 13:58:56.425 BRT; 0.000728; 91.000000; 0.000091; 11.400000; -0.008084; -1010.500000; -0.008354; -1044.310000;
448; 2016-03-14 13:59:28.471 BRT; -0.004296; -537.000000; -0.004509; -563.600000; -0.004244; -530.500000; -0.004354; -544.310000;
449; 2016-03-14 14:00:00.478 BRT; -0.000840; -105.000000; -0.000909; -113.600000; -0.006644; -830.500000; -0.005354; -669.310000;
450; 2016-03-14 14:00:32.479 BRT; -0.002872; -359.000000; -0.003109; -388.600000; 0.000876; 109.500000; 0.001646; 205.690000;
451; 2016-03-14 14:01:04.497 BRT; -0.003144; -393.000000; -0.003109; -388.600000; -0.002364; -295.500000; -0.003354; -419.310000;
452; 2016-03-14 14:01:36.557 BRT; -0.000352; -44.000000; -0.000509; -63.600000; -0.000084; -10.500000; -0.000354; -44.310000;
453; 2016-03-14 14:02:08.598 BRT; 0.001032; 129.000000; 0.000891; 111.400000; -0.002884; -360.500000; -0.004354; -544.310000;
454; 2016-03-14 14:02:40.819 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.002354; -294.310000;
455; 2016-03-14 14:03:12.828 BRT; -0.003320; -415.000000; -0.003509; -438.600000; 0.003156; 394.500000; 0.003646; 455.690000;
456; 2016-03-14 14:03:44.833 BRT; -0.003016; -377.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.002354; -294.310000;
457; 2016-03-14 14:04:16.835 BRT; -0.001056; -132.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.002354; -294.310000;
458; 2016-03-14 14:04:49.800 BRT; -0.000736; -92.000000; -0.000909; -113.600000; 0.000236; 29.500000; 0.000646; 80.690000;
459; 2016-03-14 14:05:21.100 BRT; -0.007224; -903.000000; -0.007709; -963.600000; -0.001044; -130.500000; -0.001354; -169.310000;
460; 2016-03-14 14:05:53.136 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.001804; -225.500000; -0.002354; -294.310000;
461; 2016-03-14 14:06:25.137 BRT; -0.003320; -415.000000; -0.003109; -388.600000; -0.004684; -585.500000; -0.005354; -669.310000;
462; 2016-03-14 14:06:57.143 BRT; -0.000112; -14.000000; -0.000709; -88.600000; -0.002604; -325.500000; -0.003354; -419.310000;
463; 2016-03-14 14:07:29.275 BRT; 0.000616; 77.000000; 0.000491; 61.400000; -0.003284; -410.500000; -0.004354; -544.310000;
464; 2016-03-14 14:08:01.294 BRT; -0.002528; -316.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
465; 2016-03-14 14:08:33.356 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
466; 2016-03-14 14:09:05.521 BRT; -0.002840; -355.000000; -0.003109; -388.600000; 0.000836; 104.500000; 0.000646; 80.690000;
467; 2016-03-14 14:09:37.581 BRT; 0.000848; 106.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.002354; -294.310000;
468; 2016-03-14 14:10:09.584 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.003084; -385.500000; -0.003354; -419.310000;
469; 2016-03-14 14:10:41.598 BRT; -0.001104; -138.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.002354; -294.310000;
470; 2016-03-14 14:11:13.663 BRT; -0.001072; -134.000000; -0.001309; -163.600000; -0.004244; -530.500000; -0.004354; -544.310000;
471; 2016-03-14 14:11:45.894 BRT; -0.001464; -183.000000; -0.001909; -238.600000; 0.001876; 234.500000; 0.002646; 330.690000;
472; 2016-03-14 14:12:17.901 BRT; 0.000376; 47.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.004354; -544.310000;
473; 2016-03-14 14:12:49.945 BRT; -0.001280; -160.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
474; 2016-03-14 14:13:21.947 BRT; -0.000384; -48.000000; -0.000709; -88.600000; -0.002764; -345.500000; -0.003354; -419.310000;
475; 2016-03-14 14:13:54.800 BRT; -0.002848; -356.000000; -0.003109; -388.600000; -0.003644; -455.500000; -0.004354; -544.310000;
476; 2016-03-14 14:14:26.480 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.002354; -294.310000;
477; 2016-03-14 14:14:58.161 BRT; 0.000080; 10.000000; -0.000309; -38.600000; -0.002964; -370.500000; -0.003354; -419.310000;
478; 2016-03-14 14:15:30.264 BRT; -0.002240; -280.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
479; 2016-03-14 14:16:02.278 BRT; 0.001376; 172.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
480; 2016-03-14 14:16:34.283 BRT; -0.000808; -101.000000; -0.001509; -188.600000; 0.000236; 29.500000; -0.000354; -44.310000;
481; 2016-03-14 14:17:06.292 BRT; -0.002456; -307.000000; -0.003109; -388.600000; -0.001284; -160.500000; -0.002354; -294.310000;
482; 2016-03-14 14:17:38.329 BRT; -0.001448; -181.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
483; 2016-03-14 14:18:10.362 BRT; 0.000752; 94.000000; 0.000491; 61.400000; -0.001164; -145.500000; -0.002354; -294.310000;
484; 2016-03-14 14:18:42.384 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
485; 2016-03-14 14:19:14.429 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
486; 2016-03-14 14:19:46.517 BRT; -0.002672; -334.000000; -0.002909; -363.600000; -0.000324; -40.500000; -0.000354; -44.310000;
487; 2016-03-14 14:20:18.579 BRT; -0.000456; -57.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.005354; -669.310000;
488; 2016-03-14 14:20:50.668 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.001044; -130.500000; -0.000354; -44.310000;
489; 2016-03-14 14:21:23.134 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.001764; -220.500000; -0.001354; -169.310000;
490; 2016-03-14 14:21:55.220 BRT; -0.002592; -324.000000; -0.002709; -338.600000; -0.001804; -225.500000; -0.001354; -169.310000;
491; 2016-03-14 14:22:27.229 BRT; -0.003832; -479.000000; -0.004109; -513.600000; -0.001444; -180.500000; -0.001354; -169.310000;
492; 2016-03-14 14:22:59.283 BRT; -0.003576; -447.000000; -0.003509; -438.600000; -0.006764; -845.500000; -0.005354; -669.310000;
493; 2016-03-14 14:23:31.331 BRT; -0.002784; -348.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
494; 2016-03-14 14:24:03.382 BRT; -0.001720; -215.000000; -0.001909; -238.600000; -0.002724; -340.500000; -0.002354; -294.310000;
495; 2016-03-14 14:24:35.402 BRT; -0.004696; -587.000000; -0.005109; -638.600000; 0.000076; 9.500000; 0.000646; 80.690000;
496; 2016-03-14 14:25:07.471 BRT; -0.004824; -603.000000; -0.005109; -638.600000; -0.001364; -170.500000; -0.001354; -169.310000;
497; 2016-03-14 14:25:39.477 BRT; -0.000120; -15.000000; 0.000091; 11.400000; -0.001324; -165.500000; -0.002354; -294.310000;
498; 2016-03-14 14:26:11.597 BRT; -0.002408; -301.000000; -0.002709; -338.600000; -0.001684; -210.500000; -0.002354; -294.310000;
499; 2016-03-14 14:26:43.611 BRT; -0.001680; -210.000000; -0.001909; -238.600000; -0.001004; -125.500000; -0.000354; -44.310000;
500; 2016-03-14 14:27:15.762 BRT; -0.000992; -124.000000; -0.001109; -138.600000; -0.002924; -365.500000; -0.002354; -294.310000;
501; 2016-03-14 14:27:47.808 BRT; 0.001216; 152.000000; 0.001091; 136.400000; -0.001604; -200.500000; -0.001354; -169.310000;
502; 2016-03-14 14:28:19.889 BRT; -0.000848; -106.000000; -0.001309; -163.600000; -0.000964; -120.500000; -0.000354; -44.310000;
503; 2016-03-14 14:28:51.929 BRT; -0.002496; -312.000000; -0.002709; -338.600000; 0.000676; 84.500000; 0.001646; 205.690000;
504; 2016-03-14 14:29:23.929 BRT; 0.001560; 195.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.004354; -544.310000;
505; 2016-03-14 14:29:56.820 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
506; 2016-03-14 14:30:28.850 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.002354; -294.310000;
507; 2016-03-14 14:31:00.990 BRT; -0.003944; -493.000000; -0.004509; -563.600000; -0.001164; -145.500000; -0.001354; -169.310000;
508; 2016-03-14 14:31:32.281 BRT; -0.004152; -519.000000; -0.004709; -588.600000; -0.002524; -315.500000; -0.002354; -294.310000;
509; 2016-03-14 14:32:04.445 BRT; -0.001384; -173.000000; -0.001909; -238.600000; 0.001316; 164.500000; 0.000646; 80.690000;
510; 2016-03-14 14:32:36.466 BRT; -0.000720; -90.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
511; 2016-03-14 14:33:08.514 BRT; -0.001568; -196.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
512; 2016-03-14 14:33:40.575 BRT; -0.005048; -631.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.000354; -44.310000;
513; 2016-03-14 14:34:12.752 BRT; 0.000352; 44.000000; 0.000091; 11.400000; -0.001124; -140.500000; -0.000354; -44.310000;
514; 2016-03-14 14:34:44.752 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
515; 2016-03-14 14:35:16.895 BRT; -0.001240; -155.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
516; 2016-03-14 14:35:48.895 BRT; -0.001416; -177.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
517; 2016-03-14 14:36:20.929 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.001004; -125.500000; -0.000354; -44.310000;
518; 2016-03-14 14:36:52.966 BRT; 0.001568; 196.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
519; 2016-03-14 14:37:24.992 BRT; -0.002376; -297.000000; -0.002909; -363.600000; 0.002396; 299.500000; 0.002646; 330.690000;
520; 2016-03-14 14:37:56.996 BRT; 0.001024; 128.000000; 0.000291; 36.400000; 0.002236; 279.500000; 0.001646; 205.690000;
521; 2016-03-14 14:38:29.350 BRT; -0.000872; -109.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.005354; -669.310000;
522; 2016-03-14 14:39:01.560 BRT; 0.000344; 43.000000; 0.000091; 11.400000; -0.002444; -305.500000; -0.003354; -419.310000;
523; 2016-03-14 14:39:33.860 BRT; -0.003736; -467.000000; -0.003909; -488.600000; -0.002644; -330.500000; -0.002354; -294.310000;
524; 2016-03-14 14:40:05.105 BRT; -0.003400; -425.000000; -0.003509; -438.600000; 0.000356; 44.500000; -0.000354; -44.310000;
525; 2016-03-14 14:40:37.134 BRT; -0.002376; -297.000000; -0.002509; -313.600000; 0.001756; 219.500000; 0.001646; 205.690000;
526; 2016-03-14 14:41:09.182 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.000964; -120.500000; -0.000354; -44.310000;
527; 2016-03-14 14:41:41.183 BRT; -0.001696; -212.000000; -0.001909; -238.600000; 0.006236; 779.500000; 0.006646; 830.690000;
528; 2016-03-14 14:42:13.209 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
529; 2016-03-14 14:42:45.236 BRT; -0.002640; -330.000000; -0.002909; -363.600000; -0.004604; -575.500000; -0.005354; -669.310000;
530; 2016-03-14 14:43:17.328 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.001204; -150.500000; -0.001354; -169.310000;
531; 2016-03-14 14:43:49.419 BRT; -0.000344; -43.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.004354; -544.310000;
532; 2016-03-14 14:44:21.434 BRT; -0.002312; -289.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.006354; -794.310000;
533; 2016-03-14 14:44:53.509 BRT; -0.001464; -183.000000; -0.001709; -213.600000; 0.002236; 279.500000; 0.001646; 205.690000;
534; 2016-03-14 14:45:25.550 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
535; 2016-03-14 14:45:57.555 BRT; 0.002456; 307.000000; 0.002091; 261.400000; -0.001644; -205.500000; -0.001354; -169.310000;
536; 2016-03-14 14:46:29.720 BRT; -0.002616; -327.000000; -0.002709; -338.600000; -0.000684; -85.500000; -0.001354; -169.310000;
537; 2016-03-14 14:47:01.827 BRT; -0.001328; -166.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
538; 2016-03-14 14:47:33.828 BRT; -0.001048; -131.000000; -0.001109; -138.600000; 0.000196; 24.500000; -0.000354; -44.310000;
539; 2016-03-14 14:48:05.831 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.001354; -169.310000;
540; 2016-03-14 14:48:37.851 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.002444; -305.500000; -0.002354; -294.310000;
541; 2016-03-14 14:49:09.863 BRT; -0.002328; -291.000000; -0.002509; -313.600000; -0.001924; -240.500000; -0.001354; -169.310000;
542; 2016-03-14 14:49:41.909 BRT; -0.001872; -234.000000; -0.002309; -288.600000; -0.003364; -420.500000; -0.003354; -419.310000;
543; 2016-03-14 14:50:13.911 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.003524; -440.500000; -0.004354; -544.310000;
544; 2016-03-14 14:50:45.950 BRT; -0.001168; -146.000000; -0.001309; -163.600000; 0.000196; 24.500000; -0.000354; -44.310000;
545; 2016-03-14 14:51:17.956 BRT; -0.001688; -211.000000; -0.002109; -263.600000; -0.002444; -305.500000; -0.003354; -419.310000;
546; 2016-03-14 14:51:50.260 BRT; -0.003560; -445.000000; -0.003709; -463.600000; -0.000084; -10.500000; -0.000354; -44.310000;
547; 2016-03-14 14:52:22.470 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.006354; -794.310000;
548; 2016-03-14 14:52:54.107 BRT; -0.002216; -277.000000; -0.002309; -288.600000; -0.000604; -75.500000; -0.001354; -169.310000;
549; 2016-03-14 14:53:26.180 BRT; -0.001048; -131.000000; -0.001109; -138.600000; -0.002044; -255.500000; -0.001354; -169.310000;
550; 2016-03-14 14:53:58.388 BRT; -0.004872; -609.000000; -0.004709; -588.600000; -0.000244; -30.500000; 0.000646; 80.690000;
551; 2016-03-14 14:54:30.408 BRT; -0.003184; -398.000000; -0.003709; -463.600000; -0.003444; -430.500000; -0.003354; -419.310000;
552; 2016-03-14 14:55:02.417 BRT; -0.000328; -41.000000; -0.000509; -63.600000; -0.004524; -565.500000; -0.005354; -669.310000;
553; 2016-03-14 14:55:34.420 BRT; -0.003136; -392.000000; -0.003309; -413.600000; -0.000884; -110.500000; -0.000354; -44.310000;
554; 2016-03-14 14:56:06.492 BRT; -0.000384; -48.000000; -0.000509; -63.600000; -0.000244; -30.500000; 0.000646; 80.690000;
555; 2016-03-14 14:56:38.515 BRT; -0.000464; -58.000000; -0.000309; -38.600000; -0.005084; -635.500000; -0.004354; -544.310000;
556; 2016-03-14 14:57:10.515 BRT; 0.000400; 50.000000; 0.000291; 36.400000; -0.004244; -530.500000; -0.004354; -544.310000;
557; 2016-03-14 14:57:42.562 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.000844; -105.500000; -0.000354; -44.310000;
558; 2016-03-14 14:58:14.610 BRT; -0.003368; -421.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.004354; -544.310000;
559; 2016-03-14 14:58:46.625 BRT; -0.002992; -374.000000; -0.002909; -363.600000; -0.001124; -140.500000; -0.001354; -169.310000;
560; 2016-03-14 14:59:18.652 BRT; -0.002928; -366.000000; -0.003109; -388.600000; 0.001836; 229.500000; 0.001646; 205.690000;
561; 2016-03-14 14:59:50.793 BRT; 0.000072; 9.000000; -0.000109; -13.600000; -0.003844; -480.500000; -0.004354; -544.310000;
562; 2016-03-14 15:00:22.848 BRT; -0.001560; -195.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
563; 2016-03-14 15:00:54.860 BRT; -0.000072; -9.000000; -0.000109; -13.600000; -0.000204; -25.500000; -0.000354; -44.310000;
564; 2016-03-14 15:01:26.958 BRT; -0.002216; -277.000000; -0.002309; -288.600000; -0.004484; -560.500000; -0.005354; -669.310000;
565; 2016-03-14 15:01:59.810 BRT; -0.001080; -135.000000; -0.001509; -188.600000; -0.004244; -530.500000; -0.004354; -544.310000;
566; 2016-03-14 15:02:31.271 BRT; 0.000976; 122.000000; 0.000691; 86.400000; -0.002324; -290.500000; -0.001354; -169.310000;
567; 2016-03-14 15:03:03.290 BRT; 0.001696; 212.000000; 0.001491; 186.400000; -0.004244; -530.500000; -0.004354; -544.310000;
568; 2016-03-14 15:03:35.290 BRT; -0.001960; -245.000000; -0.001909; -238.600000; -0.003804; -475.500000; -0.004354; -544.310000;
569; 2016-03-14 15:04:07.328 BRT; 0.001984; 248.000000; 0.001691; 211.400000; -0.007524; -940.500000; -0.008354; -1044.310000;
570; 2016-03-14 15:04:39.382 BRT; -0.002200; -275.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
571; 2016-03-14 15:05:11.386 BRT; -0.004008; -501.000000; -0.004309; -538.600000; -0.000884; -110.500000; -0.000354; -44.310000;
572; 2016-03-14 15:05:43.427 BRT; -0.002792; -349.000000; -0.003109; -388.600000; -0.001764; -220.500000; -0.001354; -169.310000;
573; 2016-03-14 15:06:15.436 BRT; -0.000120; -15.000000; -0.000109; -13.600000; -0.007244; -905.500000; -0.007354; -919.310000;
574; 2016-03-14 15:06:47.465 BRT; 0.000064; 8.000000; -0.000309; -38.600000; -0.001964; -245.500000; -0.002354; -294.310000;
575; 2016-03-14 15:07:19.593 BRT; -0.003312; -414.000000; -0.003109; -388.600000; -0.003004; -375.500000; -0.003354; -419.310000;
576; 2016-03-14 15:07:51.641 BRT; -0.003680; -460.000000; -0.003709; -463.600000; -0.002724; -340.500000; -0.003354; -419.310000;
577; 2016-03-14 15:08:23.701 BRT; -0.000632; -79.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
578; 2016-03-14 15:08:55.746 BRT; -0.003664; -458.000000; -0.004109; -513.600000; -0.000244; -30.500000; -0.000354; -44.310000;
579; 2016-03-14 15:09:27.746 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.004354; -544.310000;
580; 2016-03-14 15:09:59.850 BRT; -0.001944; -243.000000; -0.001909; -238.600000; -0.001524; -190.500000; -0.001354; -169.310000;
581; 2016-03-14 15:10:31.867 BRT; -0.003808; -476.000000; -0.004309; -538.600000; 0.001516; 189.500000; 0.000646; 80.690000;
582; 2016-03-14 15:11:03.899 BRT; 0.000080; 10.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.002354; -294.310000;
583; 2016-03-14 15:11:35.933 BRT; -0.001928; -241.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.002354; -294.310000;
