id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-15 13:28:00.838 BRT; -0.001664; -208.000000; -0.001909; -238.610000; -0.003284; -410.500000; -0.003354; -419.310000;
390; 2016-04-15 13:28:32.855 BRT; -0.002488; -311.000000; -0.002909; -363.610000; 0.001076; 134.500000; 0.000646; 80.690000;
391; 2016-04-15 13:29:04.916 BRT; 0.000376; 47.000000; -0.000109; -13.610000; -0.002324; -290.500000; -0.002354; -294.310000;
392; 2016-04-15 13:29:37.270 BRT; -0.003352; -419.000000; -0.003709; -463.610000; 0.000996; 124.500000; 0.000646; 80.690000;
393; 2016-04-15 13:30:09.420 BRT; -0.004312; -539.000000; -0.004709; -588.610000; -0.000524; -65.500000; 0.000646; 80.690000;
394; 2016-04-15 13:30:41.106 BRT; -0.002808; -351.000000; -0.002909; -363.610000; -0.001444; -180.500000; -0.002354; -294.310000;
395; 2016-04-15 13:31:13.235 BRT; 0.001424; 178.000000; 0.001291; 161.390000; -0.004564; -570.500000; -0.004354; -544.310000;
396; 2016-04-15 13:31:45.245 BRT; -0.002448; -306.000000; -0.002909; -363.610000; -0.001164; -145.500000; -0.001354; -169.310000;
397; 2016-04-15 13:32:17.282 BRT; -0.003568; -446.000000; -0.003909; -488.610000; -0.004484; -560.500000; -0.005354; -669.310000;
398; 2016-04-15 13:32:50.330 BRT; -0.000680; -85.000000; -0.001109; -138.610000; -0.001684; -210.500000; -0.002354; -294.310000;
399; 2016-04-15 13:33:22.332 BRT; -0.004736; -592.000000; -0.005509; -688.610000; -0.002244; -280.500000; -0.001354; -169.310000;
400; 2016-04-15 13:33:54.424 BRT; -0.000720; -90.000000; -0.001109; -138.610000; -0.002444; -305.500000; -0.003354; -419.310000;
401; 2016-04-15 13:34:26.523 BRT; -0.003160; -395.000000; -0.003309; -413.610000; -0.000004; -0.500000; -0.000354; -44.310000;
402; 2016-04-15 13:34:58.528 BRT; -0.000720; -90.000000; -0.001309; -163.610000; -0.002844; -355.500000; -0.003354; -419.310000;
403; 2016-04-15 13:35:30.633 BRT; 0.002664; 333.000000; 0.002891; 361.390000; -0.004244; -530.500000; -0.003354; -419.310000;
404; 2016-04-15 13:36:02.662 BRT; -0.001968; -246.000000; -0.002509; -313.610000; -0.001924; -240.500000; -0.002354; -294.310000;
405; 2016-04-15 13:36:34.827 BRT; -0.003080; -385.000000; -0.003509; -438.610000; -0.001844; -230.500000; -0.001354; -169.310000;
406; 2016-04-15 13:37:06.830 BRT; -0.001784; -223.000000; -0.002109; -263.610000; -0.000044; -5.500000; 0.000646; 80.690000;
407; 2016-04-15 13:37:38.918 BRT; -0.001352; -169.000000; -0.001509; -188.610000; -0.007164; -895.500000; -0.007354; -919.310000;
408; 2016-04-15 13:38:11.400 BRT; -0.003416; -427.000000; -0.003709; -463.610000; -0.001764; -220.500000; -0.002354; -294.310000;
409; 2016-04-15 13:38:43.410 BRT; 0.000224; 28.000000; -0.000109; -13.610000; -0.001244; -155.500000; -0.001354; -169.310000;
410; 2016-04-15 13:39:15.205 BRT; -0.003544; -443.000000; -0.003909; -488.610000; -0.001284; -160.500000; -0.001354; -169.310000;
411; 2016-04-15 13:39:47.205 BRT; -0.001232; -154.000000; -0.001309; -163.610000; -0.004244; -530.500000; -0.004354; -544.310000;
412; 2016-04-15 13:40:19.339 BRT; -0.001856; -232.000000; -0.002309; -288.610000; -0.003844; -480.500000; -0.003354; -419.310000;
413; 2016-04-15 13:40:51.356 BRT; -0.003360; -420.000000; -0.003909; -488.610000; -0.002604; -325.500000; -0.003354; -419.310000;
414; 2016-04-15 13:41:23.631 BRT; -0.002696; -337.000000; -0.003109; -388.610000; -0.000164; -20.500000; 0.000646; 80.690000;
415; 2016-04-15 13:41:55.644 BRT; -0.001576; -197.000000; -0.002109; -263.610000; -0.002684; -335.500000; -0.003354; -419.310000;
416; 2016-04-15 13:42:27.673 BRT; -0.002920; -365.000000; -0.003309; -413.610000; -0.002084; -260.500000; -0.002354; -294.310000;
417; 2016-04-15 13:42:59.773 BRT; -0.000416; -52.000000; -0.000709; -88.610000; -0.007244; -905.500000; -0.007354; -919.310000;
418; 2016-04-15 13:43:31.776 BRT; -0.002072; -259.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.002354; -294.310000;
419; 2016-04-15 13:44:03.807 BRT; -0.002352; -294.000000; -0.002509; -313.610000; -0.002604; -325.500000; -0.002354; -294.310000;
420; 2016-04-15 13:44:35.866 BRT; -0.002800; -350.000000; -0.003309; -413.610000; -0.004404; -550.500000; -0.003354; -419.310000;
421; 2016-04-15 13:45:07.903 BRT; -0.001424; -178.000000; -0.002109; -263.610000; 0.000516; 64.500000; -0.000354; -44.310000;
422; 2016-04-15 13:45:40.745 BRT; -0.001872; -234.000000; -0.002309; -288.610000; -0.002924; -365.500000; -0.002354; -294.310000;
423; 2016-04-15 13:46:12.774 BRT; -0.000208; -26.000000; -0.000709; -88.610000; -0.001044; -130.500000; -0.002354; -294.310000;
424; 2016-04-15 13:46:44.810 BRT; -0.000584; -73.000000; -0.000909; -113.610000; -0.003884; -485.500000; -0.003354; -419.310000;
425; 2016-04-15 13:47:17.134 BRT; -0.002576; -322.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.001354; -169.310000;
426; 2016-04-15 13:47:49.408 BRT; -0.001616; -202.000000; -0.002309; -288.610000; -0.004724; -590.500000; -0.005354; -669.310000;
427; 2016-04-15 13:48:21.424 BRT; -0.001384; -173.000000; -0.002109; -263.610000; -0.010244; -1280.500000; -0.010354; -1294.310000;
428; 2016-04-15 13:48:53.576 BRT; -0.003856; -482.000000; -0.004309; -538.610000; -0.001324; -165.500000; -0.001354; -169.310000;
429; 2016-04-15 13:49:25.576 BRT; -0.003296; -412.000000; -0.003709; -463.610000; -0.003284; -410.500000; -0.003354; -419.310000;
430; 2016-04-15 13:49:57.614 BRT; -0.002608; -326.000000; -0.002509; -313.610000; -0.011644; -1455.500000; -0.010354; -1294.310000;
431; 2016-04-15 13:50:29.619 BRT; -0.000512; -64.000000; -0.000709; -88.610000; -0.009804; -1225.500000; -0.010354; -1294.310000;
432; 2016-04-15 13:51:01.619 BRT; -0.006432; -804.000000; -0.006709; -838.610000; -0.013564; -1695.500000; -0.015354; -1919.310000;
433; 2016-04-15 13:51:33.642 BRT; -0.002216; -277.000000; -0.002909; -363.610000; 0.002676; 334.500000; 0.002646; 330.690000;
434; 2016-04-15 13:52:05.643 BRT; -0.001408; -176.000000; -0.001709; -213.610000; -0.002804; -350.500000; -0.002354; -294.310000;
435; 2016-04-15 13:52:37.694 BRT; -0.002048; -256.000000; -0.002109; -263.610000; 0.000076; 9.500000; 0.000646; 80.690000;
436; 2016-04-15 13:53:09.696 BRT; 0.000488; 61.000000; 0.000491; 61.390000; 0.001636; 204.500000; 0.001646; 205.690000;
437; 2016-04-15 13:53:41.696 BRT; 0.001752; 219.000000; 0.001291; 161.390000; 0.001516; 189.500000; 0.002646; 330.690000;
438; 2016-04-15 13:54:13.703 BRT; -0.001440; -180.000000; -0.001709; -213.610000; -0.001004; -125.500000; -0.001354; -169.310000;
439; 2016-04-15 13:54:45.751 BRT; -0.001424; -178.000000; -0.001709; -213.610000; -0.004884; -610.500000; -0.004354; -544.310000;
440; 2016-04-15 13:55:17.772 BRT; -0.002616; -327.000000; -0.002909; -363.610000; 0.000836; 104.500000; 0.000646; 80.690000;
441; 2016-04-15 13:55:49.830 BRT; -0.001912; -239.000000; -0.001909; -238.610000; -0.000684; -85.500000; 0.000646; 80.690000;
442; 2016-04-15 13:56:21.855 BRT; -0.001664; -208.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
443; 2016-04-15 13:56:53.928 BRT; 0.001344; 168.000000; 0.000691; 86.390000; -0.003244; -405.500000; -0.004354; -544.310000;
444; 2016-04-15 13:57:25.940 BRT; -0.000176; -22.000000; -0.001109; -138.610000; 0.003396; 424.500000; 0.002646; 330.690000;
445; 2016-04-15 13:57:58.190 BRT; -0.000072; -9.000000; -0.000709; -88.610000; -0.004004; -500.500000; -0.004354; -544.310000;
446; 2016-04-15 13:58:30.200 BRT; -0.000032; -4.000000; -0.000709; -88.610000; 0.000236; 29.500000; -0.000354; -44.310000;
447; 2016-04-15 13:59:02.590 BRT; -0.002536; -317.000000; -0.002909; -363.610000; -0.000844; -105.500000; -0.001354; -169.310000;
448; 2016-04-15 13:59:34.143 BRT; 0.000624; 78.000000; -0.000309; -38.610000; 0.001756; 219.500000; 0.001646; 205.690000;
449; 2016-04-15 14:00:06.154 BRT; 0.004600; 575.000000; 0.004491; 561.390000; -0.001684; -210.500000; -0.002354; -294.310000;
450; 2016-04-15 14:00:38.157 BRT; -0.004064; -508.000000; -0.004509; -563.610000; 0.007116; 889.500000; 0.007646; 955.690000;
451; 2016-04-15 14:01:10.192 BRT; -0.004080; -510.000000; -0.004709; -588.610000; -0.006764; -845.500000; -0.007354; -919.310000;
452; 2016-04-15 14:01:42.202 BRT; 0.000656; 82.000000; 0.000091; 11.390000; -0.002604; -325.500000; -0.003354; -419.310000;
453; 2016-04-15 14:02:14.237 BRT; -0.000232; -29.000000; -0.000909; -113.610000; 0.004756; 594.500000; 0.005646; 705.690000;
454; 2016-04-15 14:02:46.266 BRT; 0.001120; 140.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.000354; -44.310000;
455; 2016-04-15 14:03:18.329 BRT; -0.003104; -388.000000; -0.003709; -463.610000; -0.002524; -315.500000; -0.002354; -294.310000;
456; 2016-04-15 14:03:50.368 BRT; -0.002160; -270.000000; -0.002909; -363.610000; -0.002244; -280.500000; -0.002354; -294.310000;
457; 2016-04-15 14:04:22.421 BRT; -0.001304; -163.000000; -0.001909; -238.610000; -0.005244; -655.500000; -0.004354; -544.310000;
458; 2016-04-15 14:04:54.533 BRT; -0.004864; -608.000000; -0.005709; -713.610000; -0.000964; -120.500000; -0.001354; -169.310000;
459; 2016-04-15 14:05:26.539 BRT; -0.001640; -205.000000; -0.002109; -263.610000; -0.000244; -30.500000; -0.000354; -44.310000;
460; 2016-04-15 14:05:58.611 BRT; -0.000920; -115.000000; -0.001309; -163.610000; -0.004164; -520.500000; -0.004354; -544.310000;
461; 2016-04-15 14:06:30.717 BRT; -0.001136; -142.000000; -0.001509; -188.610000; -0.002924; -365.500000; -0.003354; -419.310000;
462; 2016-04-15 14:07:02.893 BRT; -0.002328; -291.000000; -0.002709; -338.610000; -0.002404; -300.500000; -0.002354; -294.310000;
463; 2016-04-15 14:07:34.908 BRT; -0.001264; -158.000000; -0.001509; -188.610000; 0.000876; 109.500000; 0.000646; 80.690000;
464; 2016-04-15 14:08:06.915 BRT; 0.000248; 31.000000; 0.000691; 86.390000; -0.000244; -30.500000; 0.000646; 80.690000;
465; 2016-04-15 14:08:39.280 BRT; -0.002760; -345.000000; -0.003509; -438.610000; -0.002204; -275.500000; -0.002354; -294.310000;
466; 2016-04-15 14:09:11.472 BRT; -0.001968; -246.000000; -0.002509; -313.610000; 0.000236; 29.500000; -0.000354; -44.310000;
467; 2016-04-15 14:09:43.661 BRT; -0.001384; -173.000000; -0.002109; -263.610000; 0.002436; 304.500000; 0.001646; 205.690000;
468; 2016-04-15 14:10:15.682 BRT; -0.001264; -158.000000; -0.001709; -213.610000; -0.002044; -255.500000; -0.002354; -294.310000;
469; 2016-04-15 14:10:47.790 BRT; -0.001640; -205.000000; -0.002109; -263.610000; 0.001796; 224.500000; 0.002646; 330.690000;
470; 2016-04-15 14:11:19.797 BRT; -0.002704; -338.000000; -0.003109; -388.610000; -0.003764; -470.500000; -0.004354; -544.310000;
471; 2016-04-15 14:11:52.210 BRT; -0.003016; -377.000000; -0.003909; -488.610000; -0.004764; -595.500000; -0.005354; -669.310000;
472; 2016-04-15 14:12:24.360 BRT; -0.002160; -270.000000; -0.002109; -263.610000; 0.001756; 219.500000; 0.001646; 205.690000;
473; 2016-04-15 14:12:56.360 BRT; -0.000744; -93.000000; -0.001109; -138.610000; -0.001364; -170.500000; -0.002354; -294.310000;
474; 2016-04-15 14:13:28.610 BRT; -0.001872; -234.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.001354; -169.310000;
475; 2016-04-15 14:14:00.303 BRT; -0.002120; -265.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.001354; -169.310000;
476; 2016-04-15 14:14:32.320 BRT; -0.001816; -227.000000; -0.002509; -313.610000; 0.000756; 94.500000; 0.000646; 80.690000;
477; 2016-04-15 14:15:04.320 BRT; -0.001568; -196.000000; -0.001509; -188.610000; -0.006964; -870.500000; -0.007354; -919.310000;
478; 2016-04-15 14:15:36.375 BRT; -0.002008; -251.000000; -0.002509; -313.610000; -0.001084; -135.500000; -0.001354; -169.310000;
479; 2016-04-15 14:16:08.490 BRT; -0.002168; -271.000000; -0.002509; -313.610000; -0.002124; -265.500000; -0.002354; -294.310000;
480; 2016-04-15 14:16:40.661 BRT; -0.002416; -302.000000; -0.002909; -363.610000; -0.002244; -280.500000; -0.002354; -294.310000;
481; 2016-04-15 14:17:12.732 BRT; -0.001808; -226.000000; -0.002109; -263.610000; -0.000644; -80.500000; -0.000354; -44.310000;
482; 2016-04-15 14:17:44.760 BRT; -0.000896; -112.000000; -0.001309; -163.610000; -0.001284; -160.500000; -0.001354; -169.310000;
483; 2016-04-15 14:18:17.105 BRT; -0.002576; -322.000000; -0.002909; -363.610000; -0.002924; -365.500000; -0.002354; -294.310000;
484; 2016-04-15 14:18:49.293 BRT; 0.002672; 334.000000; 0.002291; 286.390000; -0.007884; -985.500000; -0.007354; -919.310000;
485; 2016-04-15 14:19:21.293 BRT; -0.001328; -166.000000; -0.001709; -213.610000; -0.003484; -435.500000; -0.004354; -544.310000;
486; 2016-04-15 14:19:53.318 BRT; -0.002008; -251.000000; -0.002109; -263.610000; -0.000964; -120.500000; -0.001354; -169.310000;
487; 2016-04-15 14:20:25.683 BRT; -0.000888; -111.000000; -0.001709; -213.610000; -0.000924; -115.500000; -0.001354; -169.310000;
488; 2016-04-15 14:20:57.745 BRT; -0.002464; -308.000000; -0.002509; -313.610000; 0.003556; 444.500000; 0.002646; 330.690000;
489; 2016-04-15 14:21:29.800 BRT; -0.004296; -537.000000; -0.004709; -588.610000; 0.003476; 434.500000; 0.002646; 330.690000;
490; 2016-04-15 14:22:01.810 BRT; -0.000464; -58.000000; -0.000509; -63.610000; -0.002884; -360.500000; -0.002354; -294.310000;
491; 2016-04-15 14:22:33.944 BRT; -0.002240; -280.000000; -0.002709; -338.610000; 0.000596; 74.500000; -0.000354; -44.310000;
492; 2016-04-15 14:23:06.700 BRT; -0.001760; -220.000000; -0.002309; -288.610000; -0.002804; -350.500000; -0.003354; -419.310000;
493; 2016-04-15 14:23:38.990 BRT; -0.003232; -404.000000; -0.003709; -463.610000; -0.002284; -285.500000; -0.002354; -294.310000;
494; 2016-04-15 14:24:10.155 BRT; -0.000984; -123.000000; -0.001309; -163.610000; -0.000644; -80.500000; -0.001354; -169.310000;
495; 2016-04-15 14:24:42.342 BRT; -0.002584; -323.000000; -0.003309; -413.610000; 0.001316; 164.500000; 0.000646; 80.690000;
496; 2016-04-15 14:25:14.342 BRT; 0.000144; 18.000000; -0.000109; -13.610000; -0.006404; -800.500000; -0.006354; -794.310000;
497; 2016-04-15 14:25:46.422 BRT; -0.001648; -206.000000; -0.002109; -263.610000; -0.002164; -270.500000; -0.001354; -169.310000;
498; 2016-04-15 14:26:18.468 BRT; -0.002512; -314.000000; -0.002909; -363.610000; -0.005604; -700.500000; -0.006354; -794.310000;
499; 2016-04-15 14:26:50.491 BRT; -0.002488; -311.000000; -0.002909; -363.610000; 0.002516; 314.500000; 0.001646; 205.690000;
500; 2016-04-15 14:27:22.545 BRT; -0.001608; -201.000000; -0.001709; -213.610000; -0.003204; -400.500000; -0.003354; -419.310000;
501; 2016-04-15 14:27:54.621 BRT; -0.000360; -45.000000; -0.000109; -13.610000; -0.002004; -250.500000; -0.002354; -294.310000;
502; 2016-04-15 14:28:26.630 BRT; 0.002304; 288.000000; 0.001691; 211.390000; 0.001076; 134.500000; 0.000646; 80.690000;
503; 2016-04-15 14:28:58.664 BRT; -0.001264; -158.000000; -0.001709; -213.610000; -0.000644; -80.500000; -0.000354; -44.310000;
504; 2016-04-15 14:29:30.676 BRT; 0.000080; 10.000000; -0.000309; -38.610000; -0.005244; -655.500000; -0.005354; -669.310000;
505; 2016-04-15 14:30:02.698 BRT; -0.000592; -74.000000; -0.000909; -113.610000; -0.001324; -165.500000; -0.001354; -169.310000;
506; 2016-04-15 14:30:34.748 BRT; -0.001352; -169.000000; -0.001309; -163.610000; -0.005724; -715.500000; -0.005354; -669.310000;
507; 2016-04-15 14:31:06.920 BRT; -0.003776; -472.000000; -0.004309; -538.610000; 0.000876; 109.500000; 0.001646; 205.690000;
508; 2016-04-15 14:31:38.946 BRT; -0.002568; -321.000000; -0.003109; -388.610000; -0.001444; -180.500000; -0.001354; -169.310000;
509; 2016-04-15 14:32:10.972 BRT; -0.002544; -318.000000; -0.003109; -388.610000; 0.005676; 709.500000; 0.004646; 580.690000;
510; 2016-04-15 14:32:43.400 BRT; -0.000976; -122.000000; -0.001309; -163.610000; 0.000836; 104.500000; 0.000646; 80.690000;
511; 2016-04-15 14:33:15.700 BRT; -0.002488; -311.000000; -0.003109; -388.610000; -0.000244; -30.500000; -0.000354; -44.310000;
512; 2016-04-15 14:33:47.280 BRT; -0.001008; -126.000000; -0.001109; -138.610000; -0.000844; -105.500000; -0.001354; -169.310000;
513; 2016-04-15 14:34:19.186 BRT; -0.002192; -274.000000; -0.002709; -338.610000; -0.005084; -635.500000; -0.005354; -669.310000;
514; 2016-04-15 14:34:51.190 BRT; -0.001224; -153.000000; -0.001709; -213.610000; -0.006164; -770.500000; -0.006354; -794.310000;
515; 2016-04-15 14:35:23.205 BRT; -0.001000; -125.000000; -0.001109; -138.610000; -0.000404; -50.500000; -0.000354; -44.310000;
516; 2016-04-15 14:35:55.216 BRT; -0.001264; -158.000000; -0.001509; -188.610000; -0.002804; -350.500000; -0.002354; -294.310000;
517; 2016-04-15 14:36:27.240 BRT; -0.000640; -80.000000; -0.001109; -138.610000; -0.002364; -295.500000; -0.002354; -294.310000;
518; 2016-04-15 14:36:59.261 BRT; 0.000776; 97.000000; 0.000491; 61.390000; -0.003084; -385.500000; -0.003354; -419.310000;
519; 2016-04-15 14:37:31.276 BRT; -0.001848; -231.000000; -0.001909; -238.610000; -0.003444; -430.500000; -0.003354; -419.310000;
520; 2016-04-15 14:38:03.322 BRT; 0.001264; 158.000000; 0.000491; 61.390000; -0.006244; -780.500000; -0.005354; -669.310000;
521; 2016-04-15 14:38:35.340 BRT; -0.002424; -303.000000; -0.003109; -388.610000; -0.003404; -425.500000; -0.003354; -419.310000;
522; 2016-04-15 14:39:07.409 BRT; -0.003872; -484.000000; -0.004709; -588.610000; -0.000844; -105.500000; -0.001354; -169.310000;
523; 2016-04-15 14:39:39.469 BRT; 0.000928; 116.000000; 0.000091; 11.390000; -0.003244; -405.500000; -0.004354; -544.310000;
524; 2016-04-15 14:40:11.517 BRT; 0.000288; 36.000000; -0.000309; -38.610000; -0.004324; -540.500000; -0.005354; -669.310000;
525; 2016-04-15 14:40:43.521 BRT; -0.001080; -135.000000; -0.001109; -138.610000; -0.006444; -805.500000; -0.006354; -794.310000;
526; 2016-04-15 14:41:15.638 BRT; -0.001256; -157.000000; -0.001709; -213.610000; 0.001756; 219.500000; 0.001646; 205.690000;
527; 2016-04-15 14:41:47.645 BRT; -0.001552; -194.000000; -0.002109; -263.610000; -0.002084; -260.500000; -0.002354; -294.310000;
528; 2016-04-15 14:42:19.645 BRT; -0.004208; -526.000000; -0.005109; -638.610000; 0.001236; 154.500000; -0.000354; -44.310000;
529; 2016-04-15 14:42:51.901 BRT; 0.000520; 65.000000; 0.000291; 36.390000; -0.003244; -405.500000; -0.003354; -419.310000;
530; 2016-04-15 14:43:23.918 BRT; -0.001208; -151.000000; -0.001709; -213.610000; -0.001324; -165.500000; -0.001354; -169.310000;
531; 2016-04-15 14:43:55.920 BRT; -0.000528; -66.000000; -0.001309; -163.610000; -0.002244; -280.500000; -0.002354; -294.310000;
532; 2016-04-15 14:44:28.114 BRT; -0.002456; -307.000000; -0.002909; -363.610000; -0.002244; -280.500000; -0.002354; -294.310000;
533; 2016-04-15 14:45:00.124 BRT; -0.002264; -283.000000; -0.002909; -363.610000; -0.000964; -120.500000; -0.001354; -169.310000;
534; 2016-04-15 14:45:32.171 BRT; -0.002048; -256.000000; -0.002309; -288.610000; 0.001396; 174.500000; 0.000646; 80.690000;
535; 2016-04-15 14:46:04.171 BRT; -0.001712; -214.000000; -0.002109; -263.610000; -0.013964; -1745.500000; -0.013354; -1669.310000;
536; 2016-04-15 14:46:36.191 BRT; -0.002928; -366.000000; -0.003709; -463.610000; -0.001804; -225.500000; -0.002354; -294.310000;
537; 2016-04-15 14:47:08.329 BRT; 0.000152; 19.000000; -0.000309; -38.610000; -0.003164; -395.500000; -0.003354; -419.310000;
538; 2016-04-15 14:47:40.334 BRT; -0.005432; -679.000000; -0.005509; -688.610000; -0.009804; -1225.500000; -0.010354; -1294.310000;
539; 2016-04-15 14:48:12.339 BRT; -0.001432; -179.000000; -0.002109; -263.610000; -0.004324; -540.500000; -0.005354; -669.310000;
540; 2016-04-15 14:48:44.363 BRT; -0.003416; -427.000000; -0.003909; -488.610000; 0.000116; 14.500000; -0.000354; -44.310000;
541; 2016-04-15 14:49:16.371 BRT; -0.000048; -6.000000; -0.000709; -88.610000; -0.001724; -215.500000; -0.002354; -294.310000;
542; 2016-04-15 14:49:48.402 BRT; -0.000984; -123.000000; -0.001109; -138.610000; 0.000716; 89.500000; 0.000646; 80.690000;
543; 2016-04-15 14:50:20.510 BRT; 0.000496; 62.000000; 0.000491; 61.390000; 0.000996; 124.500000; 0.000646; 80.690000;
544; 2016-04-15 14:50:52.526 BRT; -0.000928; -116.000000; -0.001309; -163.610000; 0.000756; 94.500000; 0.000646; 80.690000;
545; 2016-04-15 14:51:24.527 BRT; -0.003960; -495.000000; -0.004109; -513.610000; -0.000204; -25.500000; -0.000354; -44.310000;
546; 2016-04-15 14:51:56.528 BRT; -0.001752; -219.000000; -0.002109; -263.610000; 0.000876; 109.500000; 0.000646; 80.690000;
547; 2016-04-15 14:52:28.558 BRT; -0.001888; -236.000000; -0.002309; -288.610000; -0.004244; -530.500000; -0.003354; -419.310000;
548; 2016-04-15 14:53:00.579 BRT; -0.001504; -188.000000; -0.001709; -213.610000; -0.002204; -275.500000; -0.001354; -169.310000;
549; 2016-04-15 14:53:32.588 BRT; 0.000384; 48.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.001354; -169.310000;
550; 2016-04-15 14:54:04.640 BRT; -0.000632; -79.000000; -0.001109; -138.610000; -0.000324; -40.500000; -0.000354; -44.310000;
551; 2016-04-15 14:54:36.676 BRT; -0.000912; -114.000000; -0.001509; -188.610000; 0.004636; 579.500000; 0.004646; 580.690000;
552; 2016-04-15 14:55:08.677 BRT; -0.001304; -163.000000; -0.001709; -213.610000; 0.007236; 904.500000; 0.006646; 830.690000;
553; 2016-04-15 14:55:40.683 BRT; -0.002184; -273.000000; -0.002709; -338.610000; -0.006404; -800.500000; -0.006354; -794.310000;
554; 2016-04-15 14:56:12.693 BRT; -0.001704; -213.000000; -0.002109; -263.610000; -0.003684; -460.500000; -0.004354; -544.310000;
555; 2016-04-15 14:56:44.762 BRT; -0.002736; -342.000000; -0.003109; -388.610000; -0.003244; -405.500000; -0.003354; -419.310000;
556; 2016-04-15 14:57:16.915 BRT; -0.000640; -80.000000; -0.000709; -88.610000; -0.003724; -465.500000; -0.005354; -669.310000;
557; 2016-04-15 14:57:48.971 BRT; -0.000864; -108.000000; -0.001309; -163.610000; -0.003604; -450.500000; -0.005354; -669.310000;
558; 2016-04-15 14:58:21.890 BRT; 0.001920; 240.000000; 0.001691; 211.390000; 0.003596; 449.500000; 0.003646; 455.690000;
559; 2016-04-15 14:58:53.140 BRT; -0.002832; -354.000000; -0.003509; -438.610000; 0.002476; 309.500000; 0.002646; 330.690000;
560; 2016-04-15 14:59:25.240 BRT; 0.000032; 4.000000; -0.000309; -38.610000; -0.004884; -610.500000; -0.005354; -669.310000;
561; 2016-04-15 14:59:57.263 BRT; -0.001648; -206.000000; -0.002309; -288.610000; -0.000484; -60.500000; -0.000354; -44.310000;
562; 2016-04-15 15:00:29.329 BRT; -0.000760; -95.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.002354; -294.310000;
563; 2016-04-15 15:01:01.401 BRT; -0.002488; -311.000000; -0.003509; -438.610000; -0.002644; -330.500000; -0.003354; -419.310000;
564; 2016-04-15 15:01:33.439 BRT; -0.003648; -456.000000; -0.004109; -513.610000; 0.001716; 214.500000; 0.000646; 80.690000;
565; 2016-04-15 15:02:05.535 BRT; -0.001152; -144.000000; -0.001909; -238.610000; -0.000124; -15.500000; 0.000646; 80.690000;
566; 2016-04-15 15:02:37.540 BRT; -0.002648; -331.000000; -0.003109; -388.610000; 0.001076; 134.500000; 0.000646; 80.690000;
567; 2016-04-15 15:03:09.549 BRT; -0.003872; -484.000000; -0.004109; -513.610000; -0.005124; -640.500000; -0.004354; -544.310000;
568; 2016-04-15 15:03:41.581 BRT; 0.000264; 33.000000; -0.000109; -13.610000; 0.000196; 24.500000; -0.000354; -44.310000;
569; 2016-04-15 15:04:13.672 BRT; -0.001560; -195.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
570; 2016-04-15 15:04:45.886 BRT; -0.002392; -299.000000; -0.002709; -338.610000; -0.003244; -405.500000; -0.003354; -419.310000;
571; 2016-04-15 15:05:17.891 BRT; -0.001128; -141.000000; -0.001709; -213.610000; -0.008124; -1015.500000; -0.007354; -919.310000;
572; 2016-04-15 15:05:49.923 BRT; 0.000328; 41.000000; -0.000309; -38.610000; -0.005884; -735.500000; -0.005354; -669.310000;
573; 2016-04-15 15:06:21.997 BRT; -0.000944; -118.000000; -0.001509; -188.610000; -0.001364; -170.500000; -0.002354; -294.310000;
574; 2016-04-15 15:06:54.650 BRT; -0.000576; -72.000000; -0.001309; -163.610000; -0.004804; -600.500000; -0.005354; -669.310000;
575; 2016-04-15 15:07:26.187 BRT; -0.000568; -71.000000; -0.001109; -138.610000; -0.003244; -405.500000; -0.003354; -419.310000;
576; 2016-04-15 15:07:58.325 BRT; -0.002560; -320.000000; -0.003109; -388.610000; -0.003084; -385.500000; -0.003354; -419.310000;
577; 2016-04-15 15:08:30.333 BRT; -0.001032; -129.000000; -0.001709; -213.610000; 0.001756; 219.500000; 0.001646; 205.690000;
578; 2016-04-15 15:09:02.401 BRT; -0.001256; -157.000000; -0.001909; -238.610000; -0.005244; -655.500000; -0.004354; -544.310000;
579; 2016-04-15 15:09:34.450 BRT; -0.004408; -551.000000; -0.004909; -613.610000; -0.009244; -1155.500000; -0.009354; -1169.310000;
580; 2016-04-15 15:10:06.667 BRT; -0.004512; -564.000000; -0.004909; -613.610000; 0.003396; 424.500000; 0.003646; 455.690000;
581; 2016-04-15 15:10:38.719 BRT; -0.000616; -77.000000; -0.001309; -163.610000; -0.006404; -800.500000; -0.006354; -794.310000;
582; 2016-04-15 15:11:10.851 BRT; -0.003544; -443.000000; -0.004109; -513.610000; -0.001364; -170.500000; -0.002354; -294.310000;
583; 2016-04-15 15:11:43.950 BRT; -0.003128; -391.000000; -0.003509; -438.610000; -0.001804; -225.500000; -0.002354; -294.310000;
