id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
388; 2016-04-18 13:27:31.708 BRT; -0.001528; -191.000000; -0.001909; -238.610000; -0.002524; -315.500000; -0.002354; -294.310000;
389; 2016-04-18 13:28:03.716 BRT; -0.002416; -302.000000; -0.002509; -313.610000; -0.007004; -875.500000; -0.008354; -1044.310000;
390; 2016-04-18 13:28:35.869 BRT; -0.001656; -207.000000; -0.001709; -213.610000; -0.000044; -5.500000; 0.000646; 80.690000;
391; 2016-04-18 13:29:07.876 BRT; -0.003784; -473.000000; -0.004109; -513.610000; 0.000436; 54.500000; -0.000354; -44.310000;
392; 2016-04-18 13:29:40.000 BRT; -0.001760; -220.000000; -0.002309; -288.610000; -0.001484; -185.500000; -0.002354; -294.310000;
393; 2016-04-18 13:30:12.300 BRT; -0.001808; -226.000000; -0.002509; -313.610000; -0.000884; -110.500000; -0.001354; -169.310000;
394; 2016-04-18 13:30:44.136 BRT; -0.001240; -155.000000; -0.001709; -213.610000; -0.001084; -135.500000; -0.001354; -169.310000;
395; 2016-04-18 13:31:16.172 BRT; -0.002624; -328.000000; -0.002909; -363.610000; -0.002444; -305.500000; -0.001354; -169.310000;
396; 2016-04-18 13:31:48.527 BRT; -0.000976; -122.000000; -0.001309; -163.610000; -0.006524; -815.500000; -0.006354; -794.310000;
397; 2016-04-18 13:32:20.580 BRT; 0.002192; 274.000000; 0.002091; 261.390000; -0.003804; -475.500000; -0.003354; -419.310000;
398; 2016-04-18 13:32:52.591 BRT; -0.000992; -124.000000; -0.001509; -188.610000; -0.005884; -735.500000; -0.004354; -544.310000;
399; 2016-04-18 13:33:24.595 BRT; -0.002456; -307.000000; -0.003109; -388.610000; -0.002964; -370.500000; -0.002354; -294.310000;
400; 2016-04-18 13:33:56.860 BRT; -0.003568; -446.000000; -0.004109; -513.610000; -0.001884; -235.500000; -0.002354; -294.310000;
401; 2016-04-18 13:34:28.874 BRT; -0.002864; -358.000000; -0.003309; -413.610000; -0.004524; -565.500000; -0.004354; -544.310000;
402; 2016-04-18 13:35:00.931 BRT; -0.005472; -684.000000; -0.005709; -713.610000; -0.000444; -55.500000; -0.000354; -44.310000;
403; 2016-04-18 13:35:32.939 BRT; -0.004928; -616.000000; -0.004909; -613.610000; -0.002044; -255.500000; -0.001354; -169.310000;
404; 2016-04-18 13:36:05.111 BRT; -0.003944; -493.000000; -0.004109; -513.610000; 0.003036; 379.500000; 0.003646; 455.690000;
405; 2016-04-18 13:36:37.130 BRT; -0.004192; -524.000000; -0.004309; -538.610000; -0.000404; -50.500000; 0.000646; 80.690000;
406; 2016-04-18 13:37:09.130 BRT; -0.000144; -18.000000; -0.000109; -13.610000; -0.002484; -310.500000; -0.003354; -419.310000;
407; 2016-04-18 13:37:41.148 BRT; -0.001520; -190.000000; -0.002109; -263.610000; -0.005684; -710.500000; -0.004354; -544.310000;
408; 2016-04-18 13:38:13.347 BRT; -0.000784; -98.000000; -0.001109; -138.610000; -0.006604; -825.500000; -0.005354; -669.310000;
409; 2016-04-18 13:38:45.348 BRT; -0.001624; -203.000000; -0.002109; -263.610000; -0.003084; -385.500000; -0.003354; -419.310000;
410; 2016-04-18 13:39:17.580 BRT; -0.004360; -545.000000; -0.005309; -663.610000; -0.002324; -290.500000; -0.002354; -294.310000;
411; 2016-04-18 13:39:49.641 BRT; -0.003048; -381.000000; -0.003309; -413.610000; -0.002804; -350.500000; -0.003354; -419.310000;
412; 2016-04-18 13:40:21.646 BRT; -0.003512; -439.000000; -0.003909; -488.610000; -0.000604; -75.500000; -0.001354; -169.310000;
413; 2016-04-18 13:40:53.701 BRT; -0.002808; -351.000000; -0.002909; -363.610000; -0.001724; -215.500000; -0.002354; -294.310000;
414; 2016-04-18 13:41:25.787 BRT; -0.001008; -126.000000; -0.001309; -163.610000; -0.002004; -250.500000; -0.001354; -169.310000;
415; 2016-04-18 13:41:57.826 BRT; 0.001328; 166.000000; 0.001291; 161.390000; -0.002644; -330.500000; -0.002354; -294.310000;
416; 2016-04-18 13:42:29.925 BRT; -0.004520; -565.000000; -0.004509; -563.610000; -0.001804; -225.500000; -0.001354; -169.310000;
417; 2016-04-18 13:43:02.154 BRT; -0.003344; -418.000000; -0.004109; -513.610000; -0.001884; -235.500000; -0.001354; -169.310000;
418; 2016-04-18 13:43:34.181 BRT; -0.002232; -279.000000; -0.003109; -388.610000; 0.005316; 664.500000; 0.005646; 705.690000;
419; 2016-04-18 13:44:06.207 BRT; -0.002928; -366.000000; -0.002509; -313.610000; 0.000116; 14.500000; 0.000646; 80.690000;
420; 2016-04-18 13:44:38.256 BRT; -0.003016; -377.000000; -0.003109; -388.610000; -0.003044; -380.500000; -0.002354; -294.310000;
421; 2016-04-18 13:45:10.286 BRT; -0.001608; -201.000000; -0.001309; -163.610000; -0.003684; -460.500000; -0.003354; -419.310000;
422; 2016-04-18 13:45:42.329 BRT; -0.007488; -936.000000; -0.007509; -938.610000; 0.000636; 79.500000; 0.000646; 80.690000;
423; 2016-04-18 13:46:14.369 BRT; -0.010192; -1274.000000; -0.010509; -1313.610000; 0.001436; 179.500000; 0.000646; 80.690000;
424; 2016-04-18 13:46:46.382 BRT; 0.001376; 172.000000; 0.000691; 86.390000; -0.004844; -605.500000; -0.004354; -544.310000;
425; 2016-04-18 13:47:18.646 BRT; -0.001304; -163.000000; -0.002109; -263.610000; -0.002164; -270.500000; -0.001354; -169.310000;
426; 2016-04-18 13:47:50.684 BRT; -0.003272; -409.000000; -0.003509; -438.610000; 0.000436; 54.500000; 0.001646; 205.690000;
427; 2016-04-18 13:48:23.800 BRT; -0.000280; -35.000000; -0.000709; -88.610000; -0.002884; -360.500000; -0.003354; -419.310000;
428; 2016-04-18 13:48:55.240 BRT; -0.000248; -31.000000; -0.000709; -88.610000; -0.003444; -430.500000; -0.003354; -419.310000;
429; 2016-04-18 13:49:27.270 BRT; -0.002064; -258.000000; -0.002109; -263.610000; -0.001444; -180.500000; -0.001354; -169.310000;
430; 2016-04-18 13:49:59.830 BRT; -0.002592; -324.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
431; 2016-04-18 13:50:31.104 BRT; -0.001160; -145.000000; -0.000909; -113.610000; -0.000324; -40.500000; -0.000354; -44.310000;
432; 2016-04-18 13:51:03.117 BRT; -0.004856; -607.000000; -0.005509; -688.610000; 0.004516; 564.500000; 0.003646; 455.690000;
433; 2016-04-18 13:51:35.144 BRT; -0.004184; -523.000000; -0.004709; -588.610000; -0.000644; -80.500000; -0.000354; -44.310000;
434; 2016-04-18 13:52:07.210 BRT; -0.007672; -959.000000; -0.007709; -963.610000; -0.000284; -35.500000; -0.001354; -169.310000;
435; 2016-04-18 13:52:39.251 BRT; -0.001856; -232.000000; -0.001909; -238.610000; -0.000404; -50.500000; -0.000354; -44.310000;
436; 2016-04-18 13:53:11.325 BRT; -0.005768; -721.000000; -0.005709; -713.610000; -0.007004; -875.500000; -0.007354; -919.310000;
437; 2016-04-18 13:53:43.454 BRT; -0.001736; -217.000000; -0.002509; -313.610000; -0.004564; -570.500000; -0.005354; -669.310000;
438; 2016-04-18 13:54:15.692 BRT; -0.001216; -152.000000; -0.000309; -38.610000; -0.002804; -350.500000; -0.003354; -419.310000;
439; 2016-04-18 13:54:47.757 BRT; -0.001304; -163.000000; -0.001509; -188.610000; -0.002764; -345.500000; -0.003354; -419.310000;
440; 2016-04-18 13:55:19.814 BRT; 0.001368; 171.000000; 0.001291; 161.390000; -0.006404; -800.500000; -0.006354; -794.310000;
441; 2016-04-18 13:55:52.830 BRT; -0.003856; -482.000000; -0.004709; -588.610000; -0.000364; -45.500000; -0.001354; -169.310000;
442; 2016-04-18 13:56:24.114 BRT; -0.002064; -258.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
443; 2016-04-18 13:56:56.117 BRT; -0.002960; -370.000000; -0.003509; -438.610000; -0.001884; -235.500000; -0.001354; -169.310000;
444; 2016-04-18 13:57:28.151 BRT; -0.000704; -88.000000; -0.000709; -88.610000; -0.001524; -190.500000; -0.002354; -294.310000;
445; 2016-04-18 13:58:00.200 BRT; -0.000296; -37.000000; -0.000509; -63.610000; -0.009404; -1175.500000; -0.009354; -1169.310000;
446; 2016-04-18 13:58:32.240 BRT; -0.004448; -556.000000; -0.003709; -463.610000; -0.005164; -645.500000; -0.005354; -669.310000;
447; 2016-04-18 13:59:04.286 BRT; -0.000096; -12.000000; 0.000291; 36.390000; -0.008244; -1030.500000; -0.007354; -919.310000;
448; 2016-04-18 13:59:36.446 BRT; -0.001368; -171.000000; -0.001909; -238.610000; -0.003004; -375.500000; -0.002354; -294.310000;
449; 2016-04-18 14:00:08.454 BRT; -0.002824; -353.000000; -0.003109; -388.610000; -0.005844; -730.500000; -0.005354; -669.310000;
450; 2016-04-18 14:00:40.469 BRT; -0.002664; -333.000000; -0.003309; -413.610000; 0.001116; 139.500000; -0.000354; -44.310000;
451; 2016-04-18 14:01:12.489 BRT; -0.002072; -259.000000; -0.002309; -288.610000; -0.001524; -190.500000; -0.001354; -169.310000;
452; 2016-04-18 14:01:44.518 BRT; -0.002624; -328.000000; -0.003109; -388.610000; -0.002044; -255.500000; -0.002354; -294.310000;
453; 2016-04-18 14:02:16.528 BRT; -0.006512; -814.000000; -0.006709; -838.610000; -0.005124; -640.500000; -0.005354; -669.310000;
454; 2016-04-18 14:02:48.537 BRT; -0.003976; -497.000000; -0.004309; -538.610000; -0.001284; -160.500000; -0.000354; -44.310000;
455; 2016-04-18 14:03:20.702 BRT; -0.000192; -24.000000; -0.000509; -63.610000; 0.000276; 34.500000; -0.001354; -169.310000;
456; 2016-04-18 14:03:52.819 BRT; -0.004136; -517.000000; -0.004709; -588.610000; -0.001804; -225.500000; -0.002354; -294.310000;
457; 2016-04-18 14:04:25.132 BRT; -0.003704; -463.000000; -0.003909; -488.610000; 0.001516; 189.500000; 0.000646; 80.690000;
458; 2016-04-18 14:04:57.134 BRT; -0.001984; -248.000000; -0.002109; -263.610000; -0.000644; -80.500000; -0.001354; -169.310000;
459; 2016-04-18 14:05:29.178 BRT; -0.002672; -334.000000; -0.002709; -338.610000; -0.002564; -320.500000; -0.002354; -294.310000;
460; 2016-04-18 14:06:01.461 BRT; 0.000736; 92.000000; 0.000691; 86.390000; -0.000924; -115.500000; -0.001354; -169.310000;
461; 2016-04-18 14:06:33.461 BRT; -0.001760; -220.000000; -0.001909; -238.610000; -0.000004; -0.500000; 0.000646; 80.690000;
462; 2016-04-18 14:07:05.573 BRT; -0.004352; -544.000000; -0.004309; -538.610000; -0.004404; -550.500000; -0.005354; -669.310000;
463; 2016-04-18 14:07:37.648 BRT; -0.003368; -421.000000; -0.003509; -438.610000; -0.000364; -45.500000; -0.000354; -44.310000;
464; 2016-04-18 14:08:09.888 BRT; -0.000720; -90.000000; -0.000709; -88.610000; -0.002204; -275.500000; -0.003354; -419.310000;
465; 2016-04-18 14:08:42.320 BRT; -0.002640; -330.000000; -0.002509; -313.610000; -0.003284; -410.500000; -0.003354; -419.310000;
466; 2016-04-18 14:09:14.400 BRT; -0.001200; -150.000000; -0.000909; -113.610000; -0.002244; -280.500000; -0.003354; -419.310000;
467; 2016-04-18 14:09:46.184 BRT; -0.002096; -262.000000; -0.001909; -238.610000; -0.001484; -185.500000; -0.002354; -294.310000;
468; 2016-04-18 14:10:18.342 BRT; -0.002352; -294.000000; -0.001909; -238.610000; -0.002364; -295.500000; -0.002354; -294.310000;
469; 2016-04-18 14:10:50.406 BRT; -0.001752; -219.000000; -0.001709; -213.610000; -0.006604; -825.500000; -0.006354; -794.310000;
470; 2016-04-18 14:11:22.490 BRT; -0.002040; -255.000000; -0.001909; -238.610000; -0.002204; -275.500000; -0.002354; -294.310000;
471; 2016-04-18 14:11:54.490 BRT; -0.002856; -357.000000; -0.002709; -338.610000; -0.002284; -285.500000; -0.002354; -294.310000;
472; 2016-04-18 14:12:26.497 BRT; -0.003200; -400.000000; -0.002909; -363.610000; 0.004956; 619.500000; 0.004646; 580.690000;
473; 2016-04-18 14:12:58.595 BRT; -0.002760; -345.000000; -0.003309; -413.610000; 0.000876; 109.500000; -0.000354; -44.310000;
474; 2016-04-18 14:13:30.698 BRT; -0.001568; -196.000000; -0.002109; -263.610000; 0.003276; 409.500000; 0.003646; 455.690000;
475; 2016-04-18 14:14:02.854 BRT; -0.001872; -234.000000; -0.002509; -313.610000; -0.002604; -325.500000; -0.002354; -294.310000;
476; 2016-04-18 14:14:34.860 BRT; -0.003920; -490.000000; -0.003509; -438.610000; 0.003756; 469.500000; 0.002646; 330.690000;
477; 2016-04-18 14:15:06.883 BRT; -0.006256; -782.000000; -0.006709; -838.610000; -0.004284; -535.500000; -0.003354; -419.310000;
478; 2016-04-18 14:15:38.898 BRT; -0.003400; -425.000000; -0.004109; -513.610000; -0.001764; -220.500000; -0.002354; -294.310000;
479; 2016-04-18 14:16:11.400 BRT; -0.001088; -136.000000; -0.001909; -238.610000; -0.005324; -665.500000; -0.006354; -794.310000;
480; 2016-04-18 14:16:43.900 BRT; 0.000208; 26.000000; -0.000309; -38.610000; -0.002404; -300.500000; -0.002354; -294.310000;
481; 2016-04-18 14:17:15.119 BRT; -0.001032; -129.000000; -0.001509; -188.610000; -0.003644; -455.500000; -0.003354; -419.310000;
482; 2016-04-18 14:17:47.353 BRT; -0.002832; -354.000000; -0.003309; -413.610000; -0.003044; -380.500000; -0.003354; -419.310000;
483; 2016-04-18 14:18:19.410 BRT; -0.001184; -148.000000; -0.001309; -163.610000; -0.004644; -580.500000; -0.004354; -544.310000;
484; 2016-04-18 14:18:51.475 BRT; -0.000456; -57.000000; -0.000309; -38.610000; -0.004604; -575.500000; -0.005354; -669.310000;
485; 2016-04-18 14:19:23.508 BRT; -0.005072; -634.000000; -0.005309; -663.610000; -0.002724; -340.500000; -0.003354; -419.310000;
486; 2016-04-18 14:19:55.551 BRT; -0.001320; -165.000000; -0.002109; -263.610000; -0.001484; -185.500000; -0.003354; -419.310000;
487; 2016-04-18 14:20:27.613 BRT; -0.000968; -121.000000; -0.001909; -238.610000; -0.001804; -225.500000; -0.002354; -294.310000;
488; 2016-04-18 14:20:59.708 BRT; -0.004408; -551.000000; -0.004909; -613.610000; 0.000356; 44.500000; -0.000354; -44.310000;
489; 2016-04-18 14:21:31.932 BRT; -0.004448; -556.000000; -0.005109; -638.610000; 0.001356; 169.500000; 0.001646; 205.690000;
490; 2016-04-18 14:22:03.941 BRT; 0.000336; 42.000000; -0.000109; -13.610000; -0.005124; -640.500000; -0.006354; -794.310000;
491; 2016-04-18 14:22:36.510 BRT; -0.005688; -711.000000; -0.006309; -788.610000; -0.004364; -545.500000; -0.004354; -544.310000;
492; 2016-04-18 14:23:08.980 BRT; -0.002512; -314.000000; -0.002909; -363.610000; -0.005724; -715.500000; -0.005354; -669.310000;
493; 2016-04-18 14:23:40.138 BRT; -0.000896; -112.000000; -0.000709; -88.610000; -0.002404; -300.500000; -0.001354; -169.310000;
494; 2016-04-18 14:24:12.169 BRT; -0.000824; -103.000000; -0.001109; -138.610000; 0.001156; 144.500000; 0.001646; 205.690000;
495; 2016-04-18 14:24:44.173 BRT; -0.000664; -83.000000; -0.000509; -63.610000; -0.003364; -420.500000; -0.002354; -294.310000;
496; 2016-04-18 14:25:16.173 BRT; 0.002416; 302.000000; 0.002491; 311.390000; -0.002164; -270.500000; -0.002354; -294.310000;
497; 2016-04-18 14:25:48.238 BRT; -0.005176; -647.000000; -0.005309; -663.610000; -0.001444; -180.500000; -0.001354; -169.310000;
498; 2016-04-18 14:26:20.362 BRT; 0.001112; 139.000000; 0.000891; 111.390000; -0.001804; -225.500000; -0.001354; -169.310000;
499; 2016-04-18 14:26:52.440 BRT; -0.003872; -484.000000; -0.003709; -463.610000; -0.000244; -30.500000; -0.001354; -169.310000;
500; 2016-04-18 14:27:24.518 BRT; -0.000056; -7.000000; 0.000091; 11.390000; -0.005284; -660.500000; -0.005354; -669.310000;
501; 2016-04-18 14:27:56.764 BRT; -0.002936; -367.000000; -0.003309; -413.610000; -0.000524; -65.500000; -0.000354; -44.310000;
502; 2016-04-18 14:28:28.853 BRT; -0.002408; -301.000000; -0.002709; -338.610000; -0.001564; -195.500000; -0.002354; -294.310000;
503; 2016-04-18 14:29:01.338 BRT; -0.003144; -393.000000; -0.003309; -413.610000; 0.000236; 29.500000; -0.000354; -44.310000;
504; 2016-04-18 14:29:33.412 BRT; -0.003744; -468.000000; -0.004109; -513.610000; -0.000644; -80.500000; -0.001354; -169.310000;
505; 2016-04-18 14:30:05.459 BRT; -0.001528; -191.000000; -0.001909; -238.610000; 0.000516; 64.500000; -0.000354; -44.310000;
506; 2016-04-18 14:30:37.460 BRT; -0.000176; -22.000000; -0.000309; -38.610000; -0.004244; -530.500000; -0.004354; -544.310000;
507; 2016-04-18 14:31:09.584 BRT; -0.002360; -295.000000; -0.001909; -238.610000; 0.008356; 1044.500000; 0.008646; 1080.690000;
508; 2016-04-18 14:31:41.661 BRT; -0.001664; -208.000000; -0.001709; -213.610000; -0.004924; -615.500000; -0.003354; -419.310000;
509; 2016-04-18 14:32:13.733 BRT; -0.004160; -520.000000; -0.004909; -613.610000; -0.006964; -870.500000; -0.008354; -1044.310000;
510; 2016-04-18 14:32:45.932 BRT; -0.001424; -178.000000; -0.001709; -213.610000; -0.003204; -400.500000; -0.002354; -294.310000;
511; 2016-04-18 14:33:18.650 BRT; -0.002960; -370.000000; -0.002909; -363.610000; -0.002244; -280.500000; -0.002354; -294.310000;
512; 2016-04-18 14:33:50.212 BRT; -0.000600; -75.000000; -0.000309; -38.610000; -0.001764; -220.500000; -0.001354; -169.310000;
513; 2016-04-18 14:34:22.215 BRT; -0.002536; -317.000000; -0.003109; -388.610000; 0.001356; 169.500000; 0.001646; 205.690000;
514; 2016-04-18 14:34:54.257 BRT; -0.002384; -298.000000; -0.002509; -313.610000; -0.000884; -110.500000; -0.001354; -169.310000;
515; 2016-04-18 14:35:26.362 BRT; -0.004032; -504.000000; -0.003909; -488.610000; 0.000996; 124.500000; 0.001646; 205.690000;
516; 2016-04-18 14:35:58.362 BRT; -0.001008; -126.000000; -0.001309; -163.610000; 0.011756; 1469.500000; 0.010646; 1330.690000;
517; 2016-04-18 14:36:30.467 BRT; -0.001080; -135.000000; -0.001709; -213.610000; -0.007444; -930.500000; -0.008354; -1044.310000;
518; 2016-04-18 14:37:02.637 BRT; 0.001536; 192.000000; 0.000891; 111.390000; -0.006044; -755.500000; -0.006354; -794.310000;
519; 2016-04-18 14:37:34.646 BRT; -0.002488; -311.000000; -0.002909; -363.610000; -0.006004; -750.500000; -0.005354; -669.310000;
520; 2016-04-18 14:38:06.646 BRT; -0.002416; -302.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.000354; -44.310000;
521; 2016-04-18 14:38:38.856 BRT; -0.002528; -316.000000; -0.002509; -313.610000; -0.007164; -895.500000; -0.007354; -919.310000;
522; 2016-04-18 14:39:10.860 BRT; -0.003560; -445.000000; -0.003709; -463.610000; -0.002004; -250.500000; -0.002354; -294.310000;
523; 2016-04-18 14:39:42.870 BRT; -0.002088; -261.000000; -0.001909; -238.610000; -0.002964; -370.500000; -0.002354; -294.310000;
524; 2016-04-18 14:40:15.135 BRT; -0.002208; -276.000000; -0.001909; -238.610000; -0.001844; -230.500000; -0.001354; -169.310000;
525; 2016-04-18 14:40:47.235 BRT; -0.003120; -390.000000; -0.002909; -363.610000; -0.005044; -630.500000; -0.004354; -544.310000;
526; 2016-04-18 14:41:19.244 BRT; -0.000896; -112.000000; -0.000909; -113.610000; -0.005684; -710.500000; -0.004354; -544.310000;
527; 2016-04-18 14:41:51.257 BRT; 0.002520; 315.000000; 0.002291; 286.390000; -0.005884; -735.500000; -0.005354; -669.310000;
528; 2016-04-18 14:42:23.331 BRT; -0.002536; -317.000000; -0.002709; -338.610000; -0.001564; -195.500000; -0.002354; -294.310000;
529; 2016-04-18 14:42:55.351 BRT; -0.000128; -16.000000; -0.000509; -63.610000; -0.002884; -360.500000; -0.003354; -419.310000;
530; 2016-04-18 14:43:27.479 BRT; -0.005272; -659.000000; -0.006109; -763.610000; -0.001884; -235.500000; -0.001354; -169.310000;
531; 2016-04-18 14:43:59.489 BRT; -0.003032; -379.000000; -0.002909; -363.610000; -0.000644; -80.500000; -0.001354; -169.310000;
532; 2016-04-18 14:44:31.497 BRT; -0.003784; -473.000000; -0.004109; -513.610000; -0.000084; -10.500000; 0.000646; 80.690000;
533; 2016-04-18 14:45:03.502 BRT; -0.001104; -138.000000; -0.001509; -188.610000; -0.003444; -430.500000; -0.004354; -544.310000;
534; 2016-04-18 14:45:35.521 BRT; -0.008912; -1114.000000; -0.008909; -1113.610000; -0.001564; -195.500000; -0.002354; -294.310000;
535; 2016-04-18 14:46:07.539 BRT; -0.005800; -725.000000; -0.005509; -688.610000; 0.000156; 19.500000; 0.000646; 80.690000;
536; 2016-04-18 14:46:39.709 BRT; 0.000560; 70.000000; 0.000691; 86.390000; -0.004844; -605.500000; -0.005354; -669.310000;
537; 2016-04-18 14:47:11.829 BRT; -0.002048; -256.000000; -0.001509; -188.610000; -0.003444; -430.500000; -0.003354; -419.310000;
538; 2016-04-18 14:47:43.834 BRT; -0.004672; -584.000000; -0.004909; -613.610000; -0.003244; -405.500000; -0.003354; -419.310000;
539; 2016-04-18 14:48:15.840 BRT; -0.003048; -381.000000; -0.003109; -388.610000; -0.002244; -280.500000; -0.002354; -294.310000;
540; 2016-04-18 14:48:47.857 BRT; -0.003936; -492.000000; -0.003909; -488.610000; -0.002084; -260.500000; -0.003354; -419.310000;
541; 2016-04-18 14:49:20.125 BRT; -0.002960; -370.000000; -0.003509; -438.610000; 0.000596; 74.500000; 0.000646; 80.690000;
542; 2016-04-18 14:49:52.168 BRT; -0.001240; -155.000000; -0.001309; -163.610000; -0.004884; -610.500000; -0.004354; -544.310000;
543; 2016-04-18 14:50:24.274 BRT; -0.001880; -235.000000; -0.001909; -238.610000; -0.004084; -510.500000; -0.003354; -419.310000;
544; 2016-04-18 14:50:56.275 BRT; -0.004064; -508.000000; -0.004109; -513.610000; -0.007044; -880.500000; -0.007354; -919.310000;
545; 2016-04-18 14:51:28.279 BRT; -0.000808; -101.000000; -0.001109; -138.610000; -0.004244; -530.500000; -0.004354; -544.310000;
546; 2016-04-18 14:52:00.284 BRT; -0.002384; -298.000000; -0.002309; -288.610000; -0.002764; -345.500000; -0.003354; -419.310000;
547; 2016-04-18 14:52:32.363 BRT; -0.002888; -361.000000; -0.004109; -513.610000; -0.006564; -820.500000; -0.005354; -669.310000;
548; 2016-04-18 14:53:04.393 BRT; -0.002976; -372.000000; -0.003109; -388.610000; -0.004324; -540.500000; -0.003354; -419.310000;
549; 2016-04-18 14:53:36.426 BRT; -0.000736; -92.000000; -0.001309; -163.610000; -0.003124; -390.500000; -0.003354; -419.310000;
550; 2016-04-18 14:54:08.455 BRT; -0.002312; -289.000000; -0.002709; -338.610000; -0.003244; -405.500000; -0.003354; -419.310000;
551; 2016-04-18 14:54:40.531 BRT; -0.001304; -163.000000; -0.001509; -188.610000; 0.000396; 49.500000; 0.001646; 205.690000;
552; 2016-04-18 14:55:12.541 BRT; -0.001960; -245.000000; -0.002509; -313.610000; -0.002684; -335.500000; -0.002354; -294.310000;
553; 2016-04-18 14:55:44.547 BRT; -0.002088; -261.000000; -0.002709; -338.610000; -0.002724; -340.500000; -0.003354; -419.310000;
554; 2016-04-18 14:56:16.639 BRT; -0.002312; -289.000000; -0.002709; -338.610000; -0.001324; -165.500000; -0.001354; -169.310000;
555; 2016-04-18 14:56:48.650 BRT; -0.003736; -467.000000; -0.003709; -463.610000; -0.001324; -165.500000; -0.001354; -169.310000;
556; 2016-04-18 14:57:20.707 BRT; -0.002800; -350.000000; -0.002909; -363.610000; -0.005964; -745.500000; -0.006354; -794.310000;
557; 2016-04-18 14:57:52.796 BRT; -0.005384; -673.000000; -0.004909; -613.610000; -0.006284; -785.500000; -0.006354; -794.310000;
558; 2016-04-18 14:58:24.972 BRT; -0.002464; -308.000000; -0.002709; -338.610000; -0.002924; -365.500000; -0.004354; -544.310000;
559; 2016-04-18 14:58:57.400 BRT; -0.001256; -157.000000; -0.001309; -163.610000; 0.001596; 199.500000; 0.000646; 80.690000;
560; 2016-04-18 14:59:29.600 BRT; 0.001232; 154.000000; 0.000891; 111.390000; 0.000636; 79.500000; -0.000354; -44.310000;
561; 2016-04-18 15:00:01.690 BRT; 0.000136; 17.000000; -0.000109; -13.610000; -0.002164; -270.500000; -0.002354; -294.310000;
562; 2016-04-18 15:00:33.112 BRT; -0.005944; -743.000000; -0.006109; -763.610000; 0.000036; 4.500000; 0.000646; 80.690000;
563; 2016-04-18 15:01:05.163 BRT; -0.009080; -1135.000000; -0.009709; -1213.610000; 0.004036; 504.500000; 0.003646; 455.690000;
564; 2016-04-18 15:01:37.310 BRT; -0.004432; -554.000000; -0.004709; -588.610000; -0.005524; -690.500000; -0.006354; -794.310000;
565; 2016-04-18 15:02:09.317 BRT; 0.002496; 312.000000; 0.002091; 261.390000; -0.004444; -555.500000; -0.004354; -544.310000;
566; 2016-04-18 15:02:41.363 BRT; -0.003264; -408.000000; -0.003709; -463.610000; -0.000564; -70.500000; -0.000354; -44.310000;
567; 2016-04-18 15:03:13.373 BRT; -0.001816; -227.000000; -0.001709; -213.610000; -0.002524; -315.500000; -0.002354; -294.310000;
568; 2016-04-18 15:03:45.378 BRT; -0.002424; -303.000000; -0.002509; -313.610000; 0.002276; 284.500000; 0.002646; 330.690000;
569; 2016-04-18 15:04:17.527 BRT; -0.003040; -380.000000; -0.003909; -488.610000; 0.004516; 564.500000; 0.004646; 580.690000;
570; 2016-04-18 15:04:49.555 BRT; -0.002000; -250.000000; -0.002309; -288.610000; -0.007524; -940.500000; -0.006354; -794.310000;
571; 2016-04-18 15:05:21.767 BRT; -0.002136; -267.000000; -0.002909; -363.610000; 0.002876; 359.500000; 0.002646; 330.690000;
572; 2016-04-18 15:05:53.811 BRT; -0.004224; -528.000000; -0.004309; -538.610000; -0.000364; -45.500000; -0.000354; -44.310000;
573; 2016-04-18 15:06:25.839 BRT; -0.003088; -386.000000; -0.003309; -413.610000; 0.000956; 119.500000; 0.001646; 205.690000;
574; 2016-04-18 15:06:57.901 BRT; -0.000016; -2.000000; -0.000109; -13.610000; -0.009404; -1175.500000; -0.009354; -1169.310000;
575; 2016-04-18 15:07:29.923 BRT; -0.001032; -129.000000; -0.001509; -188.610000; -0.000444; -55.500000; -0.000354; -44.310000;
576; 2016-04-18 15:08:02.350 BRT; -0.001416; -177.000000; -0.001109; -138.610000; -0.003764; -470.500000; -0.003354; -419.310000;
577; 2016-04-18 15:08:34.480 BRT; -0.002424; -303.000000; -0.002109; -263.610000; 0.004596; 574.500000; 0.005646; 705.690000;
578; 2016-04-18 15:09:06.130 BRT; -0.001584; -198.000000; -0.001709; -213.610000; -0.000604; -75.500000; -0.000354; -44.310000;
579; 2016-04-18 15:09:38.262 BRT; 0.001080; 135.000000; 0.001291; 161.390000; -0.007644; -955.500000; -0.007354; -919.310000;
580; 2016-04-18 15:10:10.364 BRT; -0.003392; -424.000000; -0.002909; -363.610000; -0.001484; -185.500000; -0.002354; -294.310000;
581; 2016-04-18 15:10:42.395 BRT; -0.004000; -500.000000; -0.003109; -388.610000; 0.002276; 284.500000; 0.001646; 205.690000;
582; 2016-04-18 15:11:14.567 BRT; -0.002176; -272.000000; -0.001909; -238.610000; -0.004524; -565.500000; -0.004354; -544.310000;
