id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-06 13:27:54.458 BRT; -0.003280; -410.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
390; 2016-04-06 13:28:26.462 BRT; -0.001136; -142.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.003354; -419.310000;
391; 2016-04-06 13:28:58.516 BRT; -0.001944; -243.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
392; 2016-04-06 13:29:30.531 BRT; -0.003592; -449.000000; -0.004309; -538.600000; -0.001644; -205.500000; -0.002354; -294.310000;
393; 2016-04-06 13:30:02.549 BRT; -0.005416; -677.000000; -0.006109; -763.600000; 0.002756; 344.500000; 0.001646; 205.690000;
394; 2016-04-06 13:30:34.901 BRT; -0.002784; -348.000000; -0.003509; -438.600000; -0.000284; -35.500000; -0.000354; -44.310000;
395; 2016-04-06 13:31:06.925 BRT; -0.000848; -106.000000; -0.001109; -138.600000; -0.002124; -265.500000; -0.001354; -169.310000;
396; 2016-04-06 13:31:39.270 BRT; -0.004152; -519.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.000354; -44.310000;
397; 2016-04-06 13:32:11.350 BRT; -0.001952; -244.000000; -0.002309; -288.600000; -0.008284; -1035.500000; -0.008354; -1044.310000;
398; 2016-04-06 13:32:43.970 BRT; -0.001416; -177.000000; -0.002109; -263.600000; 0.001516; 189.500000; 0.001646; 205.690000;
399; 2016-04-06 13:33:15.109 BRT; -0.001776; -222.000000; -0.002509; -313.600000; -0.000124; -15.500000; -0.000354; -44.310000;
400; 2016-04-06 13:33:47.291 BRT; -0.005024; -628.000000; -0.005509; -688.600000; -0.001644; -205.500000; -0.002354; -294.310000;
401; 2016-04-06 13:34:19.312 BRT; -0.001024; -128.000000; -0.002309; -288.600000; -0.000524; -65.500000; -0.000354; -44.310000;
402; 2016-04-06 13:34:51.542 BRT; -0.000352; -44.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
403; 2016-04-06 13:35:23.606 BRT; -0.003592; -449.000000; -0.003909; -488.600000; -0.001404; -175.500000; -0.002354; -294.310000;
404; 2016-04-06 13:35:55.633 BRT; -0.003752; -469.000000; -0.004309; -538.600000; 0.000556; 69.500000; 0.000646; 80.690000;
405; 2016-04-06 13:36:27.650 BRT; -0.003680; -460.000000; -0.003909; -488.600000; -0.002124; -265.500000; -0.002354; -294.310000;
406; 2016-04-06 13:36:59.668 BRT; -0.000016; -2.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
407; 2016-04-06 13:37:31.714 BRT; 0.000400; 50.000000; -0.000109; -13.600000; -0.000524; -65.500000; -0.001354; -169.310000;
408; 2016-04-06 13:38:03.884 BRT; -0.001664; -208.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.001354; -169.310000;
409; 2016-04-06 13:38:35.981 BRT; -0.002312; -289.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.002354; -294.310000;
410; 2016-04-06 13:39:08.400 BRT; -0.002520; -315.000000; -0.003109; -388.600000; 0.000036; 4.500000; -0.000354; -44.310000;
411; 2016-04-06 13:39:40.400 BRT; -0.001384; -173.000000; -0.002109; -263.600000; -0.006244; -780.500000; -0.006354; -794.310000;
412; 2016-04-06 13:40:12.260 BRT; 0.001192; 149.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
413; 2016-04-06 13:40:44.850 BRT; -0.003144; -393.000000; -0.004109; -513.600000; 0.000756; 94.500000; 0.000646; 80.690000;
414; 2016-04-06 13:41:16.135 BRT; -0.002816; -352.000000; -0.003709; -463.600000; -0.000844; -105.500000; -0.000354; -44.310000;
415; 2016-04-06 13:41:48.417 BRT; -0.000512; -64.000000; -0.001309; -163.600000; -0.002644; -330.500000; -0.002354; -294.310000;
416; 2016-04-06 13:42:20.517 BRT; -0.002096; -262.000000; -0.002909; -363.600000; 0.001756; 219.500000; 0.001646; 205.690000;
417; 2016-04-06 13:42:52.647 BRT; -0.002624; -328.000000; -0.003309; -413.600000; -0.001884; -235.500000; -0.002354; -294.310000;
418; 2016-04-06 13:43:24.711 BRT; 0.001200; 150.000000; 0.000491; 61.400000; -0.001844; -230.500000; -0.002354; -294.310000;
419; 2016-04-06 13:43:56.790 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
420; 2016-04-06 13:44:28.896 BRT; -0.002864; -358.000000; -0.003509; -438.600000; -0.000924; -115.500000; -0.001354; -169.310000;
421; 2016-04-06 13:45:01.920 BRT; -0.002520; -315.000000; -0.002309; -288.600000; -0.001804; -225.500000; -0.002354; -294.310000;
422; 2016-04-06 13:45:33.428 BRT; -0.002752; -344.000000; -0.003509; -438.600000; -0.001284; -160.500000; -0.001354; -169.310000;
423; 2016-04-06 13:46:05.507 BRT; -0.003088; -386.000000; -0.003509; -438.600000; -0.001164; -145.500000; -0.001354; -169.310000;
424; 2016-04-06 13:46:37.566 BRT; -0.002248; -281.000000; -0.002909; -363.600000; -0.004244; -530.500000; -0.004354; -544.310000;
425; 2016-04-06 13:47:09.572 BRT; -0.003672; -459.000000; -0.004509; -563.600000; -0.003204; -400.500000; -0.003354; -419.310000;
426; 2016-04-06 13:47:41.575 BRT; -0.003792; -474.000000; -0.004509; -563.600000; -0.000524; -65.500000; -0.000354; -44.310000;
427; 2016-04-06 13:48:13.648 BRT; -0.000624; -78.000000; -0.001109; -138.600000; -0.004044; -505.500000; -0.004354; -544.310000;
428; 2016-04-06 13:48:45.813 BRT; -0.001168; -146.000000; -0.001909; -238.600000; -0.002684; -335.500000; -0.002354; -294.310000;
429; 2016-04-06 13:49:17.897 BRT; -0.002072; -259.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
430; 2016-04-06 13:49:50.109 BRT; -0.003576; -447.000000; -0.004109; -513.600000; 0.000436; 54.500000; 0.000646; 80.690000;
431; 2016-04-06 13:50:22.271 BRT; -0.001680; -210.000000; -0.001909; -238.600000; -0.007244; -905.500000; -0.007354; -919.310000;
432; 2016-04-06 13:50:54.279 BRT; -0.003448; -431.000000; -0.003309; -413.600000; 0.001516; 189.500000; 0.001646; 205.690000;
433; 2016-04-06 13:51:26.493 BRT; 0.000208; 26.000000; -0.000509; -63.600000; -0.002644; -330.500000; -0.002354; -294.310000;
434; 2016-04-06 13:51:58.835 BRT; -0.001376; -172.000000; -0.001509; -188.600000; 0.001236; 154.500000; 0.000646; 80.690000;
435; 2016-04-06 13:52:30.875 BRT; -0.000344; -43.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.006354; -794.310000;
436; 2016-04-06 13:53:02.878 BRT; -0.001576; -197.000000; -0.001709; -213.600000; -0.002004; -250.500000; -0.002354; -294.310000;
437; 2016-04-06 13:53:34.978 BRT; 0.001440; 180.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.003354; -419.310000;
438; 2016-04-06 13:54:07.181 BRT; -0.001336; -167.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
439; 2016-04-06 13:54:39.230 BRT; -0.000536; -67.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
440; 2016-04-06 13:55:11.230 BRT; -0.001152; -144.000000; -0.001909; -238.600000; -0.000724; -90.500000; -0.001354; -169.310000;
441; 2016-04-06 13:55:43.274 BRT; 0.003216; 402.000000; 0.002491; 311.400000; -0.004844; -605.500000; -0.006354; -794.310000;
442; 2016-04-06 13:56:15.296 BRT; -0.003056; -382.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.005354; -669.310000;
443; 2016-04-06 13:56:47.339 BRT; -0.002360; -295.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
444; 2016-04-06 13:57:19.348 BRT; -0.000808; -101.000000; -0.001509; -188.600000; 0.000676; 84.500000; -0.000354; -44.310000;
445; 2016-04-06 13:57:51.451 BRT; -0.004016; -502.000000; -0.004509; -563.600000; 0.000756; 94.500000; 0.000646; 80.690000;
446; 2016-04-06 13:58:23.457 BRT; -0.003416; -427.000000; -0.003709; -463.600000; -0.000484; -60.500000; 0.000646; 80.690000;
447; 2016-04-06 13:58:55.513 BRT; -0.001784; -223.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.001354; -169.310000;
448; 2016-04-06 13:59:27.546 BRT; -0.002064; -258.000000; -0.002509; -313.600000; -0.004964; -620.500000; -0.005354; -669.310000;
449; 2016-04-06 13:59:59.561 BRT; -0.000328; -41.000000; -0.000509; -63.600000; -0.003284; -410.500000; -0.004354; -544.310000;
450; 2016-04-06 14:00:31.564 BRT; -0.003104; -388.000000; -0.003109; -388.600000; 0.005756; 719.500000; 0.005646; 705.690000;
451; 2016-04-06 14:01:03.665 BRT; -0.002304; -288.000000; -0.002309; -288.600000; -0.004444; -555.500000; -0.004354; -544.310000;
452; 2016-04-06 14:01:35.695 BRT; -0.003928; -491.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.000354; -44.310000;
453; 2016-04-06 14:02:07.929 BRT; -0.001528; -191.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.001354; -169.310000;
454; 2016-04-06 14:02:40.356 BRT; -0.001032; -129.000000; -0.001709; -213.600000; -0.001964; -245.500000; -0.001354; -169.310000;
455; 2016-04-06 14:03:12.375 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
456; 2016-04-06 14:03:44.495 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.001604; -200.500000; -0.002354; -294.310000;
457; 2016-04-06 14:04:16.499 BRT; -0.000464; -58.000000; -0.001109; -138.600000; -0.003284; -410.500000; -0.003354; -419.310000;
458; 2016-04-06 14:04:48.568 BRT; -0.002640; -330.000000; -0.002909; -363.600000; -0.000284; -35.500000; -0.000354; -44.310000;
459; 2016-04-06 14:05:20.731 BRT; -0.002920; -365.000000; -0.003309; -413.600000; -0.000804; -100.500000; -0.001354; -169.310000;
460; 2016-04-06 14:05:52.772 BRT; -0.001992; -249.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
461; 2016-04-06 14:06:24.795 BRT; -0.001624; -203.000000; -0.002309; -288.600000; -0.005604; -700.500000; -0.006354; -794.310000;
462; 2016-04-06 14:06:56.840 BRT; -0.002272; -284.000000; -0.002909; -363.600000; -0.000084; -10.500000; -0.000354; -44.310000;
463; 2016-04-06 14:07:28.999 BRT; -0.001752; -219.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
464; 2016-04-06 14:08:01.100 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
465; 2016-04-06 14:08:33.810 BRT; -0.002168; -271.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
466; 2016-04-06 14:09:05.810 BRT; -0.006024; -753.000000; -0.005509; -688.600000; 0.002596; 324.500000; 0.001646; 205.690000;
467; 2016-04-06 14:09:37.217 BRT; -0.000720; -90.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
468; 2016-04-06 14:10:09.574 BRT; -0.000032; -4.000000; -0.000509; -63.600000; -0.005524; -690.500000; -0.006354; -794.310000;
469; 2016-04-06 14:10:41.631 BRT; -0.004640; -580.000000; -0.005509; -688.600000; -0.002524; -315.500000; -0.003354; -419.310000;
470; 2016-04-06 14:11:14.680 BRT; -0.002280; -285.000000; -0.002509; -313.600000; -0.002084; -260.500000; -0.002354; -294.310000;
471; 2016-04-06 14:11:46.140 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.004724; -590.500000; -0.005354; -669.310000;
472; 2016-04-06 14:12:18.438 BRT; -0.002768; -346.000000; -0.003309; -413.600000; -0.000084; -10.500000; -0.000354; -44.310000;
473; 2016-04-06 14:12:50.539 BRT; -0.000832; -104.000000; -0.001309; -163.600000; -0.003844; -480.500000; -0.004354; -544.310000;
474; 2016-04-06 14:13:22.583 BRT; -0.000576; -72.000000; -0.000709; -88.600000; -0.000524; -65.500000; -0.001354; -169.310000;
475; 2016-04-06 14:13:55.380 BRT; -0.001168; -146.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
476; 2016-04-06 14:14:27.700 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.002724; -340.500000; -0.004354; -544.310000;
477; 2016-04-06 14:14:59.318 BRT; -0.002008; -251.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
478; 2016-04-06 14:15:31.431 BRT; -0.002096; -262.000000; -0.002309; -288.600000; -0.005244; -655.500000; -0.006354; -794.310000;
479; 2016-04-06 14:16:03.763 BRT; -0.000960; -120.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
480; 2016-04-06 14:16:35.787 BRT; -0.003352; -419.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.002354; -294.310000;
481; 2016-04-06 14:17:08.211 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
482; 2016-04-06 14:17:40.379 BRT; -0.001368; -171.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
483; 2016-04-06 14:18:12.381 BRT; -0.000496; -62.000000; -0.001109; -138.600000; -0.002284; -285.500000; -0.002354; -294.310000;
484; 2016-04-06 14:18:44.429 BRT; -0.001192; -149.000000; -0.001909; -238.600000; -0.003884; -485.500000; -0.004354; -544.310000;
485; 2016-04-06 14:19:16.445 BRT; 0.002496; 312.000000; 0.001891; 236.400000; -0.001244; -155.500000; -0.001354; -169.310000;
486; 2016-04-06 14:19:48.456 BRT; 0.000056; 7.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
487; 2016-04-06 14:20:20.801 BRT; -0.001008; -126.000000; -0.001509; -188.600000; 0.000436; 54.500000; -0.000354; -44.310000;
488; 2016-04-06 14:20:52.952 BRT; -0.002648; -331.000000; -0.002909; -363.600000; -0.001284; -160.500000; -0.002354; -294.310000;
489; 2016-04-06 14:21:24.952 BRT; -0.000024; -3.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
490; 2016-04-06 14:21:56.952 BRT; -0.000536; -67.000000; -0.001309; -163.600000; 0.001116; 139.500000; 0.000646; 80.690000;
491; 2016-04-06 14:22:28.954 BRT; -0.004384; -548.000000; -0.004709; -588.600000; -0.002724; -340.500000; -0.003354; -419.310000;
492; 2016-04-06 14:23:00.978 BRT; -0.002096; -262.000000; -0.002509; -313.600000; 0.000116; 14.500000; -0.000354; -44.310000;
493; 2016-04-06 14:23:33.100 BRT; -0.002232; -279.000000; -0.002109; -263.600000; -0.000404; -50.500000; -0.001354; -169.310000;
494; 2016-04-06 14:24:05.134 BRT; -0.002000; -250.000000; -0.002109; -263.600000; -0.002764; -345.500000; -0.003354; -419.310000;
495; 2016-04-06 14:24:37.173 BRT; -0.004016; -502.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.003354; -419.310000;
496; 2016-04-06 14:25:09.401 BRT; -0.002912; -364.000000; -0.003309; -413.600000; 0.002036; 254.500000; 0.001646; 205.690000;
497; 2016-04-06 14:25:41.439 BRT; -0.002368; -296.000000; -0.003109; -388.600000; 0.005876; 734.500000; 0.006646; 830.690000;
498; 2016-04-06 14:26:13.489 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.003924; -490.500000; -0.004354; -544.310000;
499; 2016-04-06 14:26:45.497 BRT; -0.000168; -21.000000; -0.000909; -113.600000; 0.000516; 64.500000; 0.000646; 80.690000;
500; 2016-04-06 14:27:17.502 BRT; 0.000688; 86.000000; 0.000091; 11.400000; -0.007484; -935.500000; -0.006354; -794.310000;
501; 2016-04-06 14:27:49.740 BRT; -0.001088; -136.000000; -0.001709; -213.600000; 0.000716; 89.500000; -0.000354; -44.310000;
502; 2016-04-06 14:28:21.989 BRT; -0.002312; -289.000000; -0.002509; -313.600000; -0.002484; -310.500000; -0.003354; -419.310000;
503; 2016-04-06 14:28:54.100 BRT; -0.001560; -195.000000; -0.001909; -238.600000; 0.000156; 19.500000; -0.000354; -44.310000;
504; 2016-04-06 14:29:26.110 BRT; 0.000848; 106.000000; 0.000491; 61.400000; -0.006524; -815.500000; -0.007354; -919.310000;
505; 2016-04-06 14:29:58.680 BRT; -0.002176; -272.000000; -0.001909; -238.600000; -0.000524; -65.500000; -0.001354; -169.310000;
506; 2016-04-06 14:30:30.690 BRT; 0.001280; 160.000000; 0.000491; 61.400000; -0.005444; -680.500000; -0.005354; -669.310000;
507; 2016-04-06 14:31:02.690 BRT; -0.003408; -426.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
508; 2016-04-06 14:31:34.120 BRT; -0.004368; -546.000000; -0.004909; -613.600000; -0.001764; -220.500000; -0.002354; -294.310000;
509; 2016-04-06 14:32:06.295 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
510; 2016-04-06 14:32:38.295 BRT; -0.000040; -5.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
511; 2016-04-06 14:33:10.336 BRT; -0.001240; -155.000000; -0.002109; -263.600000; 0.000636; 79.500000; 0.000646; 80.690000;
512; 2016-04-06 14:33:42.483 BRT; -0.001368; -171.000000; -0.002309; -288.600000; -0.000644; -80.500000; -0.001354; -169.310000;
513; 2016-04-06 14:34:15.000 BRT; -0.000456; -57.000000; -0.001109; -138.600000; -0.002204; -275.500000; -0.002354; -294.310000;
514; 2016-04-06 14:34:47.900 BRT; -0.003600; -450.000000; -0.003709; -463.600000; -0.002644; -330.500000; -0.003354; -419.310000;
515; 2016-04-06 14:35:19.157 BRT; -0.005088; -636.000000; -0.005309; -663.600000; -0.003604; -450.500000; -0.003354; -419.310000;
516; 2016-04-06 14:35:51.188 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.001284; -160.500000; -0.001354; -169.310000;
517; 2016-04-06 14:36:23.190 BRT; -0.004304; -538.000000; -0.004509; -563.600000; 0.002356; 294.500000; 0.001646; 205.690000;
518; 2016-04-06 14:36:55.203 BRT; -0.003696; -462.000000; -0.004109; -513.600000; -0.000364; -45.500000; -0.000354; -44.310000;
519; 2016-04-06 14:37:27.668 BRT; -0.001176; -147.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
520; 2016-04-06 14:37:59.672 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.001354; -169.310000;
521; 2016-04-06 14:38:31.723 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
522; 2016-04-06 14:39:03.733 BRT; -0.000864; -108.000000; -0.001309; -163.600000; -0.000644; -80.500000; -0.000354; -44.310000;
523; 2016-04-06 14:39:35.863 BRT; -0.000136; -17.000000; -0.000509; -63.600000; -0.004244; -530.500000; -0.005354; -669.310000;
524; 2016-04-06 14:40:07.987 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.001604; -200.500000; -0.001354; -169.310000;
525; 2016-04-06 14:40:40.146 BRT; -0.000632; -79.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
526; 2016-04-06 14:41:12.174 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.003804; -475.500000; -0.004354; -544.310000;
527; 2016-04-06 14:41:44.465 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
528; 2016-04-06 14:42:16.695 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
529; 2016-04-06 14:42:48.697 BRT; -0.000568; -71.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
530; 2016-04-06 14:43:20.809 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.001484; -185.500000; -0.001354; -169.310000;
531; 2016-04-06 14:43:53.220 BRT; -0.001520; -190.000000; -0.002109; -263.600000; -0.001284; -160.500000; -0.001354; -169.310000;
532; 2016-04-06 14:44:25.350 BRT; -0.002816; -352.000000; -0.003509; -438.600000; -0.001804; -225.500000; -0.001354; -169.310000;
533; 2016-04-06 14:44:57.562 BRT; -0.001592; -199.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.001354; -169.310000;
534; 2016-04-06 14:45:30.490 BRT; -0.001672; -209.000000; -0.002109; -263.600000; -0.000924; -115.500000; -0.000354; -44.310000;
535; 2016-04-06 14:46:02.185 BRT; -0.002128; -266.000000; -0.002509; -313.600000; -0.000324; -40.500000; -0.000354; -44.310000;
536; 2016-04-06 14:46:34.280 BRT; -0.001312; -164.000000; -0.001509; -188.600000; -0.001404; -175.500000; -0.001354; -169.310000;
537; 2016-04-06 14:47:06.331 BRT; -0.001840; -230.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
538; 2016-04-06 14:47:38.629 BRT; 0.000440; 55.000000; -0.000709; -88.600000; -0.003604; -450.500000; -0.004354; -544.310000;
539; 2016-04-06 14:48:10.629 BRT; -0.003688; -461.000000; -0.003709; -463.600000; -0.000004; -0.500000; -0.000354; -44.310000;
540; 2016-04-06 14:48:42.648 BRT; 0.000144; 18.000000; -0.000709; -88.600000; 0.000916; 114.500000; 0.000646; 80.690000;
541; 2016-04-06 14:49:14.711 BRT; -0.002832; -354.000000; -0.003109; -388.600000; -0.001444; -180.500000; -0.001354; -169.310000;
542; 2016-04-06 14:49:46.712 BRT; -0.002216; -277.000000; -0.002309; -288.600000; -0.002564; -320.500000; -0.002354; -294.310000;
543; 2016-04-06 14:50:18.736 BRT; -0.002056; -257.000000; -0.002509; -313.600000; -0.001084; -135.500000; -0.001354; -169.310000;
544; 2016-04-06 14:50:50.760 BRT; -0.001312; -164.000000; -0.001709; -213.600000; 0.000756; 94.500000; 0.000646; 80.690000;
545; 2016-04-06 14:51:22.764 BRT; 0.000808; 101.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.003354; -419.310000;
546; 2016-04-06 14:51:54.839 BRT; -0.001816; -227.000000; -0.001709; -213.600000; -0.002964; -370.500000; -0.002354; -294.310000;
547; 2016-04-06 14:52:26.899 BRT; -0.002712; -339.000000; -0.002909; -363.600000; 0.002756; 344.500000; 0.002646; 330.690000;
548; 2016-04-06 14:52:58.926 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.002564; -320.500000; -0.001354; -169.310000;
549; 2016-04-06 14:53:31.250 BRT; -0.001520; -190.000000; -0.001909; -238.600000; -0.003484; -435.500000; -0.003354; -419.310000;
550; 2016-04-06 14:54:03.152 BRT; -0.003728; -466.000000; -0.004309; -538.600000; -0.000964; -120.500000; -0.001354; -169.310000;
551; 2016-04-06 14:54:35.152 BRT; -0.000144; -18.000000; -0.000909; -113.600000; -0.005644; -705.500000; -0.006354; -794.310000;
552; 2016-04-06 14:55:07.173 BRT; -0.001432; -179.000000; -0.001309; -163.600000; -0.000964; -120.500000; -0.001354; -169.310000;
553; 2016-04-06 14:55:39.178 BRT; -0.000784; -98.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
554; 2016-04-06 14:56:11.417 BRT; -0.001736; -217.000000; -0.002309; -288.600000; -0.002884; -360.500000; -0.002354; -294.310000;
555; 2016-04-06 14:56:43.623 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.000844; -105.500000; -0.000354; -44.310000;
556; 2016-04-06 14:57:15.660 BRT; -0.003232; -404.000000; -0.002909; -363.600000; 0.000236; 29.500000; 0.000646; 80.690000;
557; 2016-04-06 14:57:47.683 BRT; -0.003848; -481.000000; -0.004309; -538.600000; -0.005084; -635.500000; -0.004354; -544.310000;
558; 2016-04-06 14:58:19.776 BRT; -0.001632; -204.000000; -0.002309; -288.600000; -0.001084; -135.500000; -0.001354; -169.310000;
559; 2016-04-06 14:58:51.961 BRT; -0.001944; -243.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.000354; -44.310000;
560; 2016-04-06 14:59:24.610 BRT; -0.002696; -337.000000; -0.002709; -338.600000; -0.003004; -375.500000; -0.001354; -169.310000;
561; 2016-04-06 14:59:56.690 BRT; -0.003160; -395.000000; -0.003509; -438.600000; 0.000356; 44.500000; 0.001646; 205.690000;
562; 2016-04-06 15:00:28.125 BRT; -0.000576; -72.000000; -0.001309; -163.600000; -0.018244; -2280.500000; -0.017354; -2169.310000;
563; 2016-04-06 15:01:00.130 BRT; 0.000640; 80.000000; 0.000091; 11.400000; -0.005444; -680.500000; -0.004354; -544.310000;
564; 2016-04-06 15:01:32.149 BRT; -0.006000; -750.000000; -0.006109; -763.600000; 0.007716; 964.500000; 0.008646; 1080.690000;
565; 2016-04-06 15:02:04.152 BRT; -0.007112; -889.000000; -0.006709; -838.600000; 0.005876; 734.500000; 0.005646; 705.690000;
566; 2016-04-06 15:02:36.169 BRT; -0.002488; -311.000000; -0.001709; -213.600000; -0.006364; -795.500000; -0.006354; -794.310000;
567; 2016-04-06 15:03:08.201 BRT; 0.001160; 145.000000; 0.000691; 86.400000; -0.011644; -1455.500000; -0.011354; -1419.310000;
568; 2016-04-06 15:03:40.227 BRT; -0.001840; -230.000000; -0.002109; -263.600000; -0.003004; -375.500000; -0.002354; -294.310000;
569; 2016-04-06 15:04:12.266 BRT; -0.002384; -298.000000; -0.002509; -313.600000; -0.003844; -480.500000; -0.004354; -544.310000;
570; 2016-04-06 15:04:44.305 BRT; 0.001400; 175.000000; 0.001291; 161.400000; -0.010724; -1340.500000; -0.010354; -1294.310000;
571; 2016-04-06 15:05:16.318 BRT; 0.000216; 27.000000; 0.000091; 11.400000; -0.008164; -1020.500000; -0.009354; -1169.310000;
572; 2016-04-06 15:05:48.319 BRT; -0.005104; -638.000000; -0.005909; -738.600000; 0.001076; 134.500000; 0.000646; 80.690000;
573; 2016-04-06 15:06:20.397 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.008724; -1090.500000; -0.009354; -1169.310000;
574; 2016-04-06 15:06:52.397 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.002004; -250.500000; -0.002354; -294.310000;
575; 2016-04-06 15:07:24.427 BRT; -0.000760; -95.000000; -0.001309; -163.600000; -0.003564; -445.500000; -0.004354; -544.310000;
576; 2016-04-06 15:07:56.454 BRT; -0.001952; -244.000000; -0.002709; -338.600000; 0.001436; 179.500000; 0.000646; 80.690000;
577; 2016-04-06 15:08:28.454 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.006004; -750.500000; -0.006354; -794.310000;
578; 2016-04-06 15:09:00.473 BRT; -0.000168; -21.000000; -0.000709; -88.600000; -0.006244; -780.500000; -0.006354; -794.310000;
579; 2016-04-06 15:09:32.487 BRT; -0.000512; -64.000000; -0.001109; -138.600000; -0.005364; -670.500000; -0.005354; -669.310000;
580; 2016-04-06 15:10:04.523 BRT; -0.001552; -194.000000; -0.002309; -288.600000; 0.000716; 89.500000; 0.000646; 80.690000;
581; 2016-04-06 15:10:36.533 BRT; 0.002400; 300.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.004354; -544.310000;
582; 2016-04-06 15:11:08.537 BRT; -0.002336; -292.000000; -0.002709; -338.600000; 0.002436; 304.500000; 0.002646; 330.690000;
583; 2016-04-06 15:11:40.563 BRT; -0.001904; -238.000000; -0.002509; -313.600000; 0.001756; 219.500000; 0.001646; 205.690000;
