id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
390; 2016-04-26 13:28:33.366 BRT; -0.001776; -222.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
391; 2016-04-26 13:29:05.480 BRT; -0.002040; -255.000000; -0.002109; -263.610000; -0.001284; -160.500000; -0.001354; -169.310000;
392; 2016-04-26 13:29:37.486 BRT; -0.002936; -367.000000; -0.002909; -363.610000; -0.002244; -280.500000; -0.002354; -294.310000;
393; 2016-04-26 13:30:10.970 BRT; -0.002624; -328.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
394; 2016-04-26 13:30:42.153 BRT; -0.006840; -855.000000; -0.006709; -838.610000; -0.001244; -155.500000; -0.001354; -169.310000;
395; 2016-04-26 13:31:14.154 BRT; -0.002336; -292.000000; -0.002509; -313.610000; -0.001964; -245.500000; -0.002354; -294.310000;
396; 2016-04-26 13:31:46.164 BRT; -0.000912; -114.000000; -0.001109; -138.610000; -0.000804; -100.500000; -0.000354; -44.310000;
397; 2016-04-26 13:32:18.219 BRT; -0.000568; -71.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
398; 2016-04-26 13:32:50.363 BRT; -0.002128; -266.000000; -0.002109; -263.610000; -0.001364; -170.500000; -0.002354; -294.310000;
399; 2016-04-26 13:33:22.419 BRT; -0.001240; -155.000000; -0.001509; -188.610000; 0.000756; 94.500000; -0.000354; -44.310000;
400; 2016-04-26 13:33:54.686 BRT; -0.001136; -142.000000; -0.001509; -188.610000; 0.000756; 94.500000; -0.000354; -44.310000;
401; 2016-04-26 13:34:26.700 BRT; 0.000856; 107.000000; 0.000491; 61.390000; -0.001004; -125.500000; -0.000354; -44.310000;
402; 2016-04-26 13:34:58.806 BRT; -0.000064; -8.000000; -0.000309; -38.610000; -0.002644; -330.500000; -0.003354; -419.310000;
403; 2016-04-26 13:35:30.831 BRT; -0.002568; -321.000000; -0.002709; -338.610000; -0.001204; -150.500000; -0.001354; -169.310000;
404; 2016-04-26 13:36:02.852 BRT; -0.001152; -144.000000; -0.001109; -138.610000; 0.000756; 94.500000; 0.000646; 80.690000;
405; 2016-04-26 13:36:34.971 BRT; -0.001584; -198.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
406; 2016-04-26 13:37:07.470 BRT; -0.003808; -476.000000; -0.004109; -513.610000; -0.001244; -155.500000; -0.001354; -169.310000;
407; 2016-04-26 13:37:39.690 BRT; 0.001656; 207.000000; 0.001691; 211.390000; -0.002244; -280.500000; -0.003354; -419.310000;
408; 2016-04-26 13:38:11.760 BRT; 0.000608; 76.000000; -0.000109; -13.610000; -0.003244; -405.500000; -0.004354; -544.310000;
409; 2016-04-26 13:38:43.870 BRT; -0.001464; -183.000000; -0.001909; -238.610000; -0.002724; -340.500000; -0.003354; -419.310000;
410; 2016-04-26 13:39:15.103 BRT; -0.001776; -222.000000; -0.002309; -288.610000; -0.002484; -310.500000; -0.002354; -294.310000;
411; 2016-04-26 13:39:47.153 BRT; -0.002192; -274.000000; -0.002709; -338.610000; 0.000756; 94.500000; 0.000646; 80.690000;
412; 2016-04-26 13:40:19.166 BRT; -0.001632; -204.000000; -0.001909; -238.610000; -0.003204; -400.500000; -0.003354; -419.310000;
413; 2016-04-26 13:40:51.171 BRT; -0.002888; -361.000000; -0.003309; -413.610000; -0.001084; -135.500000; -0.001354; -169.310000;
414; 2016-04-26 13:41:23.248 BRT; -0.003680; -460.000000; -0.003909; -488.610000; -0.002324; -290.500000; -0.003354; -419.310000;
415; 2016-04-26 13:41:55.317 BRT; -0.001336; -167.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.002354; -294.310000;
416; 2016-04-26 13:42:27.497 BRT; -0.002408; -301.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.002354; -294.310000;
417; 2016-04-26 13:42:59.521 BRT; -0.001608; -201.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.002354; -294.310000;
418; 2016-04-26 13:43:31.587 BRT; -0.002296; -287.000000; -0.002709; -338.610000; -0.001284; -160.500000; -0.002354; -294.310000;
419; 2016-04-26 13:44:03.829 BRT; -0.002552; -319.000000; -0.003109; -388.610000; -0.001284; -160.500000; -0.002354; -294.310000;
420; 2016-04-26 13:44:35.933 BRT; -0.002488; -311.000000; -0.002709; -338.610000; -0.001484; -185.500000; -0.002354; -294.310000;
421; 2016-04-26 13:45:08.710 BRT; -0.001552; -194.000000; -0.001909; -238.610000; 0.000756; 94.500000; 0.000646; 80.690000;
422; 2016-04-26 13:45:40.181 BRT; -0.001592; -199.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
423; 2016-04-26 13:46:12.186 BRT; -0.001984; -248.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
424; 2016-04-26 13:46:44.204 BRT; -0.001704; -213.000000; -0.001509; -188.610000; -0.000964; -120.500000; -0.000354; -44.310000;
425; 2016-04-26 13:47:16.218 BRT; -0.000984; -123.000000; -0.000909; -113.610000; -0.002044; -255.500000; -0.001354; -169.310000;
426; 2016-04-26 13:47:48.343 BRT; -0.000256; -32.000000; -0.000509; -63.610000; 0.000756; 94.500000; 0.000646; 80.690000;
427; 2016-04-26 13:48:20.380 BRT; -0.004344; -543.000000; -0.004709; -588.610000; -0.000444; -55.500000; -0.001354; -169.310000;
428; 2016-04-26 13:48:52.508 BRT; -0.005504; -688.000000; -0.005909; -738.610000; -0.000044; -5.500000; 0.000646; 80.690000;
429; 2016-04-26 13:49:24.534 BRT; -0.000048; -6.000000; -0.000309; -38.610000; -0.002884; -360.500000; -0.003354; -419.310000;
430; 2016-04-26 13:49:56.697 BRT; -0.000952; -119.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
431; 2016-04-26 13:50:28.901 BRT; -0.003584; -448.000000; -0.003709; -463.610000; -0.000404; -50.500000; -0.000354; -44.310000;
432; 2016-04-26 13:51:00.901 BRT; -0.003824; -478.000000; -0.003309; -413.610000; -0.000244; -30.500000; -0.000354; -44.310000;
433; 2016-04-26 13:51:32.918 BRT; -0.002680; -335.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
434; 2016-04-26 13:52:04.965 BRT; -0.000768; -96.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.002354; -294.310000;
435; 2016-04-26 13:52:36.981 BRT; -0.003928; -491.000000; -0.004109; -513.610000; -0.002244; -280.500000; -0.002354; -294.310000;
436; 2016-04-26 13:53:09.590 BRT; -0.000984; -123.000000; -0.000709; -88.610000; -0.002884; -360.500000; -0.003354; -419.310000;
437; 2016-04-26 13:53:41.204 BRT; -0.001480; -185.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.001354; -169.310000;
438; 2016-04-26 13:54:13.229 BRT; -0.001256; -157.000000; -0.001109; -138.610000; -0.004244; -530.500000; -0.004354; -544.310000;
439; 2016-04-26 13:54:45.230 BRT; -0.001720; -215.000000; -0.001509; -188.610000; -0.000684; -85.500000; -0.000354; -44.310000;
440; 2016-04-26 13:55:17.352 BRT; -0.002144; -268.000000; -0.001709; -213.610000; -0.003244; -405.500000; -0.003354; -419.310000;
441; 2016-04-26 13:55:49.399 BRT; -0.002008; -251.000000; -0.001509; -188.610000; -0.003644; -455.500000; -0.004354; -544.310000;
442; 2016-04-26 13:56:21.475 BRT; -0.002968; -371.000000; -0.002309; -288.610000; -0.002684; -335.500000; -0.003354; -419.310000;
443; 2016-04-26 13:56:53.484 BRT; -0.002312; -289.000000; -0.001909; -238.610000; -0.000884; -110.500000; -0.001354; -169.310000;
444; 2016-04-26 13:57:25.524 BRT; -0.002080; -260.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.003354; -419.310000;
445; 2016-04-26 13:57:57.535 BRT; -0.001872; -234.000000; -0.001509; -188.610000; -0.002124; -265.500000; -0.002354; -294.310000;
446; 2016-04-26 13:58:29.595 BRT; -0.002848; -356.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
447; 2016-04-26 13:59:01.644 BRT; -0.003464; -433.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.002354; -294.310000;
448; 2016-04-26 13:59:33.652 BRT; -0.002552; -319.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.003354; -419.310000;
449; 2016-04-26 14:00:05.764 BRT; -0.002040; -255.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.002354; -294.310000;
450; 2016-04-26 14:00:37.765 BRT; -0.009264; -1158.000000; -0.008509; -1063.610000; -0.001164; -145.500000; -0.001354; -169.310000;
451; 2016-04-26 14:01:09.797 BRT; -0.001072; -134.000000; -0.001109; -138.610000; -0.000884; -110.500000; -0.001354; -169.310000;
452; 2016-04-26 14:01:41.803 BRT; -0.000048; -6.000000; 0.000091; 11.390000; -0.002084; -260.500000; -0.002354; -294.310000;
453; 2016-04-26 14:02:13.803 BRT; -0.004960; -620.000000; -0.005309; -663.610000; -0.001484; -185.500000; -0.002354; -294.310000;
454; 2016-04-26 14:02:45.804 BRT; -0.001112; -139.000000; -0.000509; -63.610000; -0.000244; -30.500000; 0.000646; 80.690000;
455; 2016-04-26 14:03:18.197 BRT; -0.003600; -450.000000; -0.003909; -488.610000; -0.000884; -110.500000; -0.001354; -169.310000;
456; 2016-04-26 14:03:50.314 BRT; 0.000304; 38.000000; 0.000691; 86.390000; -0.003244; -405.500000; -0.002354; -294.310000;
457; 2016-04-26 14:04:22.443 BRT; -0.001808; -226.000000; -0.001709; -213.610000; -0.001804; -225.500000; -0.001354; -169.310000;
458; 2016-04-26 14:04:54.477 BRT; -0.002984; -373.000000; -0.003109; -388.610000; -0.000604; -75.500000; -0.000354; -44.310000;
459; 2016-04-26 14:05:26.478 BRT; -0.000592; -74.000000; -0.000509; -63.610000; 0.000756; 94.500000; 0.000646; 80.690000;
460; 2016-04-26 14:05:58.485 BRT; -0.001440; -180.000000; -0.001509; -188.610000; -0.000804; -100.500000; -0.001354; -169.310000;
461; 2016-04-26 14:06:30.571 BRT; -0.000568; -71.000000; -0.001109; -138.610000; -0.003004; -375.500000; -0.003354; -419.310000;
462; 2016-04-26 14:07:02.629 BRT; -0.000832; -104.000000; -0.001109; -138.610000; -0.003244; -405.500000; -0.003354; -419.310000;
463; 2016-04-26 14:07:34.640 BRT; -0.000304; -38.000000; -0.000309; -38.610000; -0.002004; -250.500000; -0.001354; -169.310000;
464; 2016-04-26 14:08:06.658 BRT; -0.001368; -171.000000; -0.001909; -238.610000; -0.001764; -220.500000; -0.001354; -169.310000;
465; 2016-04-26 14:08:38.714 BRT; -0.000544; -68.000000; -0.000509; -63.610000; -0.003044; -380.500000; -0.003354; -419.310000;
466; 2016-04-26 14:09:10.821 BRT; -0.002280; -285.000000; -0.002509; -313.610000; -0.001964; -245.500000; -0.001354; -169.310000;
467; 2016-04-26 14:09:42.906 BRT; -0.001984; -248.000000; -0.001709; -213.610000; -0.001844; -230.500000; -0.002354; -294.310000;
468; 2016-04-26 14:10:14.941 BRT; -0.001392; -174.000000; -0.001309; -163.610000; -0.001164; -145.500000; -0.000354; -44.310000;
469; 2016-04-26 14:10:46.952 BRT; -0.000504; -63.000000; -0.000709; -88.610000; -0.001484; -185.500000; -0.001354; -169.310000;
470; 2016-04-26 14:11:19.590 BRT; -0.001928; -241.000000; -0.002109; -263.610000; -0.000244; -30.500000; -0.000354; -44.310000;
471; 2016-04-26 14:11:51.850 BRT; -0.001656; -207.000000; -0.001909; -238.610000; -0.001924; -240.500000; -0.002354; -294.310000;
472; 2016-04-26 14:12:23.217 BRT; -0.002576; -322.000000; -0.002709; -338.610000; -0.002044; -255.500000; -0.001354; -169.310000;
473; 2016-04-26 14:12:55.230 BRT; -0.001104; -138.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.002354; -294.310000;
474; 2016-04-26 14:13:27.500 BRT; -0.001528; -191.000000; -0.001509; -188.610000; -0.001964; -245.500000; -0.001354; -169.310000;
475; 2016-04-26 14:13:59.531 BRT; -0.001328; -166.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.000646; 80.690000;
476; 2016-04-26 14:14:31.684 BRT; -0.001096; -137.000000; -0.000909; -113.610000; -0.002724; -340.500000; -0.002354; -294.310000;
477; 2016-04-26 14:15:03.729 BRT; -0.000904; -113.000000; -0.000909; -113.610000; -0.002004; -250.500000; -0.002354; -294.310000;
478; 2016-04-26 14:15:35.968 BRT; -0.000720; -90.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.002354; -294.310000;
479; 2016-04-26 14:16:08.330 BRT; 0.000504; 63.000000; 0.000091; 11.390000; -0.002244; -280.500000; -0.003354; -419.310000;
480; 2016-04-26 14:16:40.298 BRT; -0.001832; -229.000000; -0.001909; -238.610000; -0.002084; -260.500000; -0.001354; -169.310000;
481; 2016-04-26 14:17:12.323 BRT; -0.000984; -123.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.002354; -294.310000;
482; 2016-04-26 14:17:44.495 BRT; -0.004264; -533.000000; -0.004309; -538.610000; -0.001564; -195.500000; -0.002354; -294.310000;
483; 2016-04-26 14:18:16.623 BRT; -0.001272; -159.000000; -0.001509; -188.610000; -0.000924; -115.500000; -0.000354; -44.310000;
484; 2016-04-26 14:18:48.809 BRT; -0.001840; -230.000000; -0.002309; -288.610000; -0.002044; -255.500000; -0.002354; -294.310000;
485; 2016-04-26 14:19:20.819 BRT; -0.000896; -112.000000; -0.001109; -138.610000; -0.000604; -75.500000; -0.000354; -44.310000;
486; 2016-04-26 14:19:52.840 BRT; -0.001960; -245.000000; -0.002309; -288.610000; -0.000204; -25.500000; 0.000646; 80.690000;
487; 2016-04-26 14:20:24.847 BRT; 0.000448; 56.000000; 0.000091; 11.390000; -0.002244; -280.500000; -0.002354; -294.310000;
488; 2016-04-26 14:20:56.865 BRT; -0.001544; -193.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.002354; -294.310000;
489; 2016-04-26 14:21:28.878 BRT; -0.002168; -271.000000; -0.002309; -288.610000; -0.000284; -35.500000; -0.000354; -44.310000;
490; 2016-04-26 14:22:01.153 BRT; -0.001680; -210.000000; -0.002109; -263.610000; -0.001044; -130.500000; -0.000354; -44.310000;
491; 2016-04-26 14:22:33.377 BRT; -0.002240; -280.000000; -0.002509; -313.610000; -0.001964; -245.500000; -0.001354; -169.310000;
492; 2016-04-26 14:23:05.544 BRT; -0.002648; -331.000000; -0.002909; -363.610000; -0.000244; -30.500000; -0.000354; -44.310000;
493; 2016-04-26 14:23:37.570 BRT; -0.000024; -3.000000; -0.000309; -38.610000; -0.002844; -355.500000; -0.002354; -294.310000;
494; 2016-04-26 14:24:09.593 BRT; -0.002168; -271.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
495; 2016-04-26 14:24:41.639 BRT; -0.002352; -294.000000; -0.002309; -288.610000; -0.000844; -105.500000; -0.000354; -44.310000;
496; 2016-04-26 14:25:13.642 BRT; -0.001976; -247.000000; -0.002509; -313.610000; -0.001924; -240.500000; -0.001354; -169.310000;
497; 2016-04-26 14:25:45.950 BRT; -0.001752; -219.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
498; 2016-04-26 14:26:18.860 BRT; -0.003296; -412.000000; -0.003509; -438.610000; -0.001644; -205.500000; -0.001354; -169.310000;
499; 2016-04-26 14:26:50.178 BRT; -0.002168; -271.000000; -0.002309; -288.610000; -0.001604; -200.500000; -0.001354; -169.310000;
500; 2016-04-26 14:27:22.388 BRT; -0.000744; -93.000000; -0.000909; -113.610000; -0.003524; -440.500000; -0.003354; -419.310000;
501; 2016-04-26 14:27:54.885 BRT; -0.001064; -133.000000; -0.001309; -163.610000; -0.003044; -380.500000; -0.002354; -294.310000;
502; 2016-04-26 14:28:27.100 BRT; -0.002264; -283.000000; -0.002509; -313.610000; -0.000644; -80.500000; -0.000354; -44.310000;
503; 2016-04-26 14:28:59.191 BRT; -0.001800; -225.000000; -0.001909; -238.610000; -0.000964; -120.500000; -0.001354; -169.310000;
504; 2016-04-26 14:29:31.230 BRT; -0.001520; -190.000000; -0.001709; -213.610000; -0.003244; -405.500000; -0.002354; -294.310000;
505; 2016-04-26 14:30:03.245 BRT; 0.000008; 1.000000; -0.000109; -13.610000; -0.002244; -280.500000; -0.001354; -169.310000;
506; 2016-04-26 14:30:35.245 BRT; -0.001496; -187.000000; -0.001309; -163.610000; -0.001524; -190.500000; -0.002354; -294.310000;
507; 2016-04-26 14:31:07.269 BRT; -0.002016; -252.000000; -0.001909; -238.610000; 0.000196; 24.500000; -0.000354; -44.310000;
508; 2016-04-26 14:31:39.332 BRT; -0.002184; -273.000000; -0.002309; -288.610000; -0.003044; -380.500000; -0.002354; -294.310000;
509; 2016-04-26 14:32:11.343 BRT; -0.001928; -241.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
510; 2016-04-26 14:32:43.394 BRT; -0.000824; -103.000000; -0.000909; -113.610000; -0.001524; -190.500000; -0.000354; -44.310000;
511; 2016-04-26 14:33:15.421 BRT; -0.002184; -273.000000; -0.002709; -338.610000; -0.001764; -220.500000; -0.001354; -169.310000;
512; 2016-04-26 14:33:47.473 BRT; -0.003464; -433.000000; -0.004109; -513.610000; -0.002244; -280.500000; -0.002354; -294.310000;
513; 2016-04-26 14:34:19.489 BRT; -0.000672; -84.000000; -0.001109; -138.610000; -0.001884; -235.500000; -0.000354; -44.310000;
514; 2016-04-26 14:34:51.504 BRT; -0.000432; -54.000000; -0.001309; -163.610000; -0.002644; -330.500000; -0.002354; -294.310000;
515; 2016-04-26 14:35:23.756 BRT; -0.001360; -170.000000; -0.001909; -238.610000; 0.000116; 14.500000; -0.000354; -44.310000;
516; 2016-04-26 14:35:55.795 BRT; -0.002216; -277.000000; -0.002309; -288.610000; 0.004396; 549.500000; 0.004646; 580.690000;
517; 2016-04-26 14:36:27.840 BRT; -0.002072; -259.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
518; 2016-04-26 14:36:59.857 BRT; -0.001392; -174.000000; -0.001509; -188.610000; -0.001044; -130.500000; -0.000354; -44.310000;
519; 2016-04-26 14:37:31.967 BRT; -0.000304; -38.000000; -0.000309; -38.610000; -0.002404; -300.500000; -0.002354; -294.310000;
520; 2016-04-26 14:38:03.984 BRT; -0.002752; -344.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
521; 2016-04-26 14:38:35.996 BRT; -0.000288; -36.000000; -0.000709; -88.610000; -0.003764; -470.500000; -0.003354; -419.310000;
522; 2016-04-26 14:39:08.195 BRT; -0.001952; -244.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.001354; -169.310000;
523; 2016-04-26 14:39:40.232 BRT; -0.001536; -192.000000; -0.001509; -188.610000; -0.002684; -335.500000; -0.002354; -294.310000;
524; 2016-04-26 14:40:12.357 BRT; -0.002024; -253.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
525; 2016-04-26 14:40:44.517 BRT; -0.001792; -224.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
526; 2016-04-26 14:41:16.517 BRT; 0.000056; 7.000000; 0.000691; 86.390000; -0.000884; -110.500000; -0.001354; -169.310000;
527; 2016-04-26 14:41:48.610 BRT; -0.000808; -101.000000; -0.000909; -113.610000; -0.003244; -405.500000; -0.004354; -544.310000;
528; 2016-04-26 14:42:20.639 BRT; -0.001984; -248.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.000354; -44.310000;
529; 2016-04-26 14:42:52.878 BRT; -0.001136; -142.000000; -0.001509; -188.610000; -0.001484; -185.500000; -0.001354; -169.310000;
530; 2016-04-26 14:43:24.941 BRT; -0.001656; -207.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
531; 2016-04-26 14:43:56.967 BRT; 0.001064; 133.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.001354; -169.310000;
532; 2016-04-26 14:44:29.330 BRT; -0.001704; -213.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
533; 2016-04-26 14:45:01.420 BRT; 0.000024; 3.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.002354; -294.310000;
534; 2016-04-26 14:45:33.990 BRT; -0.003352; -419.000000; -0.003909; -488.610000; -0.002364; -295.500000; -0.003354; -419.310000;
535; 2016-04-26 14:46:05.115 BRT; -0.001888; -236.000000; -0.001909; -238.610000; -0.002724; -340.500000; -0.002354; -294.310000;
536; 2016-04-26 14:46:37.217 BRT; -0.001256; -157.000000; -0.001509; -188.610000; -0.000044; -5.500000; 0.000646; 80.690000;
537; 2016-04-26 14:47:09.326 BRT; -0.001232; -154.000000; -0.001509; -188.610000; -0.003084; -385.500000; -0.003354; -419.310000;
538; 2016-04-26 14:47:41.867 BRT; -0.000376; -47.000000; -0.001109; -138.610000; 0.000476; 59.500000; -0.000354; -44.310000;
539; 2016-04-26 14:48:13.880 BRT; -0.002512; -314.000000; -0.003109; -388.610000; -0.002844; -355.500000; -0.003354; -419.310000;
540; 2016-04-26 14:48:46.161 BRT; -0.001672; -209.000000; -0.002309; -288.610000; -0.002204; -275.500000; -0.002354; -294.310000;
541; 2016-04-26 14:49:18.309 BRT; -0.001848; -231.000000; -0.002309; -288.610000; -0.002324; -290.500000; -0.001354; -169.310000;
542; 2016-04-26 14:49:50.549 BRT; -0.001176; -147.000000; -0.001709; -213.610000; -0.001724; -215.500000; -0.001354; -169.310000;
543; 2016-04-26 14:50:22.549 BRT; -0.003800; -475.000000; -0.004309; -538.610000; -0.002884; -360.500000; -0.002354; -294.310000;
544; 2016-04-26 14:50:54.720 BRT; -0.002920; -365.000000; -0.003709; -463.610000; -0.003124; -390.500000; -0.003354; -419.310000;
545; 2016-04-26 14:51:26.777 BRT; -0.001072; -134.000000; -0.001709; -213.610000; -0.001564; -195.500000; -0.001354; -169.310000;
546; 2016-04-26 14:51:58.884 BRT; -0.000472; -59.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
547; 2016-04-26 14:52:30.896 BRT; -0.004216; -527.000000; -0.004509; -563.610000; -0.001564; -195.500000; -0.001354; -169.310000;
548; 2016-04-26 14:53:02.963 BRT; -0.001920; -240.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.003354; -419.310000;
549; 2016-04-26 14:53:35.327 BRT; -0.002952; -369.000000; -0.003309; -413.610000; -0.002884; -360.500000; -0.002354; -294.310000;
550; 2016-04-26 14:54:07.484 BRT; -0.001344; -168.000000; -0.001909; -238.610000; -0.001524; -190.500000; -0.001354; -169.310000;
551; 2016-04-26 14:54:39.521 BRT; -0.002032; -254.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.002354; -294.310000;
552; 2016-04-26 14:55:11.580 BRT; -0.001944; -243.000000; -0.002309; -288.610000; -0.001204; -150.500000; -0.001354; -169.310000;
553; 2016-04-26 14:55:43.595 BRT; -0.001656; -207.000000; -0.002109; -263.610000; -0.000724; -90.500000; -0.000354; -44.310000;
554; 2016-04-26 14:56:15.757 BRT; -0.002672; -334.000000; -0.003309; -413.610000; -0.001324; -165.500000; -0.001354; -169.310000;
555; 2016-04-26 14:56:47.761 BRT; -0.001664; -208.000000; -0.002309; -288.610000; -0.000484; -60.500000; -0.000354; -44.310000;
556; 2016-04-26 14:57:20.320 BRT; -0.001392; -174.000000; -0.001909; -238.610000; -0.002924; -365.500000; -0.003354; -419.310000;
557; 2016-04-26 14:57:52.320 BRT; -0.004920; -615.000000; -0.005109; -638.610000; -0.001804; -225.500000; -0.002354; -294.310000;
558; 2016-04-26 14:58:24.450 BRT; -0.000416; -52.000000; -0.000709; -88.610000; -0.001724; -215.500000; -0.002354; -294.310000;
559; 2016-04-26 14:58:56.820 BRT; -0.002112; -264.000000; -0.002309; -288.610000; -0.002284; -285.500000; -0.003354; -419.310000;
560; 2016-04-26 14:59:28.102 BRT; -0.001768; -221.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.003354; -419.310000;
561; 2016-04-26 15:00:00.150 BRT; -0.000576; -72.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.002354; -294.310000;
562; 2016-04-26 15:00:32.171 BRT; -0.001384; -173.000000; -0.002309; -288.610000; -0.002924; -365.500000; -0.003354; -419.310000;
563; 2016-04-26 15:01:04.247 BRT; -0.003952; -494.000000; -0.004509; -563.610000; -0.000244; -30.500000; -0.000354; -44.310000;
564; 2016-04-26 15:01:36.311 BRT; -0.003640; -455.000000; -0.003709; -463.610000; -0.000244; -30.500000; -0.000354; -44.310000;
565; 2016-04-26 15:02:08.354 BRT; -0.002136; -267.000000; -0.002709; -338.610000; 0.000956; 119.500000; 0.000646; 80.690000;
566; 2016-04-26 15:02:40.371 BRT; -0.000704; -88.000000; -0.001109; -138.610000; -0.003244; -405.500000; -0.004354; -544.310000;
567; 2016-04-26 15:03:12.405 BRT; -0.001240; -155.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
568; 2016-04-26 15:03:44.633 BRT; 0.000112; 14.000000; -0.000109; -13.610000; -0.000244; -30.500000; -0.000354; -44.310000;
569; 2016-04-26 15:04:16.693 BRT; -0.003400; -425.000000; -0.002909; -363.610000; -0.002284; -285.500000; -0.002354; -294.310000;
570; 2016-04-26 15:04:48.734 BRT; -0.002248; -281.000000; -0.002509; -313.610000; -0.001324; -165.500000; -0.001354; -169.310000;
571; 2016-04-26 15:05:20.734 BRT; -0.002736; -342.000000; -0.002709; -338.610000; -0.000284; -35.500000; -0.000354; -44.310000;
572; 2016-04-26 15:05:52.737 BRT; -0.002136; -267.000000; -0.002709; -338.610000; -0.001844; -230.500000; -0.003354; -419.310000;
573; 2016-04-26 15:06:24.799 BRT; -0.000312; -39.000000; -0.000909; -113.610000; -0.000284; -35.500000; -0.000354; -44.310000;
574; 2016-04-26 15:06:56.869 BRT; -0.001352; -169.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
575; 2016-04-26 15:07:28.970 BRT; -0.000416; -52.000000; -0.000709; -88.610000; -0.001884; -235.500000; -0.001354; -169.310000;
576; 2016-04-26 15:08:01.650 BRT; -0.002056; -257.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.001354; -169.310000;
577; 2016-04-26 15:08:33.970 BRT; -0.001656; -207.000000; -0.001509; -188.610000; 0.004236; 529.500000; 0.004646; 580.690000;
578; 2016-04-26 15:09:05.228 BRT; -0.002848; -356.000000; -0.002909; -363.610000; -0.003644; -455.500000; -0.003354; -419.310000;
579; 2016-04-26 15:09:37.275 BRT; -0.001112; -139.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
580; 2016-04-26 15:10:09.530 BRT; -0.001648; -206.000000; -0.001909; -238.610000; -0.002124; -265.500000; -0.002354; -294.310000;
581; 2016-04-26 15:10:41.535 BRT; -0.002592; -324.000000; -0.002709; -338.610000; -0.001604; -200.500000; -0.002354; -294.310000;
582; 2016-04-26 15:11:13.994 BRT; -0.002392; -299.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.002354; -294.310000;
583; 2016-04-26 15:11:46.510 BRT; -0.002416; -302.000000; -0.002309; -288.610000; -0.002524; -315.500000; -0.003354; -419.310000;
584; 2016-04-26 15:12:18.580 BRT; -0.001824; -228.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
