id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-03 13:28:02.480 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.001484; -185.500000; -0.002354; -294.310000;
390; 2016-03-03 13:28:34.760 BRT; -0.001312; -164.000000; -0.001509; -188.600000; 0.002836; 354.500000; 0.002646; 330.690000;
391; 2016-03-03 13:29:06.107 BRT; -0.000776; -97.000000; -0.000909; -113.600000; 0.000756; 94.500000; 0.001646; 205.690000;
392; 2016-03-03 13:29:38.109 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.002284; -285.500000; -0.002354; -294.310000;
393; 2016-03-03 13:30:10.174 BRT; -0.000560; -70.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
394; 2016-03-03 13:30:42.329 BRT; -0.002936; -367.000000; -0.003109; -388.600000; -0.000044; -5.500000; 0.000646; 80.690000;
395; 2016-03-03 13:31:14.338 BRT; 0.002872; 359.000000; 0.002291; 286.400000; -0.003644; -455.500000; -0.003354; -419.310000;
396; 2016-03-03 13:31:46.342 BRT; -0.005816; -727.000000; -0.006109; -763.600000; -0.001364; -170.500000; -0.002354; -294.310000;
397; 2016-03-03 13:32:18.347 BRT; -0.002760; -345.000000; -0.003309; -413.600000; 0.005756; 719.500000; 0.005646; 705.690000;
398; 2016-03-03 13:32:50.354 BRT; -0.002360; -295.000000; -0.002909; -363.600000; -0.004644; -580.500000; -0.005354; -669.310000;
399; 2016-03-03 13:33:22.376 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.003484; -435.500000; -0.003354; -419.310000;
400; 2016-03-03 13:33:54.380 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.000644; -80.500000; -0.000354; -44.310000;
401; 2016-03-03 13:34:26.413 BRT; -0.000720; -90.000000; -0.001109; -138.600000; 0.001676; 209.500000; 0.001646; 205.690000;
402; 2016-03-03 13:34:58.422 BRT; -0.003464; -433.000000; -0.003709; -463.600000; -0.001324; -165.500000; -0.001354; -169.310000;
403; 2016-03-03 13:35:30.454 BRT; -0.003568; -446.000000; -0.004109; -513.600000; -0.002604; -325.500000; -0.003354; -419.310000;
404; 2016-03-03 13:36:02.631 BRT; -0.002496; -312.000000; -0.002709; -338.600000; 0.001556; 194.500000; 0.000646; 80.690000;
405; 2016-03-03 13:36:34.632 BRT; -0.000824; -103.000000; -0.001509; -188.600000; -0.000364; -45.500000; -0.000354; -44.310000;
406; 2016-03-03 13:37:06.634 BRT; -0.004728; -591.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.001354; -169.310000;
407; 2016-03-03 13:37:38.636 BRT; 0.000152; 19.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
408; 2016-03-03 13:38:10.636 BRT; -0.003136; -392.000000; -0.004109; -513.600000; -0.002924; -365.500000; -0.002354; -294.310000;
409; 2016-03-03 13:38:42.679 BRT; -0.002944; -368.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.001354; -169.310000;
410; 2016-03-03 13:39:14.697 BRT; -0.005880; -735.000000; -0.006309; -788.600000; -0.004884; -610.500000; -0.005354; -669.310000;
411; 2016-03-03 13:39:46.723 BRT; -0.002136; -267.000000; -0.002909; -363.600000; 0.002636; 329.500000; 0.002646; 330.690000;
412; 2016-03-03 13:40:18.741 BRT; -0.001392; -174.000000; -0.001909; -238.600000; 0.005996; 749.500000; 0.006646; 830.690000;
413; 2016-03-03 13:40:50.773 BRT; -0.003408; -426.000000; -0.003709; -463.600000; 0.005756; 719.500000; 0.004646; 580.690000;
414; 2016-03-03 13:41:22.776 BRT; -0.000504; -63.000000; -0.000709; -88.600000; -0.007004; -875.500000; -0.006354; -794.310000;
415; 2016-03-03 13:41:54.783 BRT; -0.004552; -569.000000; -0.004909; -613.600000; 0.001756; 219.500000; 0.001646; 205.690000;
416; 2016-03-03 13:42:26.803 BRT; 0.003920; 490.000000; 0.003291; 411.400000; -0.002404; -300.500000; -0.002354; -294.310000;
417; 2016-03-03 13:42:58.806 BRT; -0.000552; -69.000000; -0.001309; -163.600000; -0.002124; -265.500000; -0.002354; -294.310000;
418; 2016-03-03 13:43:30.810 BRT; -0.003544; -443.000000; -0.004109; -513.600000; -0.003924; -490.500000; -0.004354; -544.310000;
419; 2016-03-03 13:44:02.836 BRT; -0.002600; -325.000000; -0.003109; -388.600000; -0.001484; -185.500000; -0.002354; -294.310000;
420; 2016-03-03 13:44:34.940 BRT; 0.001032; 129.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
421; 2016-03-03 13:45:06.968 BRT; 0.000200; 25.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
422; 2016-03-03 13:45:39.540 BRT; -0.002560; -320.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
423; 2016-03-03 13:46:11.119 BRT; -0.002928; -366.000000; -0.003509; -438.600000; 0.001836; 229.500000; 0.000646; 80.690000;
424; 2016-03-03 13:46:43.122 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.005354; -669.310000;
425; 2016-03-03 13:47:15.203 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.006364; -795.500000; -0.006354; -794.310000;
426; 2016-03-03 13:47:47.203 BRT; -0.002624; -328.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.002354; -294.310000;
427; 2016-03-03 13:48:19.400 BRT; -0.002808; -351.000000; -0.003109; -388.600000; -0.004924; -615.500000; -0.005354; -669.310000;
428; 2016-03-03 13:48:51.411 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
429; 2016-03-03 13:49:23.458 BRT; -0.002432; -304.000000; -0.002709; -338.600000; -0.004204; -525.500000; -0.003354; -419.310000;
430; 2016-03-03 13:49:55.498 BRT; -0.002288; -286.000000; -0.002909; -363.600000; -0.004444; -555.500000; -0.004354; -544.310000;
431; 2016-03-03 13:50:27.656 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.006604; -825.500000; -0.006354; -794.310000;
432; 2016-03-03 13:50:59.789 BRT; -0.003008; -376.000000; -0.003309; -413.600000; -0.000484; -60.500000; -0.000354; -44.310000;
433; 2016-03-03 13:51:31.816 BRT; -0.007744; -968.000000; -0.008309; -1038.600000; 0.002756; 344.500000; 0.002646; 330.690000;
434; 2016-03-03 13:52:03.819 BRT; -0.004392; -549.000000; -0.004509; -563.600000; -0.003044; -380.500000; -0.002354; -294.310000;
435; 2016-03-03 13:52:35.819 BRT; -0.000456; -57.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.002354; -294.310000;
436; 2016-03-03 13:53:08.120 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.001764; -220.500000; -0.002354; -294.310000;
437; 2016-03-03 13:53:40.550 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.006244; -780.500000; -0.007354; -919.310000;
438; 2016-03-03 13:54:12.570 BRT; 0.001584; 198.000000; 0.001091; 136.400000; -0.005564; -695.500000; -0.006354; -794.310000;
439; 2016-03-03 13:54:44.790 BRT; -0.004224; -528.000000; -0.004709; -588.600000; -0.001724; -215.500000; -0.001354; -169.310000;
440; 2016-03-03 13:55:16.980 BRT; 0.002184; 273.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.002354; -294.310000;
441; 2016-03-03 13:55:48.189 BRT; -0.002240; -280.000000; -0.002709; -338.600000; 0.002276; 284.500000; 0.001646; 205.690000;
442; 2016-03-03 13:56:20.192 BRT; -0.000400; -50.000000; -0.000709; -88.600000; 0.000476; 59.500000; -0.000354; -44.310000;
443; 2016-03-03 13:56:52.267 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.005484; -685.500000; -0.005354; -669.310000;
444; 2016-03-03 13:57:24.309 BRT; -0.003368; -421.000000; -0.003909; -488.600000; -0.005404; -675.500000; -0.006354; -794.310000;
445; 2016-03-03 13:57:56.335 BRT; -0.002392; -299.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
446; 2016-03-03 13:58:28.348 BRT; -0.003216; -402.000000; -0.003909; -488.600000; -0.000284; -35.500000; -0.000354; -44.310000;
447; 2016-03-03 13:59:00.356 BRT; -0.002024; -253.000000; -0.002309; -288.600000; 0.001236; 154.500000; 0.000646; 80.690000;
448; 2016-03-03 13:59:32.395 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.000164; -20.500000; -0.000354; -44.310000;
449; 2016-03-03 14:00:04.401 BRT; -0.002688; -336.000000; -0.003109; -388.600000; 0.000316; 39.500000; -0.000354; -44.310000;
450; 2016-03-03 14:00:36.402 BRT; -0.002728; -341.000000; -0.002909; -363.600000; 0.000396; 49.500000; -0.000354; -44.310000;
451; 2016-03-03 14:01:08.404 BRT; -0.000048; -6.000000; -0.000509; -63.600000; -0.007084; -885.500000; -0.007354; -919.310000;
452; 2016-03-03 14:01:40.447 BRT; -0.000400; -50.000000; -0.001109; -138.600000; -0.003884; -485.500000; -0.003354; -419.310000;
453; 2016-03-03 14:02:12.474 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.004604; -575.500000; -0.004354; -544.310000;
454; 2016-03-03 14:02:44.511 BRT; 0.001216; 152.000000; 0.000491; 61.400000; -0.001964; -245.500000; -0.001354; -169.310000;
455; 2016-03-03 14:03:16.612 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
456; 2016-03-03 14:03:48.625 BRT; -0.004848; -606.000000; -0.005109; -638.600000; -0.004844; -605.500000; -0.004354; -544.310000;
457; 2016-03-03 14:04:20.704 BRT; -0.006400; -800.000000; -0.006709; -838.600000; 0.001516; 189.500000; 0.001646; 205.690000;
458; 2016-03-03 14:04:52.758 BRT; 0.000704; 88.000000; 0.000491; 61.400000; -0.003924; -490.500000; -0.005354; -669.310000;
459; 2016-03-03 14:05:24.763 BRT; -0.001952; -244.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.000354; -44.310000;
460; 2016-03-03 14:05:56.766 BRT; 0.000416; 52.000000; -0.000109; -13.600000; 0.006356; 794.500000; 0.007646; 955.690000;
461; 2016-03-03 14:06:28.878 BRT; -0.004152; -519.000000; -0.004509; -563.600000; -0.001244; -155.500000; -0.001354; -169.310000;
462; 2016-03-03 14:07:00.886 BRT; -0.001360; -170.000000; -0.001509; -188.600000; -0.000684; -85.500000; -0.000354; -44.310000;
463; 2016-03-03 14:07:32.889 BRT; -0.000720; -90.000000; -0.000909; -113.600000; -0.001164; -145.500000; -0.001354; -169.310000;
464; 2016-03-03 14:08:04.922 BRT; -0.001904; -238.000000; -0.002109; -263.600000; 0.000636; 79.500000; 0.000646; 80.690000;
465; 2016-03-03 14:08:36.922 BRT; -0.002744; -343.000000; -0.003109; -388.600000; -0.000484; -60.500000; -0.000354; -44.310000;
466; 2016-03-03 14:09:08.923 BRT; -0.007032; -879.000000; -0.007509; -938.600000; 0.000756; 94.500000; 0.000646; 80.690000;
467; 2016-03-03 14:09:40.930 BRT; 0.000320; 40.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.006354; -794.310000;
468; 2016-03-03 14:10:13.180 BRT; -0.000656; -82.000000; -0.000909; -113.600000; -0.003924; -490.500000; -0.004354; -544.310000;
469; 2016-03-03 14:10:45.350 BRT; -0.000200; -25.000000; -0.000709; -88.600000; -0.001484; -185.500000; -0.002354; -294.310000;
470; 2016-03-03 14:11:17.350 BRT; -0.003512; -439.000000; -0.004109; -513.600000; -0.002084; -260.500000; -0.003354; -419.310000;
471; 2016-03-03 14:11:49.730 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
472; 2016-03-03 14:12:21.141 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.004964; -620.500000; -0.005354; -669.310000;
473; 2016-03-03 14:12:53.143 BRT; 0.000680; 85.000000; 0.000491; 61.400000; -0.005124; -640.500000; -0.006354; -794.310000;
474; 2016-03-03 14:13:25.185 BRT; -0.004496; -562.000000; -0.004909; -613.600000; -0.005084; -635.500000; -0.005354; -669.310000;
475; 2016-03-03 14:13:57.188 BRT; 0.002200; 275.000000; 0.001691; 211.400000; -0.001524; -190.500000; -0.002354; -294.310000;
476; 2016-03-03 14:14:29.215 BRT; -0.002280; -285.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.004354; -544.310000;
477; 2016-03-03 14:15:01.232 BRT; -0.000024; -3.000000; -0.000309; -38.600000; -0.002084; -260.500000; -0.002354; -294.310000;
478; 2016-03-03 14:15:33.237 BRT; -0.002960; -370.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.000646; 80.690000;
479; 2016-03-03 14:16:05.306 BRT; -0.001160; -145.000000; -0.001309; -163.600000; -0.004644; -580.500000; -0.005354; -669.310000;
480; 2016-03-03 14:16:37.309 BRT; 0.002520; 315.000000; 0.001891; 236.400000; -0.005964; -745.500000; -0.006354; -794.310000;
481; 2016-03-03 14:17:09.321 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
482; 2016-03-03 14:17:41.370 BRT; 0.001504; 188.000000; 0.001091; 136.400000; -0.002164; -270.500000; -0.002354; -294.310000;
483; 2016-03-03 14:18:13.553 BRT; -0.002976; -372.000000; -0.003709; -463.600000; 0.001276; 159.500000; 0.001646; 205.690000;
484; 2016-03-03 14:18:45.671 BRT; -0.002312; -289.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
485; 2016-03-03 14:19:17.671 BRT; 0.000560; 70.000000; 0.000091; 11.400000; -0.001364; -170.500000; -0.001354; -169.310000;
486; 2016-03-03 14:19:49.680 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.002354; -294.310000;
487; 2016-03-03 14:20:21.694 BRT; -0.000104; -13.000000; -0.000509; -63.600000; -0.001324; -165.500000; -0.001354; -169.310000;
488; 2016-03-03 14:20:53.736 BRT; -0.001032; -129.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
489; 2016-03-03 14:21:25.736 BRT; -0.006616; -827.000000; -0.007509; -938.600000; 0.000636; 79.500000; 0.000646; 80.690000;
490; 2016-03-03 14:21:57.745 BRT; -0.005216; -652.000000; -0.005309; -663.600000; -0.000244; -30.500000; -0.001354; -169.310000;
491; 2016-03-03 14:22:29.770 BRT; -0.001136; -142.000000; -0.001909; -238.600000; 0.003556; 444.500000; 0.002646; 330.690000;
492; 2016-03-03 14:23:01.862 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.002404; -300.500000; -0.002354; -294.310000;
493; 2016-03-03 14:23:33.976 BRT; -0.004696; -587.000000; -0.004909; -613.600000; 0.001756; 219.500000; 0.001646; 205.690000;
494; 2016-03-03 14:24:05.990 BRT; -0.001056; -132.000000; -0.001109; -138.600000; -0.005604; -700.500000; -0.005354; -669.310000;
495; 2016-03-03 14:24:38.200 BRT; 0.000528; 66.000000; -0.000109; -13.600000; -0.003604; -450.500000; -0.004354; -544.310000;
496; 2016-03-03 14:25:10.120 BRT; 0.001784; 223.000000; 0.001491; 186.400000; -0.001724; -215.500000; -0.001354; -169.310000;
497; 2016-03-03 14:25:42.150 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.001564; -195.500000; -0.001354; -169.310000;
498; 2016-03-03 14:26:14.710 BRT; -0.001752; -219.000000; -0.002309; -288.600000; -0.006004; -750.500000; -0.005354; -669.310000;
499; 2016-03-03 14:26:46.710 BRT; -0.001872; -234.000000; -0.002109; -263.600000; -0.002884; -360.500000; -0.003354; -419.310000;
500; 2016-03-03 14:27:18.142 BRT; -0.001696; -212.000000; -0.002509; -313.600000; -0.000684; -85.500000; -0.000354; -44.310000;
501; 2016-03-03 14:27:50.190 BRT; -0.001576; -197.000000; -0.001909; -238.600000; 0.001756; 219.500000; -0.000354; -44.310000;
502; 2016-03-03 14:28:22.270 BRT; -0.000336; -42.000000; -0.000709; -88.600000; 0.001596; 199.500000; 0.001646; 205.690000;
503; 2016-03-03 14:28:54.290 BRT; -0.004248; -531.000000; -0.004709; -588.600000; -0.001684; -210.500000; -0.002354; -294.310000;
504; 2016-03-03 14:29:26.293 BRT; -0.000280; -35.000000; -0.000709; -88.600000; -0.001884; -235.500000; -0.002354; -294.310000;
505; 2016-03-03 14:29:58.333 BRT; 0.000456; 57.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
506; 2016-03-03 14:30:30.405 BRT; 0.000520; 65.000000; -0.000309; -38.600000; -0.004604; -575.500000; -0.005354; -669.310000;
507; 2016-03-03 14:31:02.595 BRT; -0.001096; -137.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
508; 2016-03-03 14:31:34.671 BRT; -0.004016; -502.000000; -0.004109; -513.600000; 0.002436; 304.500000; 0.001646; 205.690000;
509; 2016-03-03 14:32:06.703 BRT; -0.003304; -413.000000; -0.003309; -413.600000; 0.002516; 314.500000; 0.002646; 330.690000;
510; 2016-03-03 14:32:38.754 BRT; -0.000608; -76.000000; -0.000709; -88.600000; 0.001316; 164.500000; 0.000646; 80.690000;
511; 2016-03-03 14:33:10.815 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.008164; -1020.500000; -0.008354; -1044.310000;
512; 2016-03-03 14:33:43.144 BRT; -0.002896; -362.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
513; 2016-03-03 14:34:15.189 BRT; -0.001328; -166.000000; -0.001709; -213.600000; 0.001636; 204.500000; 0.000646; 80.690000;
514; 2016-03-03 14:34:47.189 BRT; -0.004256; -532.000000; -0.004709; -588.600000; -0.001324; -165.500000; -0.001354; -169.310000;
515; 2016-03-03 14:35:19.318 BRT; 0.000232; 29.000000; -0.000109; -13.600000; 0.002116; 264.500000; 0.000646; 80.690000;
516; 2016-03-03 14:35:51.336 BRT; -0.000704; -88.000000; -0.000909; -113.600000; -0.002924; -365.500000; -0.003354; -419.310000;
517; 2016-03-03 14:36:23.339 BRT; -0.004144; -518.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
518; 2016-03-03 14:36:55.341 BRT; -0.002744; -343.000000; -0.002909; -363.600000; 0.001796; 224.500000; 0.002646; 330.690000;
519; 2016-03-03 14:37:27.341 BRT; -0.002832; -354.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.001354; -169.310000;
520; 2016-03-03 14:37:59.352 BRT; -0.001000; -125.000000; -0.001509; -188.600000; 0.002356; 294.500000; 0.002646; 330.690000;
521; 2016-03-03 14:38:31.354 BRT; -0.001784; -223.000000; -0.002309; -288.600000; -0.004724; -590.500000; -0.004354; -544.310000;
522; 2016-03-03 14:39:03.354 BRT; -0.003616; -452.000000; -0.004109; -513.600000; -0.003244; -405.500000; -0.002354; -294.310000;
523; 2016-03-03 14:39:35.357 BRT; -0.005408; -676.000000; -0.005909; -738.600000; -0.002044; -255.500000; -0.002354; -294.310000;
524; 2016-03-03 14:40:07.402 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.000004; -0.500000; 0.000646; 80.690000;
525; 2016-03-03 14:40:39.442 BRT; -0.003576; -447.000000; -0.003709; -463.600000; -0.002004; -250.500000; -0.001354; -169.310000;
526; 2016-03-03 14:41:11.625 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.000354; -44.310000;
527; 2016-03-03 14:41:43.625 BRT; 0.000136; 17.000000; 0.000691; 86.400000; -0.009924; -1240.500000; -0.011354; -1419.310000;
528; 2016-03-03 14:42:15.630 BRT; -0.001336; -167.000000; -0.002509; -313.600000; 0.000436; 54.500000; 0.000646; 80.690000;
529; 2016-03-03 14:42:47.681 BRT; -0.002088; -261.000000; -0.002109; -263.600000; -0.003364; -420.500000; -0.002354; -294.310000;
530; 2016-03-03 14:43:19.688 BRT; -0.000832; -104.000000; -0.001109; -138.600000; -0.001444; -180.500000; -0.001354; -169.310000;
531; 2016-03-03 14:43:51.717 BRT; -0.001312; -164.000000; -0.001509; -188.600000; -0.002164; -270.500000; -0.002354; -294.310000;
532; 2016-03-03 14:44:23.775 BRT; 0.000904; 113.000000; 0.000091; 11.400000; -0.001484; -185.500000; -0.002354; -294.310000;
533; 2016-03-03 14:44:55.819 BRT; -0.000352; -44.000000; -0.000709; -88.600000; 0.003676; 459.500000; 0.002646; 330.690000;
534; 2016-03-03 14:45:27.825 BRT; -0.004880; -610.000000; -0.005109; -638.600000; 0.003036; 379.500000; 0.002646; 330.690000;
535; 2016-03-03 14:45:59.841 BRT; -0.001680; -210.000000; -0.002109; -263.600000; 0.001156; 144.500000; 0.000646; 80.690000;
536; 2016-03-03 14:46:31.918 BRT; -0.000456; -57.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
537; 2016-03-03 14:47:04.320 BRT; -0.001736; -217.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
538; 2016-03-03 14:47:36.360 BRT; -0.000528; -66.000000; -0.001109; -138.600000; -0.000084; -10.500000; 0.000646; 80.690000;
539; 2016-03-03 14:48:08.830 BRT; -0.002672; -334.000000; -0.002709; -338.600000; 0.004116; 514.500000; 0.003646; 455.690000;
540; 2016-03-03 14:48:40.880 BRT; -0.000128; -16.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
541; 2016-03-03 14:49:12.880 BRT; 0.001184; 148.000000; 0.000891; 111.400000; -0.007244; -905.500000; -0.007354; -919.310000;
542; 2016-03-03 14:49:44.119 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.003004; -375.500000; -0.003354; -419.310000;
543; 2016-03-03 14:50:16.130 BRT; -0.005144; -643.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.002354; -294.310000;
544; 2016-03-03 14:50:48.135 BRT; -0.000472; -59.000000; -0.000709; -88.600000; -0.003484; -435.500000; -0.004354; -544.310000;
545; 2016-03-03 14:51:20.210 BRT; -0.004872; -609.000000; -0.005109; -638.600000; -0.000964; -120.500000; -0.000354; -44.310000;
546; 2016-03-03 14:51:52.214 BRT; -0.000152; -19.000000; -0.000509; -63.600000; -0.000244; -30.500000; -0.000354; -44.310000;
547; 2016-03-03 14:52:24.225 BRT; -0.000760; -95.000000; -0.001109; -138.600000; -0.002564; -320.500000; -0.001354; -169.310000;
548; 2016-03-03 14:52:56.228 BRT; -0.004296; -537.000000; -0.004509; -563.600000; -0.002244; -280.500000; -0.002354; -294.310000;
549; 2016-03-03 14:53:28.228 BRT; -0.003960; -495.000000; -0.004509; -563.600000; 0.000396; 49.500000; -0.000354; -44.310000;
550; 2016-03-03 14:54:00.279 BRT; -0.001072; -134.000000; -0.001909; -238.600000; -0.009484; -1185.500000; -0.009354; -1169.310000;
551; 2016-03-03 14:54:32.284 BRT; -0.003784; -473.000000; -0.004309; -538.600000; -0.001484; -185.500000; -0.002354; -294.310000;
552; 2016-03-03 14:55:04.346 BRT; -0.001216; -152.000000; -0.001709; -213.600000; -0.001404; -175.500000; -0.001354; -169.310000;
553; 2016-03-03 14:55:36.417 BRT; 0.001344; 168.000000; 0.000891; 111.400000; 0.005236; 654.500000; 0.005646; 705.690000;
554; 2016-03-03 14:56:08.453 BRT; -0.001248; -156.000000; -0.001709; -213.600000; -0.007684; -960.500000; -0.007354; -919.310000;
555; 2016-03-03 14:56:40.474 BRT; -0.000368; -46.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.004354; -544.310000;
556; 2016-03-03 14:57:12.534 BRT; -0.004016; -502.000000; -0.004109; -513.600000; -0.000164; -20.500000; 0.000646; 80.690000;
557; 2016-03-03 14:57:44.541 BRT; -0.002456; -307.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.000354; -44.310000;
558; 2016-03-03 14:58:16.541 BRT; -0.000264; -33.000000; -0.000909; -113.600000; 0.000156; 19.500000; 0.000646; 80.690000;
559; 2016-03-03 14:58:48.546 BRT; -0.002856; -357.000000; -0.003309; -413.600000; -0.002484; -310.500000; -0.002354; -294.310000;
560; 2016-03-03 14:59:20.613 BRT; -0.003304; -413.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.001646; 205.690000;
561; 2016-03-03 14:59:52.645 BRT; 0.001552; 194.000000; 0.001291; 161.400000; 0.004996; 624.500000; 0.005646; 705.690000;
562; 2016-03-03 15:00:24.672 BRT; -0.001552; -194.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
563; 2016-03-03 15:00:56.675 BRT; -0.001744; -218.000000; -0.002309; -288.600000; 0.000156; 19.500000; -0.000354; -44.310000;
564; 2016-03-03 15:01:28.710 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
565; 2016-03-03 15:02:00.774 BRT; -0.002632; -329.000000; -0.002909; -363.600000; 0.001276; 159.500000; 0.002646; 330.690000;
566; 2016-03-03 15:02:32.781 BRT; -0.003040; -380.000000; -0.003109; -388.600000; -0.006604; -825.500000; -0.007354; -919.310000;
567; 2016-03-03 15:03:04.832 BRT; -0.000512; -64.000000; -0.000909; -113.600000; 0.000236; 29.500000; -0.000354; -44.310000;
568; 2016-03-03 15:03:36.900 BRT; -0.000728; -91.000000; -0.000709; -88.600000; 0.000676; 84.500000; 0.000646; 80.690000;
569; 2016-03-03 15:04:08.908 BRT; -0.001144; -143.000000; -0.001509; -188.600000; -0.001004; -125.500000; -0.001354; -169.310000;
570; 2016-03-03 15:04:41.109 BRT; -0.002336; -292.000000; -0.002509; -313.600000; -0.000364; -45.500000; -0.000354; -44.310000;
571; 2016-03-03 15:05:13.152 BRT; -0.004912; -614.000000; -0.005109; -638.600000; -0.001444; -180.500000; -0.001354; -169.310000;
572; 2016-03-03 15:05:45.243 BRT; -0.001568; -196.000000; -0.002109; -263.600000; -0.000244; -30.500000; 0.000646; 80.690000;
573; 2016-03-03 15:06:17.248 BRT; -0.003464; -433.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.000646; 80.690000;
574; 2016-03-03 15:06:49.248 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.010204; -1275.500000; -0.010354; -1294.310000;
575; 2016-03-03 15:07:21.269 BRT; -0.004800; -600.000000; -0.005509; -688.600000; -0.002404; -300.500000; -0.002354; -294.310000;
576; 2016-03-03 15:07:53.339 BRT; -0.004312; -539.000000; -0.004909; -613.600000; -0.002244; -280.500000; -0.002354; -294.310000;
577; 2016-03-03 15:08:25.358 BRT; -0.004704; -588.000000; -0.005509; -688.600000; -0.002204; -275.500000; -0.001354; -169.310000;
578; 2016-03-03 15:08:57.358 BRT; -0.007200; -900.000000; -0.007109; -888.600000; -0.000964; -120.500000; -0.001354; -169.310000;
579; 2016-03-03 15:09:29.364 BRT; -0.000224; -28.000000; -0.000309; -38.600000; -0.001884; -235.500000; -0.002354; -294.310000;
580; 2016-03-03 15:10:01.367 BRT; -0.004456; -557.000000; -0.004909; -613.600000; -0.002484; -310.500000; -0.003354; -419.310000;
581; 2016-03-03 15:10:33.493 BRT; 0.000512; 64.000000; -0.000309; -38.600000; -0.001644; -205.500000; -0.002354; -294.310000;
582; 2016-03-03 15:11:05.574 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.003084; -385.500000; -0.003354; -419.310000;
583; 2016-03-03 15:11:37.587 BRT; -0.000400; -50.000000; -0.000909; -113.600000; -0.001844; -230.500000; -0.001354; -169.310000;
