id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-07 13:44:32.307 BRT; -0.001656; -207.000000; -0.001909; -238.600000; 0.003156; 394.500000; 0.002646; 330.690000;
390; 2016-03-07 13:45:04.315 BRT; -0.003832; -479.000000; -0.004309; -538.600000; -0.003004; -375.500000; -0.002354; -294.310000;
391; 2016-03-07 13:45:36.336 BRT; -0.003232; -404.000000; -0.003709; -463.600000; 0.000516; 64.500000; -0.000354; -44.310000;
392; 2016-03-07 13:46:08.361 BRT; 0.000384; 48.000000; -0.000309; -38.600000; -0.002284; -285.500000; -0.002354; -294.310000;
393; 2016-03-07 13:46:40.362 BRT; -0.001488; -186.000000; -0.001909; -238.600000; 0.001356; 169.500000; 0.000646; 80.690000;
394; 2016-03-07 13:47:12.362 BRT; -0.004200; -525.000000; -0.004509; -563.600000; 0.000956; 119.500000; 0.000646; 80.690000;
395; 2016-03-07 13:47:44.389 BRT; 0.000664; 83.000000; 0.000291; 36.400000; 0.002756; 344.500000; 0.002646; 330.690000;
396; 2016-03-07 13:48:16.392 BRT; -0.004504; -563.000000; -0.004709; -588.600000; -0.000884; -110.500000; -0.001354; -169.310000;
397; 2016-03-07 13:48:48.397 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.005284; -660.500000; -0.005354; -669.310000;
398; 2016-03-07 13:49:20.505 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
399; 2016-03-07 13:49:52.582 BRT; -0.002056; -257.000000; -0.002309; -288.600000; -0.004764; -595.500000; -0.005354; -669.310000;
400; 2016-03-07 13:50:24.638 BRT; -0.003152; -394.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.003354; -419.310000;
401; 2016-03-07 13:50:56.639 BRT; -0.001752; -219.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
402; 2016-03-07 13:51:28.650 BRT; -0.004000; -500.000000; -0.004309; -538.600000; -0.000644; -80.500000; -0.000354; -44.310000;
403; 2016-03-07 13:52:00.733 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.006004; -750.500000; -0.006354; -794.310000;
404; 2016-03-07 13:52:32.747 BRT; -0.004720; -590.000000; -0.005109; -638.600000; -0.000804; -100.500000; -0.000354; -44.310000;
405; 2016-03-07 13:53:04.827 BRT; -0.000240; -30.000000; -0.000709; -88.600000; -0.004604; -575.500000; -0.005354; -669.310000;
406; 2016-03-07 13:53:36.843 BRT; -0.002432; -304.000000; -0.002709; -338.600000; -0.000644; -80.500000; -0.001354; -169.310000;
407; 2016-03-07 13:54:08.847 BRT; 0.001304; 163.000000; 0.000891; 111.400000; 0.000276; 34.500000; -0.000354; -44.310000;
408; 2016-03-07 13:54:40.847 BRT; -0.002944; -368.000000; -0.002709; -338.600000; 0.002076; 259.500000; 0.001646; 205.690000;
409; 2016-03-07 13:55:12.874 BRT; -0.003888; -486.000000; -0.004309; -538.600000; -0.007124; -890.500000; -0.007354; -919.310000;
410; 2016-03-07 13:55:45.100 BRT; -0.001040; -130.000000; -0.001309; -163.600000; -0.003684; -460.500000; -0.003354; -419.310000;
411; 2016-03-07 13:56:17.500 BRT; -0.000056; -7.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
412; 2016-03-07 13:56:49.136 BRT; -0.002376; -297.000000; -0.002709; -338.600000; -0.008004; -1000.500000; -0.007354; -919.310000;
413; 2016-03-07 13:57:21.442 BRT; 0.000936; 117.000000; 0.000491; 61.400000; -0.001884; -235.500000; -0.002354; -294.310000;
414; 2016-03-07 13:57:53.443 BRT; -0.004088; -511.000000; -0.004509; -563.600000; 0.000956; 119.500000; 0.000646; 80.690000;
415; 2016-03-07 13:58:25.443 BRT; 0.004232; 529.000000; 0.003491; 436.400000; -0.003404; -425.500000; -0.002354; -294.310000;
416; 2016-03-07 13:58:57.447 BRT; -0.000368; -46.000000; -0.000509; -63.600000; -0.001604; -200.500000; -0.001354; -169.310000;
417; 2016-03-07 13:59:29.469 BRT; -0.000512; -64.000000; -0.000909; -113.600000; -0.002004; -250.500000; -0.002354; -294.310000;
418; 2016-03-07 14:00:01.472 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
419; 2016-03-07 14:00:33.474 BRT; 0.000120; 15.000000; -0.000309; -38.600000; -0.001924; -240.500000; -0.001354; -169.310000;
420; 2016-03-07 14:01:05.479 BRT; -0.002992; -374.000000; -0.003309; -413.600000; 0.000756; 94.500000; 0.000646; 80.690000;
421; 2016-03-07 14:01:37.712 BRT; -0.002984; -373.000000; -0.003109; -388.600000; -0.002804; -350.500000; -0.003354; -419.310000;
422; 2016-03-07 14:02:09.724 BRT; 0.001600; 200.000000; 0.001291; 161.400000; -0.004204; -525.500000; -0.003354; -419.310000;
423; 2016-03-07 14:02:41.724 BRT; -0.003496; -437.000000; -0.003509; -438.600000; -0.002444; -305.500000; -0.002354; -294.310000;
424; 2016-03-07 14:03:13.743 BRT; -0.003688; -461.000000; -0.003709; -463.600000; -0.000204; -25.500000; -0.000354; -44.310000;
425; 2016-03-07 14:03:45.842 BRT; -0.002976; -372.000000; -0.003509; -438.600000; 0.002596; 324.500000; 0.001646; 205.690000;
426; 2016-03-07 14:04:17.934 BRT; 0.000608; 76.000000; 0.000291; 36.400000; -0.004084; -510.500000; -0.004354; -544.310000;
427; 2016-03-07 14:04:49.998 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.004844; -605.500000; -0.005354; -669.310000;
428; 2016-03-07 14:05:22.301 BRT; -0.001344; -168.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.001354; -169.310000;
429; 2016-03-07 14:05:54.301 BRT; 0.003144; 393.000000; 0.002291; 286.400000; -0.004804; -600.500000; -0.003354; -419.310000;
430; 2016-03-07 14:06:26.302 BRT; -0.002224; -278.000000; -0.001909; -238.600000; -0.001564; -195.500000; -0.000354; -44.310000;
431; 2016-03-07 14:06:58.302 BRT; -0.003248; -406.000000; -0.003509; -438.600000; -0.001204; -150.500000; -0.001354; -169.310000;
432; 2016-03-07 14:07:30.390 BRT; -0.000704; -88.000000; -0.001109; -138.600000; -0.002204; -275.500000; -0.001354; -169.310000;
433; 2016-03-07 14:08:02.397 BRT; -0.002464; -308.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.000354; -44.310000;
434; 2016-03-07 14:08:34.410 BRT; 0.000192; 24.000000; -0.000309; -38.600000; 0.002076; 259.500000; 0.001646; 205.690000;
435; 2016-03-07 14:09:06.418 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.000684; -85.500000; -0.001354; -169.310000;
436; 2016-03-07 14:09:38.430 BRT; -0.002808; -351.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.000646; 80.690000;
437; 2016-03-07 14:10:10.443 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.004924; -615.500000; -0.005354; -669.310000;
438; 2016-03-07 14:10:42.485 BRT; -0.002176; -272.000000; -0.002709; -338.600000; -0.000324; -40.500000; -0.000354; -44.310000;
439; 2016-03-07 14:11:14.522 BRT; -0.006336; -792.000000; -0.006509; -813.600000; 0.000916; 114.500000; 0.000646; 80.690000;
440; 2016-03-07 14:11:46.554 BRT; -0.001248; -156.000000; -0.001509; -188.600000; 0.000196; 24.500000; 0.000646; 80.690000;
441; 2016-03-07 14:12:18.608 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
442; 2016-03-07 14:12:50.947 BRT; -0.004392; -549.000000; -0.004509; -563.600000; -0.002204; -275.500000; -0.002354; -294.310000;
443; 2016-03-07 14:13:23.120 BRT; -0.001672; -209.000000; -0.001909; -238.600000; -0.000924; -115.500000; -0.000354; -44.310000;
444; 2016-03-07 14:13:55.232 BRT; 0.001064; 133.000000; 0.000491; 61.400000; -0.002644; -330.500000; -0.002354; -294.310000;
445; 2016-03-07 14:14:27.232 BRT; -0.000584; -73.000000; -0.000709; -88.600000; -0.001564; -195.500000; -0.002354; -294.310000;
446; 2016-03-07 14:14:59.289 BRT; 0.000032; 4.000000; 0.000091; 11.400000; -0.002404; -300.500000; -0.001354; -169.310000;
447; 2016-03-07 14:15:31.298 BRT; -0.003656; -457.000000; -0.004109; -513.600000; 0.002436; 304.500000; 0.001646; 205.690000;
448; 2016-03-07 14:16:03.318 BRT; -0.004472; -559.000000; -0.004709; -588.600000; 0.005756; 719.500000; 0.005646; 705.690000;
449; 2016-03-07 14:16:35.325 BRT; -0.005168; -646.000000; -0.005309; -663.600000; 0.000756; 94.500000; 0.001646; 205.690000;
450; 2016-03-07 14:17:07.374 BRT; 0.001232; 154.000000; 0.000891; 111.400000; 0.003276; 409.500000; 0.002646; 330.690000;
451; 2016-03-07 14:17:39.417 BRT; 0.000200; 25.000000; 0.000091; 11.400000; -0.003804; -475.500000; -0.005354; -669.310000;
452; 2016-03-07 14:18:11.569 BRT; -0.004216; -527.000000; -0.004709; -588.600000; 0.000716; 89.500000; -0.000354; -44.310000;
453; 2016-03-07 14:18:43.715 BRT; -0.003064; -383.000000; -0.003509; -438.600000; -0.003684; -460.500000; -0.004354; -544.310000;
454; 2016-03-07 14:19:15.715 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.000764; -95.500000; -0.000354; -44.310000;
455; 2016-03-07 14:19:47.740 BRT; -0.000712; -89.000000; -0.001109; -138.600000; 0.000956; 119.500000; 0.001646; 205.690000;
456; 2016-03-07 14:20:19.740 BRT; 0.001248; 156.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.003354; -419.310000;
457; 2016-03-07 14:20:51.776 BRT; -0.001824; -228.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.000646; 80.690000;
458; 2016-03-07 14:21:23.792 BRT; -0.002384; -298.000000; -0.002909; -363.600000; -0.001444; -180.500000; -0.001354; -169.310000;
459; 2016-03-07 14:21:55.792 BRT; -0.002496; -312.000000; -0.002909; -363.600000; 0.000116; 14.500000; -0.000354; -44.310000;
460; 2016-03-07 14:22:27.806 BRT; 0.002264; 283.000000; 0.001691; 211.400000; -0.000284; -35.500000; -0.000354; -44.310000;
461; 2016-03-07 14:22:59.807 BRT; -0.002560; -320.000000; -0.002909; -363.600000; -0.001804; -225.500000; -0.003354; -419.310000;
462; 2016-03-07 14:23:31.913 BRT; -0.000840; -105.000000; -0.001109; -138.600000; -0.003964; -495.500000; -0.004354; -544.310000;
463; 2016-03-07 14:24:03.918 BRT; -0.003344; -418.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.003354; -419.310000;
464; 2016-03-07 14:24:35.954 BRT; 0.000240; 30.000000; -0.000109; -13.600000; -0.004484; -560.500000; -0.003354; -419.310000;
465; 2016-03-07 14:25:08.220 BRT; -0.000432; -54.000000; -0.000909; -113.600000; -0.001964; -245.500000; -0.001354; -169.310000;
466; 2016-03-07 14:25:40.280 BRT; 0.000424; 53.000000; 0.000091; 11.400000; -0.002644; -330.500000; -0.002354; -294.310000;
467; 2016-03-07 14:26:12.189 BRT; -0.004464; -558.000000; -0.004509; -563.600000; -0.000724; -90.500000; -0.000354; -44.310000;
468; 2016-03-07 14:26:44.352 BRT; -0.002128; -266.000000; -0.002109; -263.600000; 0.000276; 34.500000; -0.001354; -169.310000;
469; 2016-03-07 14:27:16.394 BRT; -0.005712; -714.000000; -0.005909; -738.600000; -0.002164; -270.500000; -0.002354; -294.310000;
470; 2016-03-07 14:27:48.420 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
471; 2016-03-07 14:28:20.493 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.007604; -950.500000; -0.009354; -1169.310000;
472; 2016-03-07 14:28:52.523 BRT; -0.002952; -369.000000; -0.003309; -413.600000; 0.000756; 94.500000; -0.000354; -44.310000;
473; 2016-03-07 14:29:24.596 BRT; -0.000816; -102.000000; -0.001109; -138.600000; -0.006804; -850.500000; -0.007354; -919.310000;
474; 2016-03-07 14:29:56.607 BRT; -0.003472; -434.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.004354; -544.310000;
475; 2016-03-07 14:30:28.610 BRT; 0.001760; 220.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
476; 2016-03-07 14:31:00.655 BRT; -0.002192; -274.000000; -0.002709; -338.600000; 0.000436; 54.500000; 0.000646; 80.690000;
477; 2016-03-07 14:31:32.691 BRT; -0.003544; -443.000000; -0.004109; -513.600000; -0.001244; -155.500000; -0.002354; -294.310000;
478; 2016-03-07 14:32:04.768 BRT; -0.000840; -105.000000; -0.000709; -88.600000; -0.002524; -315.500000; -0.003354; -419.310000;
479; 2016-03-07 14:32:36.838 BRT; -0.002936; -367.000000; -0.002909; -363.600000; 0.000916; 114.500000; 0.000646; 80.690000;
480; 2016-03-07 14:33:08.863 BRT; -0.004392; -549.000000; -0.004909; -613.600000; -0.001244; -155.500000; -0.001354; -169.310000;
481; 2016-03-07 14:33:40.865 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.005564; -695.500000; -0.006354; -794.310000;
482; 2016-03-07 14:34:12.935 BRT; 0.003672; 459.000000; 0.003091; 386.400000; -0.002924; -365.500000; -0.003354; -419.310000;
483; 2016-03-07 14:34:44.947 BRT; -0.000928; -116.000000; -0.001509; -188.600000; -0.004524; -565.500000; -0.005354; -669.310000;
484; 2016-03-07 14:35:16.980 BRT; 0.000824; 103.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
485; 2016-03-07 14:35:49.900 BRT; -0.001464; -183.000000; -0.002309; -288.600000; -0.003844; -480.500000; -0.003354; -419.310000;
486; 2016-03-07 14:36:21.900 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.000124; -15.500000; -0.000354; -44.310000;
487; 2016-03-07 14:36:53.160 BRT; -0.000600; -75.000000; -0.000909; -113.600000; -0.002524; -315.500000; -0.003354; -419.310000;
488; 2016-03-07 14:37:25.260 BRT; -0.004584; -573.000000; -0.004909; -613.600000; 0.003196; 399.500000; 0.003646; 455.690000;
489; 2016-03-07 14:37:57.530 BRT; -0.000968; -121.000000; -0.000709; -88.600000; 0.001596; 199.500000; 0.001646; 205.690000;
490; 2016-03-07 14:38:29.152 BRT; -0.002608; -326.000000; -0.002709; -338.600000; 0.002716; 339.500000; 0.001646; 205.690000;
491; 2016-03-07 14:39:01.153 BRT; -0.003568; -446.000000; -0.003909; -488.600000; -0.005084; -635.500000; -0.005354; -669.310000;
492; 2016-03-07 14:39:33.168 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.003724; -465.500000; -0.004354; -544.310000;
493; 2016-03-07 14:40:05.212 BRT; 0.000504; 63.000000; 0.000291; 36.400000; -0.001204; -150.500000; -0.001354; -169.310000;
494; 2016-03-07 14:40:37.217 BRT; -0.000392; -49.000000; -0.000709; -88.600000; -0.002884; -360.500000; -0.002354; -294.310000;
495; 2016-03-07 14:41:09.367 BRT; -0.001048; -131.000000; -0.001509; -188.600000; -0.002404; -300.500000; -0.002354; -294.310000;
496; 2016-03-07 14:41:41.470 BRT; -0.001808; -226.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
497; 2016-03-07 14:42:13.490 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.001354; -169.310000;
498; 2016-03-07 14:42:45.519 BRT; 0.001432; 179.000000; 0.001291; 161.400000; -0.000284; -35.500000; -0.000354; -44.310000;
499; 2016-03-07 14:43:17.611 BRT; -0.002464; -308.000000; -0.002309; -288.600000; -0.001124; -140.500000; -0.000354; -44.310000;
500; 2016-03-07 14:43:49.764 BRT; -0.000672; -84.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
501; 2016-03-07 14:44:21.764 BRT; -0.001240; -155.000000; -0.001509; -188.600000; -0.004804; -600.500000; -0.005354; -669.310000;
502; 2016-03-07 14:44:53.847 BRT; 0.000568; 71.000000; 0.000291; 36.400000; -0.008884; -1110.500000; -0.010354; -1294.310000;
503; 2016-03-07 14:45:25.850 BRT; -0.004280; -535.000000; -0.004709; -588.600000; -0.003244; -405.500000; -0.003354; -419.310000;
504; 2016-03-07 14:45:57.871 BRT; -0.001800; -225.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.002354; -294.310000;
505; 2016-03-07 14:46:29.873 BRT; -0.003848; -481.000000; -0.003909; -488.600000; -0.004564; -570.500000; -0.004354; -544.310000;
506; 2016-03-07 14:47:01.873 BRT; -0.000120; -15.000000; -0.000309; -38.600000; -0.001364; -170.500000; -0.001354; -169.310000;
507; 2016-03-07 14:47:33.874 BRT; 0.000992; 124.000000; 0.000491; 61.400000; 0.000036; 4.500000; -0.000354; -44.310000;
508; 2016-03-07 14:48:05.884 BRT; -0.007528; -941.000000; -0.007909; -988.600000; 0.003476; 434.500000; 0.002646; 330.690000;
509; 2016-03-07 14:48:37.906 BRT; 0.001432; 179.000000; 0.001091; 136.400000; -0.003004; -375.500000; -0.003354; -419.310000;
510; 2016-03-07 14:49:09.914 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.002564; -320.500000; -0.003354; -419.310000;
511; 2016-03-07 14:49:41.926 BRT; -0.002432; -304.000000; -0.002909; -363.600000; 0.000516; 64.500000; 0.000646; 80.690000;
512; 2016-03-07 14:50:14.167 BRT; -0.001808; -226.000000; -0.002109; -263.600000; -0.000364; -45.500000; -0.000354; -44.310000;
513; 2016-03-07 14:50:46.180 BRT; -0.002136; -267.000000; -0.002309; -288.600000; -0.004084; -510.500000; -0.004354; -544.310000;
514; 2016-03-07 14:51:18.193 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.003354; -419.310000;
515; 2016-03-07 14:51:50.266 BRT; -0.000264; -33.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.006354; -794.310000;
516; 2016-03-07 14:52:22.273 BRT; -0.000696; -87.000000; -0.001309; -163.600000; -0.003204; -400.500000; -0.003354; -419.310000;
517; 2016-03-07 14:52:54.273 BRT; -0.001456; -182.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.001354; -169.310000;
518; 2016-03-07 14:53:26.297 BRT; -0.001856; -232.000000; -0.002109; -263.600000; -0.004044; -505.500000; -0.003354; -419.310000;
519; 2016-03-07 14:53:58.389 BRT; 0.000520; 65.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
520; 2016-03-07 14:54:30.389 BRT; -0.003296; -412.000000; -0.003709; -463.600000; -0.001764; -220.500000; -0.001354; -169.310000;
521; 2016-03-07 14:55:02.393 BRT; -0.001120; -140.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
522; 2016-03-07 14:55:34.497 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.001354; -169.310000;
523; 2016-03-07 14:56:06.504 BRT; -0.003384; -423.000000; -0.003709; -463.600000; -0.001684; -210.500000; -0.001354; -169.310000;
524; 2016-03-07 14:56:38.590 BRT; -0.002992; -374.000000; -0.003309; -413.600000; 0.002756; 344.500000; 0.003646; 455.690000;
525; 2016-03-07 14:57:10.604 BRT; -0.002312; -289.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
526; 2016-03-07 14:57:42.819 BRT; 0.000576; 72.000000; 0.000091; 11.400000; -0.000684; -85.500000; -0.000354; -44.310000;
527; 2016-03-07 14:58:14.880 BRT; 0.000536; 67.000000; -0.000109; -13.600000; -0.002804; -350.500000; -0.002354; -294.310000;
528; 2016-03-07 14:58:46.880 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.002084; -260.500000; -0.002354; -294.310000;
529; 2016-03-07 14:59:18.958 BRT; -0.002168; -271.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.002354; -294.310000;
530; 2016-03-07 14:59:51.550 BRT; -0.005888; -736.000000; -0.006309; -788.600000; 0.000956; 119.500000; 0.000646; 80.690000;
531; 2016-03-07 15:00:23.970 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
532; 2016-03-07 15:00:55.104 BRT; -0.001304; -163.000000; -0.001309; -163.600000; -0.009364; -1170.500000; -0.009354; -1169.310000;
533; 2016-03-07 15:01:27.131 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.000644; -80.500000; -0.000354; -44.310000;
534; 2016-03-07 15:01:59.162 BRT; -0.000384; -48.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
535; 2016-03-07 15:02:31.247 BRT; -0.003480; -435.000000; -0.004309; -538.600000; 0.000756; 94.500000; -0.000354; -44.310000;
536; 2016-03-07 15:03:03.253 BRT; 0.000704; 88.000000; 0.000291; 36.400000; -0.001644; -205.500000; -0.002354; -294.310000;
537; 2016-03-07 15:03:35.253 BRT; -0.000144; -18.000000; -0.000309; -38.600000; -0.001524; -190.500000; -0.001354; -169.310000;
538; 2016-03-07 15:04:07.364 BRT; -0.002040; -255.000000; -0.002509; -313.600000; -0.002844; -355.500000; -0.002354; -294.310000;
539; 2016-03-07 15:04:39.382 BRT; -0.000672; -84.000000; -0.001109; -138.600000; -0.006484; -810.500000; -0.005354; -669.310000;
540; 2016-03-07 15:05:11.390 BRT; -0.003488; -436.000000; -0.003909; -488.600000; -0.000004; -0.500000; 0.000646; 80.690000;
541; 2016-03-07 15:05:43.395 BRT; -0.002272; -284.000000; -0.002709; -338.600000; -0.003924; -490.500000; -0.004354; -544.310000;
542; 2016-03-07 15:06:15.395 BRT; -0.003360; -420.000000; -0.003909; -488.600000; -0.003444; -430.500000; -0.003354; -419.310000;
543; 2016-03-07 15:06:47.462 BRT; 0.000056; 7.000000; -0.000309; -38.600000; -0.002164; -270.500000; -0.002354; -294.310000;
544; 2016-03-07 15:07:19.475 BRT; -0.003768; -471.000000; -0.003909; -488.600000; -0.001004; -125.500000; -0.000354; -44.310000;
545; 2016-03-07 15:07:51.553 BRT; 0.001480; 185.000000; 0.000891; 111.400000; -0.003324; -415.500000; -0.003354; -419.310000;
546; 2016-03-07 15:08:23.909 BRT; -0.002384; -298.000000; -0.002709; -338.600000; -0.001124; -140.500000; -0.001354; -169.310000;
547; 2016-03-07 15:08:55.909 BRT; -0.002424; -303.000000; -0.002709; -338.600000; 0.000996; 124.500000; 0.000646; 80.690000;
548; 2016-03-07 15:09:27.990 BRT; 0.000120; 15.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
549; 2016-03-07 15:10:00.170 BRT; -0.000520; -65.000000; -0.000509; -63.600000; -0.001844; -230.500000; -0.001354; -169.310000;
550; 2016-03-07 15:10:32.300 BRT; -0.001672; -209.000000; -0.001909; -238.600000; 0.000276; 34.500000; -0.000354; -44.310000;
551; 2016-03-07 15:11:04.400 BRT; -0.000120; -15.000000; -0.000309; -38.600000; -0.002604; -325.500000; -0.004354; -544.310000;
552; 2016-03-07 15:11:36.134 BRT; -0.001920; -240.000000; -0.001909; -238.600000; 0.000236; 29.500000; 0.000646; 80.690000;
553; 2016-03-07 15:12:08.367 BRT; 0.000424; 53.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
554; 2016-03-07 15:12:40.421 BRT; -0.004520; -565.000000; -0.004509; -563.600000; 0.003836; 479.500000; 0.003646; 455.690000;
555; 2016-03-07 15:13:12.467 BRT; -0.001224; -153.000000; -0.001509; -188.600000; -0.001644; -205.500000; -0.002354; -294.310000;
556; 2016-03-07 15:13:44.505 BRT; -0.005288; -661.000000; -0.005709; -713.600000; 0.002996; 374.500000; 0.002646; 330.690000;
557; 2016-03-07 15:14:16.509 BRT; -0.003504; -438.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
558; 2016-03-07 15:14:48.519 BRT; -0.002736; -342.000000; -0.002909; -363.600000; 0.001756; 219.500000; 0.000646; 80.690000;
559; 2016-03-07 15:15:20.519 BRT; -0.002944; -368.000000; -0.003109; -388.600000; -0.003644; -455.500000; -0.004354; -544.310000;
560; 2016-03-07 15:15:52.534 BRT; -0.005376; -672.000000; -0.006109; -763.600000; -0.001724; -215.500000; -0.001354; -169.310000;
561; 2016-03-07 15:16:24.544 BRT; -0.003576; -447.000000; -0.003909; -488.600000; 0.001716; 214.500000; 0.001646; 205.690000;
562; 2016-03-07 15:16:56.605 BRT; -0.001648; -206.000000; -0.001909; -238.600000; -0.000044; -5.500000; -0.001354; -169.310000;
563; 2016-03-07 15:17:28.609 BRT; -0.003608; -451.000000; -0.003909; -488.600000; -0.004844; -605.500000; -0.003354; -419.310000;
564; 2016-03-07 15:18:00.637 BRT; -0.007600; -950.000000; -0.007709; -963.600000; -0.001124; -140.500000; -0.002354; -294.310000;
565; 2016-03-07 15:18:32.638 BRT; -0.002400; -300.000000; -0.002709; -338.600000; -0.002084; -260.500000; -0.003354; -419.310000;
566; 2016-03-07 15:19:04.675 BRT; 0.000304; 38.000000; 0.000091; 11.400000; -0.005444; -680.500000; -0.006354; -794.310000;
567; 2016-03-07 15:19:36.678 BRT; 0.001456; 182.000000; 0.001091; 136.400000; -0.004524; -565.500000; -0.004354; -544.310000;
568; 2016-03-07 15:20:08.738 BRT; -0.003896; -487.000000; -0.004309; -538.600000; -0.001284; -160.500000; -0.001354; -169.310000;
569; 2016-03-07 15:20:40.764 BRT; 0.000984; 123.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
570; 2016-03-07 15:21:12.764 BRT; -0.003968; -496.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
571; 2016-03-07 15:21:44.764 BRT; -0.000472; -59.000000; -0.000709; -88.600000; -0.004004; -500.500000; -0.004354; -544.310000;
572; 2016-03-07 15:22:16.812 BRT; -0.003120; -390.000000; -0.003509; -438.600000; -0.002444; -305.500000; -0.001354; -169.310000;
573; 2016-03-07 15:22:48.834 BRT; -0.002952; -369.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
574; 2016-03-07 15:23:20.856 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.003764; -470.500000; -0.003354; -419.310000;
575; 2016-03-07 15:23:52.871 BRT; -0.002320; -290.000000; -0.002309; -288.600000; -0.000564; -70.500000; -0.001354; -169.310000;
576; 2016-03-07 15:24:24.909 BRT; -0.003808; -476.000000; -0.004109; -513.600000; 0.001716; 214.500000; 0.000646; 80.690000;
577; 2016-03-07 15:24:56.935 BRT; 0.000208; 26.000000; -0.000509; -63.600000; -0.004284; -535.500000; -0.004354; -544.310000;
578; 2016-03-07 15:25:29.160 BRT; -0.000256; -32.000000; 0.000091; 11.400000; -0.000484; -60.500000; -0.001354; -169.310000;
579; 2016-03-07 15:26:01.950 BRT; 0.001312; 164.000000; 0.000891; 111.400000; -0.000164; -20.500000; -0.000354; -44.310000;
580; 2016-03-07 15:26:33.135 BRT; 0.000216; 27.000000; 0.000091; 11.400000; -0.004404; -550.500000; -0.005354; -669.310000;
581; 2016-03-07 15:27:05.136 BRT; -0.002896; -362.000000; -0.002909; -363.600000; -0.001084; -135.500000; -0.000354; -44.310000;
582; 2016-03-07 15:27:37.199 BRT; 0.001112; 139.000000; 0.000691; 86.400000; -0.001404; -175.500000; -0.002354; -294.310000;
583; 2016-03-07 15:28:09.263 BRT; -0.001928; -241.000000; -0.002309; -288.600000; -0.000564; -70.500000; -0.001354; -169.310000;
