id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-19 13:28:04.100 BRT; -0.000376; -47.000000; -0.000509; -63.610000; -0.002164; -270.500000; -0.002354; -294.310000;
390; 2016-04-19 13:28:36.116 BRT; -0.002616; -327.000000; -0.003509; -438.610000; 0.000716; 89.500000; 0.001646; 205.690000;
391; 2016-04-19 13:29:08.118 BRT; 0.000240; 30.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.001354; -169.310000;
392; 2016-04-19 13:29:40.191 BRT; -0.003032; -379.000000; -0.003509; -438.610000; -0.001164; -145.500000; -0.001354; -169.310000;
393; 2016-04-19 13:30:12.219 BRT; -0.002352; -294.000000; -0.002309; -288.610000; 0.000756; 94.500000; 0.000646; 80.690000;
394; 2016-04-19 13:30:44.265 BRT; -0.003616; -452.000000; -0.004109; -513.610000; 0.001916; 239.500000; 0.001646; 205.690000;
395; 2016-04-19 13:31:16.336 BRT; -0.004256; -532.000000; -0.005109; -638.610000; -0.002004; -250.500000; -0.002354; -294.310000;
396; 2016-04-19 13:31:48.352 BRT; 0.000008; 1.000000; -0.000909; -113.610000; -0.002804; -350.500000; -0.003354; -419.310000;
397; 2016-04-19 13:32:20.396 BRT; -0.001168; -146.000000; -0.001709; -213.610000; -0.002004; -250.500000; -0.002354; -294.310000;
398; 2016-04-19 13:32:52.396 BRT; -0.000160; -20.000000; -0.000109; -13.610000; -0.007244; -905.500000; -0.007354; -919.310000;
399; 2016-04-19 13:33:24.397 BRT; -0.001208; -151.000000; -0.001709; -213.610000; -0.001924; -240.500000; -0.002354; -294.310000;
400; 2016-04-19 13:33:56.444 BRT; -0.000848; -106.000000; -0.001309; -163.610000; 0.000876; 109.500000; -0.000354; -44.310000;
401; 2016-04-19 13:34:28.459 BRT; -0.004152; -519.000000; -0.004309; -538.610000; 0.001756; 219.500000; 0.001646; 205.690000;
402; 2016-04-19 13:35:00.467 BRT; -0.001656; -207.000000; -0.002109; -263.610000; -0.003164; -395.500000; -0.003354; -419.310000;
403; 2016-04-19 13:35:32.476 BRT; -0.003032; -379.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.001354; -169.310000;
404; 2016-04-19 13:36:04.481 BRT; 0.000272; 34.000000; 0.000291; 36.390000; -0.002044; -255.500000; -0.002354; -294.310000;
405; 2016-04-19 13:36:36.531 BRT; 0.000688; 86.000000; -0.000109; -13.610000; 0.000436; 54.500000; 0.000646; 80.690000;
406; 2016-04-19 13:37:08.553 BRT; -0.003528; -441.000000; -0.003709; -463.610000; -0.002884; -360.500000; -0.002354; -294.310000;
407; 2016-04-19 13:37:40.571 BRT; -0.001936; -242.000000; -0.002709; -338.610000; -0.005724; -715.500000; -0.005354; -669.310000;
408; 2016-04-19 13:38:12.572 BRT; -0.002488; -311.000000; -0.002909; -363.610000; 0.000316; 39.500000; 0.000646; 80.690000;
409; 2016-04-19 13:38:44.577 BRT; -0.007072; -884.000000; -0.007309; -913.610000; -0.001524; -190.500000; -0.002354; -294.310000;
410; 2016-04-19 13:39:16.591 BRT; -0.000328; -41.000000; -0.000509; -63.610000; 0.000756; 94.500000; 0.000646; 80.690000;
411; 2016-04-19 13:39:48.630 BRT; -0.003216; -402.000000; -0.003309; -413.610000; 0.001756; 219.500000; 0.000646; 80.690000;
412; 2016-04-19 13:40:20.865 BRT; -0.000880; -110.000000; -0.001309; -163.610000; -0.002084; -260.500000; -0.002354; -294.310000;
413; 2016-04-19 13:40:52.958 BRT; -0.001832; -229.000000; -0.002309; -288.610000; -0.000844; -105.500000; -0.001354; -169.310000;
414; 2016-04-19 13:41:24.958 BRT; -0.002560; -320.000000; -0.002709; -338.610000; -0.001644; -205.500000; -0.001354; -169.310000;
415; 2016-04-19 13:41:57.209 BRT; -0.002624; -328.000000; -0.002709; -338.610000; -0.004324; -540.500000; -0.004354; -544.310000;
416; 2016-04-19 13:42:29.357 BRT; -0.002928; -366.000000; -0.003509; -438.610000; -0.001284; -160.500000; -0.001354; -169.310000;
417; 2016-04-19 13:43:01.372 BRT; -0.000944; -118.000000; -0.001109; -138.610000; 0.000956; 119.500000; 0.001646; 205.690000;
418; 2016-04-19 13:43:33.473 BRT; -0.002304; -288.000000; -0.002909; -363.610000; -0.003924; -490.500000; -0.003354; -419.310000;
419; 2016-04-19 13:44:05.474 BRT; -0.001072; -134.000000; -0.001509; -188.610000; -0.003324; -415.500000; -0.003354; -419.310000;
420; 2016-04-19 13:44:37.476 BRT; -0.000400; -50.000000; -0.000509; -63.610000; -0.003164; -395.500000; -0.003354; -419.310000;
421; 2016-04-19 13:45:09.568 BRT; -0.003496; -437.000000; -0.003909; -488.610000; 0.000756; 94.500000; -0.000354; -44.310000;
422; 2016-04-19 13:45:41.693 BRT; -0.002592; -324.000000; -0.003109; -388.610000; 0.000836; 104.500000; -0.000354; -44.310000;
423; 2016-04-19 13:46:13.927 BRT; -0.000712; -89.000000; -0.001309; -163.610000; -0.001244; -155.500000; -0.002354; -294.310000;
424; 2016-04-19 13:46:46.464 BRT; -0.002400; -300.000000; -0.002309; -288.610000; -0.001924; -240.500000; -0.002354; -294.310000;
425; 2016-04-19 13:47:18.660 BRT; -0.003712; -464.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
426; 2016-04-19 13:47:50.807 BRT; -0.001976; -247.000000; -0.002309; -288.610000; 0.000756; 94.500000; 0.000646; 80.690000;
427; 2016-04-19 13:48:22.826 BRT; -0.001712; -214.000000; -0.002109; -263.610000; -0.000964; -120.500000; -0.000354; -44.310000;
428; 2016-04-19 13:48:54.830 BRT; -0.001312; -164.000000; -0.001709; -213.610000; -0.003364; -420.500000; -0.002354; -294.310000;
429; 2016-04-19 13:49:26.845 BRT; -0.001904; -238.000000; -0.002109; -263.610000; -0.000804; -100.500000; -0.001354; -169.310000;
430; 2016-04-19 13:49:58.875 BRT; -0.001144; -143.000000; -0.001109; -138.610000; -0.002444; -305.500000; -0.003354; -419.310000;
431; 2016-04-19 13:50:30.899 BRT; -0.002472; -309.000000; -0.002709; -338.610000; -0.001324; -165.500000; -0.002354; -294.310000;
432; 2016-04-19 13:51:02.975 BRT; 0.000288; 36.000000; -0.000509; -63.610000; 0.003756; 469.500000; 0.003646; 455.690000;
433; 2016-04-19 13:51:34.979 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.004764; -595.500000; -0.005354; -669.310000;
434; 2016-04-19 13:52:07.290 BRT; -0.002936; -367.000000; -0.003709; -463.610000; -0.003244; -405.500000; -0.004354; -544.310000;
435; 2016-04-19 13:52:39.480 BRT; -0.000152; -19.000000; -0.000109; -13.610000; -0.003564; -445.500000; -0.004354; -544.310000;
436; 2016-04-19 13:53:11.134 BRT; -0.000936; -117.000000; -0.001309; -163.610000; -0.003684; -460.500000; -0.004354; -544.310000;
437; 2016-04-19 13:53:43.239 BRT; 0.000600; 75.000000; 0.000291; 36.390000; -0.003284; -410.500000; -0.003354; -419.310000;
438; 2016-04-19 13:54:15.322 BRT; -0.001584; -198.000000; -0.002509; -313.610000; -0.003964; -495.500000; -0.002354; -294.310000;
439; 2016-04-19 13:54:47.498 BRT; -0.003040; -380.000000; -0.003709; -463.610000; 0.000756; 94.500000; 0.000646; 80.690000;
440; 2016-04-19 13:55:19.610 BRT; -0.000736; -92.000000; -0.000909; -113.610000; -0.004044; -505.500000; -0.004354; -544.310000;
441; 2016-04-19 13:55:51.680 BRT; -0.000368; -46.000000; -0.000509; -63.610000; -0.008004; -1000.500000; -0.008354; -1044.310000;
442; 2016-04-19 13:56:23.732 BRT; -0.002048; -256.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
443; 2016-04-19 13:56:55.780 BRT; -0.004264; -533.000000; -0.004909; -613.610000; -0.000244; -30.500000; -0.000354; -44.310000;
444; 2016-04-19 13:57:27.908 BRT; -0.001936; -242.000000; -0.002109; -263.610000; -0.004244; -530.500000; -0.004354; -544.310000;
445; 2016-04-19 13:57:59.913 BRT; -0.003032; -379.000000; -0.003509; -438.610000; -0.003284; -410.500000; -0.003354; -419.310000;
446; 2016-04-19 13:58:31.933 BRT; -0.002080; -260.000000; -0.002109; -263.610000; -0.001324; -165.500000; -0.002354; -294.310000;
447; 2016-04-19 13:59:03.945 BRT; -0.000560; -70.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.002354; -294.310000;
448; 2016-04-19 13:59:35.950 BRT; -0.000536; -67.000000; -0.000309; -38.610000; -0.003164; -395.500000; -0.002354; -294.310000;
449; 2016-04-19 14:00:08.270 BRT; -0.003424; -428.000000; -0.003709; -463.610000; -0.000764; -95.500000; -0.000354; -44.310000;
450; 2016-04-19 14:00:40.460 BRT; -0.001136; -142.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
451; 2016-04-19 14:01:12.680 BRT; 0.000672; 84.000000; 0.000291; 36.390000; -0.008204; -1025.500000; -0.007354; -919.310000;
452; 2016-04-19 14:01:44.680 BRT; -0.001384; -173.000000; -0.001709; -213.610000; -0.005724; -715.500000; -0.005354; -669.310000;
453; 2016-04-19 14:02:16.116 BRT; -0.002936; -367.000000; -0.003509; -438.610000; -0.000244; -30.500000; -0.000354; -44.310000;
454; 2016-04-19 14:02:48.121 BRT; -0.002752; -344.000000; -0.002909; -363.610000; -0.000164; -20.500000; -0.000354; -44.310000;
455; 2016-04-19 14:03:20.121 BRT; -0.000712; -89.000000; -0.001309; -163.610000; -0.000244; -30.500000; -0.001354; -169.310000;
456; 2016-04-19 14:03:52.156 BRT; -0.001032; -129.000000; -0.001309; -163.610000; -0.011164; -1395.500000; -0.011354; -1419.310000;
457; 2016-04-19 14:04:24.170 BRT; -0.002272; -284.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.000354; -44.310000;
458; 2016-04-19 14:04:56.196 BRT; -0.003392; -424.000000; -0.004109; -513.610000; -0.004484; -560.500000; -0.005354; -669.310000;
459; 2016-04-19 14:05:28.243 BRT; -0.001336; -167.000000; -0.001909; -238.610000; -0.004604; -575.500000; -0.004354; -544.310000;
460; 2016-04-19 14:06:00.276 BRT; 0.000152; 19.000000; 0.000091; 11.390000; -0.003524; -440.500000; -0.004354; -544.310000;
461; 2016-04-19 14:06:32.281 BRT; -0.001680; -210.000000; -0.002109; -263.610000; -0.002284; -285.500000; -0.002354; -294.310000;
462; 2016-04-19 14:07:04.397 BRT; -0.001816; -227.000000; -0.001909; -238.610000; -0.004244; -530.500000; -0.005354; -669.310000;
463; 2016-04-19 14:07:36.427 BRT; -0.002056; -257.000000; -0.002509; -313.610000; -0.004244; -530.500000; -0.005354; -669.310000;
464; 2016-04-19 14:08:08.437 BRT; -0.004368; -546.000000; -0.004709; -588.610000; -0.000084; -10.500000; 0.000646; 80.690000;
465; 2016-04-19 14:08:40.468 BRT; -0.001216; -152.000000; -0.001109; -138.610000; 0.001756; 219.500000; 0.002646; 330.690000;
466; 2016-04-19 14:09:12.516 BRT; -0.003208; -401.000000; -0.003309; -413.610000; -0.000044; -5.500000; -0.000354; -44.310000;
467; 2016-04-19 14:09:44.548 BRT; -0.001536; -192.000000; -0.001909; -238.610000; -0.001764; -220.500000; -0.002354; -294.310000;
468; 2016-04-19 14:10:16.555 BRT; -0.003880; -485.000000; -0.004309; -538.610000; -0.002804; -350.500000; -0.003354; -419.310000;
469; 2016-04-19 14:10:48.564 BRT; -0.005040; -630.000000; -0.005909; -738.610000; -0.001204; -150.500000; -0.001354; -169.310000;
470; 2016-04-19 14:11:20.578 BRT; 0.000824; 103.000000; 0.000091; 11.390000; -0.002244; -280.500000; -0.002354; -294.310000;
471; 2016-04-19 14:11:52.580 BRT; -0.000296; -37.000000; -0.000909; -113.610000; -0.003244; -405.500000; -0.004354; -544.310000;
472; 2016-04-19 14:12:24.639 BRT; -0.001656; -207.000000; -0.002509; -313.610000; 0.004316; 539.500000; 0.003646; 455.690000;
473; 2016-04-19 14:12:56.754 BRT; -0.004488; -561.000000; -0.004909; -613.610000; 0.002196; 274.500000; 0.001646; 205.690000;
474; 2016-04-19 14:13:28.840 BRT; -0.002008; -251.000000; -0.001709; -213.610000; -0.000244; -30.500000; -0.001354; -169.310000;
475; 2016-04-19 14:14:00.866 BRT; -0.000376; -47.000000; -0.000509; -63.610000; -0.002244; -280.500000; -0.001354; -169.310000;
476; 2016-04-19 14:14:32.945 BRT; -0.000712; -89.000000; -0.001109; -138.610000; -0.003524; -440.500000; -0.003354; -419.310000;
477; 2016-04-19 14:15:04.961 BRT; -0.002408; -301.000000; -0.002509; -313.610000; 0.002356; 294.500000; 0.002646; 330.690000;
478; 2016-04-19 14:15:36.967 BRT; -0.002448; -306.000000; -0.001909; -238.610000; -0.003524; -440.500000; -0.004354; -544.310000;
479; 2016-04-19 14:16:09.276 BRT; -0.001256; -157.000000; -0.001309; -163.610000; -0.004924; -615.500000; -0.005354; -669.310000;
480; 2016-04-19 14:16:41.282 BRT; -0.003560; -445.000000; -0.003709; -463.610000; 0.004756; 594.500000; 0.005646; 705.690000;
481; 2016-04-19 14:17:13.325 BRT; -0.003616; -452.000000; -0.003909; -488.610000; 0.002356; 294.500000; 0.001646; 205.690000;
482; 2016-04-19 14:17:45.382 BRT; -0.001608; -201.000000; -0.001909; -238.610000; -0.000364; -45.500000; -0.001354; -169.310000;
483; 2016-04-19 14:18:17.652 BRT; -0.001992; -249.000000; -0.001909; -238.610000; -0.000284; -35.500000; -0.000354; -44.310000;
484; 2016-04-19 14:18:49.668 BRT; -0.001912; -239.000000; -0.002709; -338.610000; -0.002924; -365.500000; -0.002354; -294.310000;
485; 2016-04-19 14:19:21.701 BRT; -0.002512; -314.000000; -0.003509; -438.610000; 0.000356; 44.500000; 0.000646; 80.690000;
486; 2016-04-19 14:19:53.782 BRT; -0.002512; -314.000000; -0.002509; -313.610000; 0.001756; 219.500000; 0.001646; 205.690000;
487; 2016-04-19 14:20:26.124 BRT; -0.001472; -184.000000; -0.002109; -263.610000; -0.003884; -485.500000; -0.003354; -419.310000;
488; 2016-04-19 14:20:58.175 BRT; 0.001584; 198.000000; 0.000491; 61.390000; -0.005324; -665.500000; -0.004354; -544.310000;
489; 2016-04-19 14:21:30.212 BRT; -0.003360; -420.000000; -0.004109; -513.610000; -0.003244; -405.500000; -0.003354; -419.310000;
490; 2016-04-19 14:22:02.314 BRT; -0.002072; -259.000000; -0.001909; -238.610000; -0.001524; -190.500000; -0.002354; -294.310000;
491; 2016-04-19 14:22:34.337 BRT; -0.000216; -27.000000; -0.000109; -13.610000; -0.004004; -500.500000; -0.004354; -544.310000;
492; 2016-04-19 14:23:06.361 BRT; -0.001944; -243.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
493; 2016-04-19 14:23:38.361 BRT; -0.000352; -44.000000; -0.001309; -163.610000; 0.005316; 664.500000; 0.003646; 455.690000;
494; 2016-04-19 14:24:10.449 BRT; -0.001976; -247.000000; -0.002509; -313.610000; -0.004244; -530.500000; -0.003354; -419.310000;
495; 2016-04-19 14:24:42.745 BRT; -0.001768; -221.000000; -0.001909; -238.610000; -0.004004; -500.500000; -0.003354; -419.310000;
496; 2016-04-19 14:25:14.745 BRT; -0.002312; -289.000000; -0.002709; -338.610000; -0.001124; -140.500000; -0.001354; -169.310000;
497; 2016-04-19 14:25:46.796 BRT; -0.002584; -323.000000; -0.002509; -313.610000; -0.003084; -385.500000; -0.002354; -294.310000;
498; 2016-04-19 14:26:18.826 BRT; -0.002072; -259.000000; -0.002509; -313.610000; -0.002084; -260.500000; -0.002354; -294.310000;
499; 2016-04-19 14:26:50.906 BRT; -0.001968; -246.000000; -0.002709; -338.610000; -0.002124; -265.500000; -0.002354; -294.310000;
500; 2016-04-19 14:27:22.920 BRT; -0.002384; -298.000000; -0.002909; -363.610000; -0.002004; -250.500000; -0.002354; -294.310000;
501; 2016-04-19 14:27:55.148 BRT; -0.003392; -424.000000; -0.003909; -488.610000; -0.002884; -360.500000; -0.002354; -294.310000;
502; 2016-04-19 14:28:27.148 BRT; -0.002152; -269.000000; -0.002109; -263.610000; -0.000844; -105.500000; -0.001354; -169.310000;
503; 2016-04-19 14:28:59.235 BRT; -0.002576; -322.000000; -0.002509; -313.610000; -0.001524; -190.500000; -0.001354; -169.310000;
504; 2016-04-19 14:29:31.288 BRT; -0.002064; -258.000000; -0.002109; -263.610000; 0.001996; 249.500000; 0.001646; 205.690000;
505; 2016-04-19 14:30:03.316 BRT; -0.002272; -284.000000; -0.002309; -288.610000; -0.004044; -505.500000; -0.003354; -419.310000;
506; 2016-04-19 14:30:35.435 BRT; -0.002384; -298.000000; -0.002509; -313.610000; 0.000076; 9.500000; -0.000354; -44.310000;
507; 2016-04-19 14:31:07.477 BRT; -0.001832; -229.000000; -0.002109; -263.610000; -0.001444; -180.500000; -0.001354; -169.310000;
508; 2016-04-19 14:31:39.521 BRT; -0.002432; -304.000000; -0.002909; -363.610000; 0.005156; 644.500000; 0.004646; 580.690000;
509; 2016-04-19 14:32:11.581 BRT; -0.005872; -734.000000; -0.006109; -763.610000; -0.003644; -455.500000; -0.003354; -419.310000;
510; 2016-04-19 14:32:43.630 BRT; -0.002864; -358.000000; -0.003309; -413.610000; -0.000244; -30.500000; 0.000646; 80.690000;
511; 2016-04-19 14:33:15.693 BRT; -0.005432; -679.000000; -0.005909; -738.610000; -0.001484; -185.500000; -0.001354; -169.310000;
512; 2016-04-19 14:33:47.737 BRT; -0.001880; -235.000000; -0.001909; -238.610000; -0.002404; -300.500000; -0.002354; -294.310000;
513; 2016-04-19 14:34:19.961 BRT; -0.000264; -33.000000; -0.000509; -63.610000; -0.002684; -335.500000; -0.001354; -169.310000;
514; 2016-04-19 14:34:52.122 BRT; -0.002688; -336.000000; -0.003509; -438.610000; -0.001324; -165.500000; -0.001354; -169.310000;
515; 2016-04-19 14:35:24.133 BRT; -0.003040; -380.000000; -0.003509; -438.610000; -0.001684; -210.500000; -0.001354; -169.310000;
516; 2016-04-19 14:35:56.145 BRT; -0.003328; -416.000000; -0.003709; -463.610000; -0.000244; -30.500000; -0.000354; -44.310000;
517; 2016-04-19 14:36:28.154 BRT; -0.000144; -18.000000; -0.000309; -38.610000; 0.001556; 194.500000; 0.001646; 205.690000;
518; 2016-04-19 14:37:00.204 BRT; -0.002584; -323.000000; -0.002909; -363.610000; -0.001204; -150.500000; -0.001354; -169.310000;
519; 2016-04-19 14:37:32.204 BRT; -0.003288; -411.000000; -0.003509; -438.610000; 0.000236; 29.500000; -0.001354; -169.310000;
520; 2016-04-19 14:38:04.240 BRT; -0.000880; -110.000000; -0.001309; -163.610000; -0.004524; -565.500000; -0.005354; -669.310000;
521; 2016-04-19 14:38:36.350 BRT; -0.002416; -302.000000; -0.002909; -363.610000; 0.003156; 394.500000; 0.003646; 455.690000;
522; 2016-04-19 14:39:08.431 BRT; -0.000744; -93.000000; -0.001309; -163.610000; -0.002044; -255.500000; -0.001354; -169.310000;
523; 2016-04-19 14:39:40.475 BRT; -0.000112; -14.000000; -0.000909; -113.610000; -0.002764; -345.500000; -0.002354; -294.310000;
524; 2016-04-19 14:40:12.492 BRT; 0.000400; 50.000000; -0.000309; -38.610000; -0.004244; -530.500000; -0.004354; -544.310000;
525; 2016-04-19 14:40:44.558 BRT; -0.002448; -306.000000; -0.002709; -338.610000; -0.002284; -285.500000; -0.002354; -294.310000;
526; 2016-04-19 14:41:16.605 BRT; -0.001088; -136.000000; -0.001909; -238.610000; 0.002196; 274.500000; 0.001646; 205.690000;
527; 2016-04-19 14:41:48.642 BRT; -0.001984; -248.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.002354; -294.310000;
528; 2016-04-19 14:42:20.738 BRT; -0.002496; -312.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.004354; -544.310000;
529; 2016-04-19 14:42:52.827 BRT; -0.000112; -14.000000; 0.000091; 11.390000; -0.002324; -290.500000; -0.001354; -169.310000;
530; 2016-04-19 14:43:24.840 BRT; -0.001360; -170.000000; -0.001709; -213.610000; -0.003364; -420.500000; -0.003354; -419.310000;
531; 2016-04-19 14:43:56.886 BRT; -0.000744; -93.000000; -0.001109; -138.610000; 0.000356; 44.500000; 0.000646; 80.690000;
532; 2016-04-19 14:44:28.980 BRT; -0.002552; -319.000000; -0.002909; -363.610000; 0.001676; 209.500000; 0.000646; 80.690000;
533; 2016-04-19 14:45:01.180 BRT; -0.003960; -495.000000; -0.004709; -588.610000; 0.000116; 14.500000; -0.000354; -44.310000;
534; 2016-04-19 14:45:33.135 BRT; -0.001528; -191.000000; -0.001709; -213.610000; -0.002964; -370.500000; -0.002354; -294.310000;
535; 2016-04-19 14:46:05.336 BRT; -0.002976; -372.000000; -0.003109; -388.610000; -0.002564; -320.500000; -0.003354; -419.310000;
536; 2016-04-19 14:46:37.690 BRT; 0.001248; 156.000000; 0.000691; 86.390000; -0.004084; -510.500000; -0.004354; -544.310000;
537; 2016-04-19 14:47:09.713 BRT; -0.003048; -381.000000; -0.003509; -438.610000; -0.003924; -490.500000; -0.004354; -544.310000;
538; 2016-04-19 14:47:41.718 BRT; -0.002536; -317.000000; -0.002909; -363.610000; -0.003044; -380.500000; -0.003354; -419.310000;
539; 2016-04-19 14:48:13.750 BRT; -0.002072; -259.000000; -0.002109; -263.610000; -0.004244; -530.500000; -0.005354; -669.310000;
540; 2016-04-19 14:48:45.875 BRT; -0.002552; -319.000000; -0.002909; -363.610000; -0.002244; -280.500000; -0.002354; -294.310000;
541; 2016-04-19 14:49:17.916 BRT; -0.001672; -209.000000; -0.002109; -263.610000; -0.001884; -235.500000; -0.001354; -169.310000;
542; 2016-04-19 14:49:50.620 BRT; -0.002232; -279.000000; -0.002709; -338.610000; -0.002564; -320.500000; -0.003354; -419.310000;
543; 2016-04-19 14:50:22.144 BRT; -0.004280; -535.000000; -0.004709; -588.610000; -0.000724; -90.500000; -0.001354; -169.310000;
544; 2016-04-19 14:50:54.196 BRT; -0.000856; -107.000000; -0.001509; -188.610000; -0.001364; -170.500000; -0.002354; -294.310000;
545; 2016-04-19 14:51:26.227 BRT; -0.002152; -269.000000; -0.002509; -313.610000; -0.002564; -320.500000; -0.002354; -294.310000;
546; 2016-04-19 14:51:58.257 BRT; -0.000560; -70.000000; -0.000709; -88.610000; -0.000964; -120.500000; -0.000354; -44.310000;
547; 2016-04-19 14:52:30.259 BRT; -0.003744; -468.000000; -0.004109; -513.610000; 0.006596; 824.500000; 0.006646; 830.690000;
548; 2016-04-19 14:53:02.260 BRT; -0.001928; -241.000000; -0.002309; -288.610000; -0.004804; -600.500000; -0.005354; -669.310000;
549; 2016-04-19 14:53:34.452 BRT; -0.001480; -185.000000; -0.001309; -163.610000; -0.001284; -160.500000; -0.000354; -44.310000;
550; 2016-04-19 14:54:06.462 BRT; -0.001560; -195.000000; -0.001709; -213.610000; -0.004204; -525.500000; -0.003354; -419.310000;
551; 2016-04-19 14:54:38.833 BRT; -0.002432; -304.000000; -0.003109; -388.610000; -0.001444; -180.500000; -0.001354; -169.310000;
552; 2016-04-19 14:55:10.879 BRT; -0.000696; -87.000000; -0.000909; -113.610000; -0.003524; -440.500000; -0.003354; -419.310000;
553; 2016-04-19 14:55:43.600 BRT; -0.002400; -300.000000; -0.002709; -338.610000; -0.000444; -55.500000; -0.000354; -44.310000;
554; 2016-04-19 14:56:15.326 BRT; -0.001920; -240.000000; -0.002309; -288.610000; -0.001524; -190.500000; -0.001354; -169.310000;
555; 2016-04-19 14:56:47.401 BRT; -0.002792; -349.000000; -0.002909; -363.610000; -0.002124; -265.500000; -0.002354; -294.310000;
556; 2016-04-19 14:57:19.643 BRT; -0.005640; -705.000000; -0.005709; -713.610000; -0.001164; -145.500000; -0.001354; -169.310000;
557; 2016-04-19 14:57:51.896 BRT; -0.002304; -288.000000; -0.002309; -288.610000; -0.001804; -225.500000; -0.001354; -169.310000;
558; 2016-04-19 14:58:24.900 BRT; -0.001808; -226.000000; -0.002109; -263.610000; -0.005764; -720.500000; -0.006354; -794.310000;
559; 2016-04-19 14:58:56.740 BRT; -0.002616; -327.000000; -0.002709; -338.610000; -0.005684; -710.500000; -0.004354; -544.310000;
560; 2016-04-19 14:59:28.241 BRT; -0.002888; -361.000000; -0.003509; -438.610000; -0.001044; -130.500000; -0.000354; -44.310000;
561; 2016-04-19 15:00:00.262 BRT; -0.002696; -337.000000; -0.003109; -388.610000; -0.007244; -905.500000; -0.008354; -1044.310000;
562; 2016-04-19 15:00:32.351 BRT; -0.002720; -340.000000; -0.003309; -413.610000; -0.005484; -685.500000; -0.005354; -669.310000;
563; 2016-04-19 15:01:04.360 BRT; -0.001736; -217.000000; -0.001909; -238.610000; -0.005244; -655.500000; -0.005354; -669.310000;
564; 2016-04-19 15:01:36.405 BRT; -0.000928; -116.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.001354; -169.310000;
565; 2016-04-19 15:02:08.416 BRT; -0.001504; -188.000000; -0.001509; -188.610000; -0.003964; -495.500000; -0.004354; -544.310000;
566; 2016-04-19 15:02:40.431 BRT; -0.005896; -737.000000; -0.005709; -713.610000; 0.000916; 114.500000; 0.000646; 80.690000;
567; 2016-04-19 15:03:12.451 BRT; -0.000856; -107.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
568; 2016-04-19 15:03:44.464 BRT; -0.002672; -334.000000; -0.002909; -363.610000; -0.002244; -280.500000; -0.002354; -294.310000;
569; 2016-04-19 15:04:16.484 BRT; -0.001392; -174.000000; -0.002309; -288.610000; -0.002564; -320.500000; -0.002354; -294.310000;
570; 2016-04-19 15:04:48.702 BRT; -0.001592; -199.000000; -0.001709; -213.610000; -0.000084; -10.500000; -0.000354; -44.310000;
571; 2016-04-19 15:05:20.765 BRT; -0.002808; -351.000000; -0.002709; -338.610000; -0.002644; -330.500000; -0.002354; -294.310000;
572; 2016-04-19 15:05:52.772 BRT; 0.000696; 87.000000; 0.000691; 86.390000; -0.002124; -265.500000; -0.002354; -294.310000;
573; 2016-04-19 15:06:24.778 BRT; -0.001440; -180.000000; -0.001909; -238.610000; -0.004244; -530.500000; -0.004354; -544.310000;
574; 2016-04-19 15:06:56.938 BRT; -0.001288; -161.000000; -0.001709; -213.610000; -0.005284; -660.500000; -0.005354; -669.310000;
575; 2016-04-19 15:07:28.948 BRT; 0.003224; 403.000000; 0.002891; 361.390000; -0.004244; -530.500000; -0.005354; -669.310000;
576; 2016-04-19 15:08:00.970 BRT; -0.003168; -396.000000; -0.003509; -438.610000; 0.000756; 94.500000; 0.000646; 80.690000;
577; 2016-04-19 15:08:32.977 BRT; -0.003008; -376.000000; -0.003109; -388.610000; 0.000996; 124.500000; 0.000646; 80.690000;
578; 2016-04-19 15:09:05.380 BRT; -0.001976; -247.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
579; 2016-04-19 15:09:37.620 BRT; -0.000072; -9.000000; -0.000309; -38.610000; -0.003204; -400.500000; -0.003354; -419.310000;
580; 2016-04-19 15:10:09.393 BRT; -0.001888; -236.000000; -0.002509; -313.610000; -0.000244; -30.500000; -0.000354; -44.310000;
581; 2016-04-19 15:10:41.739 BRT; -0.002376; -297.000000; -0.002709; -338.610000; -0.003244; -405.500000; -0.003354; -419.310000;
582; 2016-04-19 15:11:13.777 BRT; -0.003952; -494.000000; -0.004109; -513.610000; 0.002316; 289.500000; 0.001646; 205.690000;
583; 2016-04-19 15:11:45.800 BRT; -0.000496; -62.000000; -0.000709; -88.610000; -0.004924; -615.500000; -0.004354; -544.310000;
