id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-12 13:28:03.361 BRT; -0.000640; -80.000000; -0.001309; -163.600000; -0.001324; -165.500000; -0.001354; -169.310000;
390; 2016-04-12 13:28:35.387 BRT; -0.002168; -271.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
391; 2016-04-12 13:29:07.586 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
392; 2016-04-12 13:29:39.990 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.004764; -595.500000; -0.004354; -544.310000;
393; 2016-04-12 13:30:11.992 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.002484; -310.500000; -0.002354; -294.310000;
394; 2016-04-12 13:30:44.500 BRT; -0.001488; -186.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
395; 2016-04-12 13:31:16.224 BRT; -0.001808; -226.000000; -0.002309; -288.600000; 0.000716; 89.500000; 0.000646; 80.690000;
396; 2016-04-12 13:31:48.232 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.003444; -430.500000; -0.002354; -294.310000;
397; 2016-04-12 13:32:20.365 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.003284; -410.500000; -0.003354; -419.310000;
398; 2016-04-12 13:32:52.711 BRT; -0.002032; -254.000000; -0.002909; -363.600000; 0.001036; 129.500000; 0.001646; 205.690000;
399; 2016-04-12 13:33:24.754 BRT; -0.001848; -231.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.000354; -44.310000;
400; 2016-04-12 13:33:56.801 BRT; -0.000784; -98.000000; -0.001309; -163.600000; -0.001484; -185.500000; -0.001354; -169.310000;
401; 2016-04-12 13:34:28.868 BRT; 0.000856; 107.000000; 0.000291; 36.400000; -0.003444; -430.500000; -0.003354; -419.310000;
402; 2016-04-12 13:35:00.884 BRT; -0.000272; -34.000000; -0.000509; -63.600000; -0.003924; -490.500000; -0.003354; -419.310000;
403; 2016-04-12 13:35:32.936 BRT; -0.002944; -368.000000; -0.003709; -463.600000; -0.013884; -1735.500000; -0.014354; -1794.310000;
404; 2016-04-12 13:36:05.196 BRT; -0.001784; -223.000000; -0.002309; -288.600000; 0.001676; 209.500000; 0.000646; 80.690000;
405; 2016-04-12 13:36:37.390 BRT; -0.001016; -127.000000; -0.001909; -238.600000; -0.001844; -230.500000; -0.001354; -169.310000;
406; 2016-04-12 13:37:09.395 BRT; -0.001312; -164.000000; -0.001909; -238.600000; -0.002484; -310.500000; -0.002354; -294.310000;
407; 2016-04-12 13:37:41.580 BRT; -0.000520; -65.000000; -0.001109; -138.600000; 0.001996; 249.500000; 0.003646; 455.690000;
408; 2016-04-12 13:38:13.590 BRT; -0.001552; -194.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
409; 2016-04-12 13:38:45.856 BRT; -0.000272; -34.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.004646; 580.690000;
410; 2016-04-12 13:39:17.944 BRT; -0.001360; -170.000000; -0.001709; -213.600000; -0.003004; -375.500000; -0.003354; -419.310000;
411; 2016-04-12 13:39:49.974 BRT; 0.000440; 55.000000; 0.000091; 11.400000; -0.002724; -340.500000; -0.003354; -419.310000;
412; 2016-04-12 13:40:22.105 BRT; -0.002728; -341.000000; -0.002909; -363.600000; -0.000804; -100.500000; -0.000354; -44.310000;
413; 2016-04-12 13:40:54.204 BRT; -0.001536; -192.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.002646; 330.690000;
414; 2016-04-12 13:41:26.234 BRT; -0.000760; -95.000000; -0.001709; -213.600000; 0.000356; 44.500000; 0.001646; 205.690000;
415; 2016-04-12 13:41:58.235 BRT; -0.004464; -558.000000; -0.004109; -513.600000; 0.000516; 64.500000; 0.000646; 80.690000;
416; 2016-04-12 13:42:30.626 BRT; -0.001264; -158.000000; -0.002309; -288.600000; -0.003444; -430.500000; -0.003354; -419.310000;
417; 2016-04-12 13:43:02.633 BRT; -0.000640; -80.000000; -0.001509; -188.600000; -0.000004; -0.500000; -0.000354; -44.310000;
418; 2016-04-12 13:43:34.637 BRT; -0.002816; -352.000000; -0.003509; -438.600000; -0.000484; -60.500000; -0.001354; -169.310000;
419; 2016-04-12 13:44:06.683 BRT; -0.001848; -231.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.001354; -169.310000;
420; 2016-04-12 13:44:38.810 BRT; -0.002448; -306.000000; -0.002509; -313.600000; -0.000524; -65.500000; -0.001354; -169.310000;
421; 2016-04-12 13:45:10.878 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.002354; -294.310000;
422; 2016-04-12 13:45:42.893 BRT; 0.000008; 1.000000; -0.000309; -38.600000; -0.001884; -235.500000; -0.002354; -294.310000;
423; 2016-04-12 13:46:14.931 BRT; -0.000528; -66.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
424; 2016-04-12 13:46:46.956 BRT; 0.000016; 2.000000; -0.000509; -63.600000; -0.003364; -420.500000; -0.003354; -419.310000;
425; 2016-04-12 13:47:18.983 BRT; 0.000120; 15.000000; 0.000091; 11.400000; -0.001284; -160.500000; -0.002354; -294.310000;
426; 2016-04-12 13:47:51.270 BRT; 0.000552; 69.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.001354; -169.310000;
427; 2016-04-12 13:48:23.340 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.000484; -60.500000; -0.001354; -169.310000;
428; 2016-04-12 13:48:55.440 BRT; -0.000304; -38.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.002354; -294.310000;
429; 2016-04-12 13:49:27.288 BRT; -0.002400; -300.000000; -0.003109; -388.600000; -0.001564; -195.500000; -0.002354; -294.310000;
430; 2016-04-12 13:49:59.372 BRT; -0.000824; -103.000000; -0.001909; -238.600000; -0.003724; -465.500000; -0.004354; -544.310000;
431; 2016-04-12 13:50:31.372 BRT; -0.002152; -269.000000; -0.002109; -263.600000; -0.004564; -570.500000; -0.004354; -544.310000;
432; 2016-04-12 13:51:03.416 BRT; -0.000544; -68.000000; -0.001509; -188.600000; -0.001924; -240.500000; -0.002354; -294.310000;
433; 2016-04-12 13:51:35.530 BRT; -0.003096; -387.000000; -0.003509; -438.600000; -0.002404; -300.500000; -0.002354; -294.310000;
434; 2016-04-12 13:52:07.617 BRT; -0.002504; -313.000000; -0.003109; -388.600000; -0.001844; -230.500000; -0.001354; -169.310000;
435; 2016-04-12 13:52:39.634 BRT; -0.002776; -347.000000; -0.003509; -438.600000; 0.002196; 274.500000; 0.002646; 330.690000;
436; 2016-04-12 13:53:11.715 BRT; -0.002376; -297.000000; -0.002709; -338.600000; 0.000436; 54.500000; 0.000646; 80.690000;
437; 2016-04-12 13:53:43.715 BRT; -0.002816; -352.000000; -0.003509; -438.600000; -0.000004; -0.500000; -0.001354; -169.310000;
438; 2016-04-12 13:54:15.764 BRT; -0.001440; -180.000000; -0.001709; -213.600000; -0.004604; -575.500000; -0.005354; -669.310000;
439; 2016-04-12 13:54:47.765 BRT; -0.000328; -41.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
440; 2016-04-12 13:55:19.781 BRT; -0.002688; -336.000000; -0.002709; -338.600000; -0.002644; -330.500000; -0.003354; -419.310000;
441; 2016-04-12 13:55:51.809 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.002564; -320.500000; -0.002354; -294.310000;
442; 2016-04-12 13:56:23.846 BRT; -0.000872; -109.000000; -0.001509; -188.600000; -0.001724; -215.500000; -0.001354; -169.310000;
443; 2016-04-12 13:56:55.868 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.005644; -705.500000; -0.005354; -669.310000;
444; 2016-04-12 13:57:27.911 BRT; -0.002744; -343.000000; -0.002709; -338.600000; -0.002764; -345.500000; -0.002354; -294.310000;
445; 2016-04-12 13:57:59.925 BRT; -0.004416; -552.000000; -0.004509; -563.600000; -0.003324; -415.500000; -0.002354; -294.310000;
446; 2016-04-12 13:58:32.320 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.003644; -455.500000; -0.005354; -669.310000;
447; 2016-04-12 13:59:04.990 BRT; -0.004312; -539.000000; -0.004909; -613.600000; -0.001964; -245.500000; -0.001354; -169.310000;
448; 2016-04-12 13:59:36.157 BRT; -0.001992; -249.000000; -0.002509; -313.600000; -0.002364; -295.500000; -0.003354; -419.310000;
449; 2016-04-12 14:00:08.242 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.002804; -350.500000; -0.003354; -419.310000;
450; 2016-04-12 14:00:40.321 BRT; -0.001912; -239.000000; -0.001909; -238.600000; 0.004796; 599.500000; 0.004646; 580.690000;
451; 2016-04-12 14:01:12.371 BRT; -0.000896; -112.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
452; 2016-04-12 14:01:44.406 BRT; -0.004096; -512.000000; -0.004709; -588.600000; 0.000476; 59.500000; 0.000646; 80.690000;
453; 2016-04-12 14:02:16.443 BRT; -0.002064; -258.000000; -0.002709; -338.600000; -0.003444; -430.500000; -0.004354; -544.310000;
454; 2016-04-12 14:02:48.502 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.002084; -260.500000; -0.003354; -419.310000;
455; 2016-04-12 14:03:20.509 BRT; -0.003488; -436.000000; -0.004309; -538.600000; -0.005244; -655.500000; -0.007354; -919.310000;
456; 2016-04-12 14:03:52.546 BRT; -0.004216; -527.000000; -0.004309; -538.600000; -0.000044; -5.500000; 0.000646; 80.690000;
457; 2016-04-12 14:04:24.679 BRT; -0.002120; -265.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.000354; -44.310000;
458; 2016-04-12 14:04:56.717 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
459; 2016-04-12 14:05:28.802 BRT; -0.002144; -268.000000; -0.002109; -263.600000; -0.004124; -515.500000; -0.004354; -544.310000;
460; 2016-04-12 14:06:00.806 BRT; -0.002352; -294.000000; -0.003109; -388.600000; 0.007036; 879.500000; 0.006646; 830.690000;
461; 2016-04-12 14:06:32.836 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.004124; -515.500000; -0.003354; -419.310000;
462; 2016-04-12 14:07:04.863 BRT; -0.003904; -488.000000; -0.004509; -563.600000; -0.001884; -235.500000; -0.002354; -294.310000;
463; 2016-04-12 14:07:36.863 BRT; -0.001488; -186.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.000354; -44.310000;
464; 2016-04-12 14:08:09.272 BRT; -0.002216; -277.000000; -0.002709; -338.600000; -0.002124; -265.500000; -0.002354; -294.310000;
465; 2016-04-12 14:08:41.332 BRT; -0.003792; -474.000000; -0.004309; -538.600000; -0.004564; -570.500000; -0.004354; -544.310000;
466; 2016-04-12 14:09:13.392 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.000284; -35.500000; -0.001354; -169.310000;
467; 2016-04-12 14:09:45.449 BRT; -0.001872; -234.000000; -0.001909; -238.600000; 0.000036; 4.500000; -0.000354; -44.310000;
468; 2016-04-12 14:10:17.486 BRT; -0.004760; -595.000000; -0.005109; -638.600000; -0.003004; -375.500000; -0.002354; -294.310000;
469; 2016-04-12 14:10:49.487 BRT; 0.001032; 129.000000; 0.000491; 61.400000; -0.005764; -720.500000; -0.006354; -794.310000;
470; 2016-04-12 14:11:21.609 BRT; 0.000432; 54.000000; -0.000509; -63.600000; -0.001164; -145.500000; -0.001354; -169.310000;
471; 2016-04-12 14:11:53.773 BRT; -0.000136; -17.000000; -0.000509; -63.600000; -0.002844; -355.500000; -0.002354; -294.310000;
472; 2016-04-12 14:12:25.792 BRT; -0.001224; -153.000000; -0.001709; -213.600000; -0.004764; -595.500000; -0.004354; -544.310000;
473; 2016-04-12 14:12:57.827 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.003444; -430.500000; -0.003354; -419.310000;
474; 2016-04-12 14:13:29.843 BRT; -0.001976; -247.000000; -0.002509; -313.600000; -0.004724; -590.500000; -0.004354; -544.310000;
475; 2016-04-12 14:14:01.924 BRT; -0.002536; -317.000000; -0.003509; -438.600000; 0.001996; 249.500000; 0.001646; 205.690000;
476; 2016-04-12 14:14:33.924 BRT; -0.001776; -222.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.001354; -169.310000;
477; 2016-04-12 14:15:05.974 BRT; -0.001024; -128.000000; -0.001709; -213.600000; -0.002284; -285.500000; -0.002354; -294.310000;
478; 2016-04-12 14:15:37.978 BRT; -0.004488; -561.000000; -0.004909; -613.600000; 0.012356; 1544.500000; 0.011646; 1455.690000;
479; 2016-04-12 14:16:10.800 BRT; -0.001472; -184.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.000354; -44.310000;
480; 2016-04-12 14:16:42.490 BRT; -0.000136; -17.000000; -0.000509; -63.600000; -0.006004; -750.500000; -0.005354; -669.310000;
481; 2016-04-12 14:17:14.106 BRT; -0.001616; -202.000000; -0.002109; -263.600000; 0.001596; 199.500000; 0.001646; 205.690000;
482; 2016-04-12 14:17:46.130 BRT; -0.004408; -551.000000; -0.005109; -638.600000; 0.002596; 324.500000; 0.003646; 455.690000;
483; 2016-04-12 14:18:18.141 BRT; -0.001928; -241.000000; -0.002509; -313.600000; -0.001764; -220.500000; -0.001354; -169.310000;
484; 2016-04-12 14:18:50.200 BRT; -0.001096; -137.000000; -0.001709; -213.600000; -0.004244; -530.500000; -0.004354; -544.310000;
485; 2016-04-12 14:19:22.282 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.004644; -580.500000; -0.004354; -544.310000;
486; 2016-04-12 14:19:54.322 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.005084; -635.500000; -0.005354; -669.310000;
487; 2016-04-12 14:20:26.325 BRT; -0.000680; -85.000000; -0.001109; -138.600000; 0.010956; 1369.500000; 0.011646; 1455.690000;
488; 2016-04-12 14:20:58.381 BRT; -0.000720; -90.000000; -0.001309; -163.600000; -0.003884; -485.500000; -0.003354; -419.310000;
489; 2016-04-12 14:21:30.391 BRT; -0.003208; -401.000000; -0.003909; -488.600000; -0.000204; -25.500000; 0.000646; 80.690000;
490; 2016-04-12 14:22:02.403 BRT; -0.003096; -387.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
491; 2016-04-12 14:22:34.510 BRT; -0.000416; -52.000000; -0.000709; -88.600000; 0.001196; 149.500000; 0.001646; 205.690000;
492; 2016-04-12 14:23:06.594 BRT; -0.000656; -82.000000; -0.000909; -113.600000; 0.002756; 344.500000; 0.002646; 330.690000;
493; 2016-04-12 14:23:38.627 BRT; -0.001256; -157.000000; -0.001909; -238.600000; 0.000636; 79.500000; 0.000646; 80.690000;
494; 2016-04-12 14:24:10.702 BRT; -0.001528; -191.000000; -0.002309; -288.600000; 0.001476; 184.500000; 0.000646; 80.690000;
495; 2016-04-12 14:24:42.728 BRT; -0.001904; -238.000000; -0.002309; -288.600000; -0.004724; -590.500000; -0.005354; -669.310000;
496; 2016-04-12 14:25:14.740 BRT; -0.001864; -233.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
497; 2016-04-12 14:25:46.760 BRT; -0.006128; -766.000000; -0.006709; -838.600000; 0.006396; 799.500000; 0.005646; 705.690000;
498; 2016-04-12 14:26:18.770 BRT; -0.004440; -555.000000; -0.004709; -588.600000; -0.000804; -100.500000; -0.001354; -169.310000;
499; 2016-04-12 14:26:50.785 BRT; -0.004432; -554.000000; -0.004709; -588.600000; -0.002124; -265.500000; -0.001354; -169.310000;
500; 2016-04-12 14:27:22.788 BRT; 0.000152; 19.000000; -0.000509; -63.600000; 0.003116; 389.500000; 0.002646; 330.690000;
501; 2016-04-12 14:27:54.845 BRT; -0.001192; -149.000000; -0.001309; -163.600000; -0.008724; -1090.500000; -0.009354; -1169.310000;
502; 2016-04-12 14:28:26.895 BRT; -0.003960; -495.000000; -0.004309; -538.600000; -0.003884; -485.500000; -0.003354; -419.310000;
503; 2016-04-12 14:28:58.964 BRT; -0.003920; -490.000000; -0.004109; -513.600000; -0.002404; -300.500000; -0.003354; -419.310000;
504; 2016-04-12 14:29:31.161 BRT; -0.000856; -107.000000; -0.001509; -188.600000; -0.004044; -505.500000; -0.004354; -544.310000;
505; 2016-04-12 14:30:03.176 BRT; -0.001712; -214.000000; -0.002109; -263.600000; -0.001044; -130.500000; -0.001354; -169.310000;
506; 2016-04-12 14:30:35.196 BRT; -0.004048; -506.000000; -0.004109; -513.600000; -0.009524; -1190.500000; -0.009354; -1169.310000;
507; 2016-04-12 14:31:07.219 BRT; -0.003232; -404.000000; -0.003909; -488.600000; 0.002796; 349.500000; 0.003646; 455.690000;
508; 2016-04-12 14:31:39.248 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.000804; -100.500000; -0.001354; -169.310000;
509; 2016-04-12 14:32:11.269 BRT; -0.003104; -388.000000; -0.003309; -413.600000; 0.002756; 344.500000; 0.001646; 205.690000;
510; 2016-04-12 14:32:43.281 BRT; 0.008992; 1124.000000; 0.008491; 1061.400000; -0.006124; -765.500000; -0.005354; -669.310000;
511; 2016-04-12 14:33:15.348 BRT; -0.002808; -351.000000; -0.003109; -388.600000; -0.005924; -740.500000; -0.006354; -794.310000;
512; 2016-04-12 14:33:47.401 BRT; -0.000984; -123.000000; -0.001709; -213.600000; -0.004044; -505.500000; -0.004354; -544.310000;
513; 2016-04-12 14:34:19.580 BRT; -0.002144; -268.000000; -0.002709; -338.600000; 0.004916; 614.500000; 0.005646; 705.690000;
514; 2016-04-12 14:34:51.653 BRT; -0.000592; -74.000000; -0.000909; -113.600000; -0.008924; -1115.500000; -0.009354; -1169.310000;
515; 2016-04-12 14:35:23.690 BRT; 0.001056; 132.000000; 0.001091; 136.400000; -0.003444; -430.500000; -0.003354; -419.310000;
516; 2016-04-12 14:35:55.720 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.000924; -115.500000; -0.001354; -169.310000;
517; 2016-04-12 14:36:27.748 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.000284; -35.500000; -0.000354; -44.310000;
518; 2016-04-12 14:36:59.770 BRT; -0.003088; -386.000000; -0.003909; -488.600000; -0.000644; -80.500000; -0.000354; -44.310000;
519; 2016-04-12 14:37:31.771 BRT; -0.004184; -523.000000; -0.003909; -488.600000; -0.007444; -930.500000; -0.007354; -919.310000;
520; 2016-04-12 14:38:04.310 BRT; -0.003448; -431.000000; -0.004509; -563.600000; -0.004044; -505.500000; -0.004354; -544.310000;
521; 2016-04-12 14:38:36.329 BRT; -0.003720; -465.000000; -0.004109; -513.600000; -0.004044; -505.500000; -0.003354; -419.310000;
522; 2016-04-12 14:39:08.345 BRT; -0.001904; -238.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.005354; -669.310000;
523; 2016-04-12 14:39:40.393 BRT; -0.000344; -43.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
524; 2016-04-12 14:40:12.419 BRT; -0.003616; -452.000000; -0.004309; -538.600000; -0.004524; -565.500000; -0.005354; -669.310000;
525; 2016-04-12 14:40:44.428 BRT; 0.000368; 46.000000; -0.000109; -13.600000; -0.004244; -530.500000; -0.004354; -544.310000;
526; 2016-04-12 14:41:16.447 BRT; -0.000816; -102.000000; -0.000909; -113.600000; -0.000964; -120.500000; -0.001354; -169.310000;
527; 2016-04-12 14:41:48.463 BRT; -0.001576; -197.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
528; 2016-04-12 14:42:20.579 BRT; -0.001352; -169.000000; -0.002109; -263.600000; -0.002684; -335.500000; -0.002354; -294.310000;
529; 2016-04-12 14:42:52.773 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.000484; -60.500000; -0.001354; -169.310000;
530; 2016-04-12 14:43:24.817 BRT; -0.001752; -219.000000; -0.002509; -313.600000; -0.000644; -80.500000; -0.000354; -44.310000;
531; 2016-04-12 14:43:56.823 BRT; -0.002728; -341.000000; -0.002909; -363.600000; 0.001876; 234.500000; 0.001646; 205.690000;
532; 2016-04-12 14:44:28.877 BRT; -0.002152; -269.000000; -0.002309; -288.600000; 0.000636; 79.500000; -0.000354; -44.310000;
533; 2016-04-12 14:45:00.969 BRT; -0.002184; -273.000000; -0.002709; -338.600000; -0.000164; -20.500000; -0.000354; -44.310000;
534; 2016-04-12 14:45:32.985 BRT; -0.004368; -546.000000; -0.004709; -588.600000; -0.002884; -360.500000; -0.001354; -169.310000;
535; 2016-04-12 14:46:05.163 BRT; -0.003496; -437.000000; -0.004109; -513.600000; -0.002484; -310.500000; -0.002354; -294.310000;
536; 2016-04-12 14:46:37.166 BRT; -0.001736; -217.000000; -0.002309; -288.600000; -0.006684; -835.500000; -0.007354; -919.310000;
537; 2016-04-12 14:47:09.166 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.000804; -100.500000; -0.000354; -44.310000;
538; 2016-04-12 14:47:41.223 BRT; -0.001216; -152.000000; -0.001909; -238.600000; -0.008924; -1115.500000; -0.008354; -1044.310000;
539; 2016-04-12 14:48:13.240 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.001644; -205.500000; -0.002354; -294.310000;
540; 2016-04-12 14:48:45.241 BRT; -0.001816; -227.000000; -0.002709; -338.600000; -0.000404; -50.500000; 0.000646; 80.690000;
541; 2016-04-12 14:49:17.317 BRT; -0.001960; -245.000000; -0.002709; -338.600000; -0.004364; -545.500000; -0.004354; -544.310000;
542; 2016-04-12 14:49:49.363 BRT; -0.006280; -785.000000; -0.006709; -838.600000; -0.001124; -140.500000; -0.002354; -294.310000;
543; 2016-04-12 14:50:21.378 BRT; -0.001352; -169.000000; -0.001909; -238.600000; -0.005204; -650.500000; -0.005354; -669.310000;
544; 2016-04-12 14:50:53.484 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
545; 2016-04-12 14:51:25.525 BRT; -0.001680; -210.000000; -0.001709; -213.600000; 0.004676; 584.500000; 0.003646; 455.690000;
546; 2016-04-12 14:51:57.544 BRT; -0.002480; -310.000000; -0.003309; -413.600000; -0.002804; -350.500000; -0.002354; -294.310000;
547; 2016-04-12 14:52:29.590 BRT; -0.001768; -221.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.002354; -294.310000;
548; 2016-04-12 14:53:01.670 BRT; -0.000064; -8.000000; -0.000309; -38.600000; -0.003284; -410.500000; -0.005354; -669.310000;
549; 2016-04-12 14:53:33.751 BRT; -0.001768; -221.000000; -0.002909; -363.600000; -0.003284; -410.500000; -0.004354; -544.310000;
550; 2016-04-12 14:54:05.768 BRT; -0.001560; -195.000000; -0.001909; -238.600000; 0.002036; 254.500000; 0.001646; 205.690000;
551; 2016-04-12 14:54:37.891 BRT; -0.001976; -247.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
552; 2016-04-12 14:55:09.995 BRT; -0.001992; -249.000000; -0.002709; -338.600000; -0.004684; -585.500000; -0.005354; -669.310000;
553; 2016-04-12 14:55:42.177 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.002724; -340.500000; -0.002354; -294.310000;
554; 2016-04-12 14:56:14.219 BRT; -0.002944; -368.000000; -0.003109; -388.600000; 0.005476; 684.500000; 0.005646; 705.690000;
555; 2016-04-12 14:56:46.222 BRT; -0.003856; -482.000000; -0.004509; -563.600000; -0.000644; -80.500000; -0.000354; -44.310000;
556; 2016-04-12 14:57:18.223 BRT; -0.003480; -435.000000; -0.003709; -463.600000; 0.001556; 194.500000; 0.001646; 205.690000;
557; 2016-04-12 14:57:50.283 BRT; -0.001768; -221.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.003354; -419.310000;
558; 2016-04-12 14:58:22.316 BRT; -0.003120; -390.000000; -0.003309; -413.600000; -0.001644; -205.500000; -0.002354; -294.310000;
559; 2016-04-12 14:58:54.336 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.005044; -630.500000; -0.005354; -669.310000;
560; 2016-04-12 14:59:26.349 BRT; -0.000792; -99.000000; -0.001109; -138.600000; 0.001076; 134.500000; -0.000354; -44.310000;
561; 2016-04-12 14:59:58.352 BRT; -0.000920; -115.000000; -0.001509; -188.600000; -0.001444; -180.500000; -0.001354; -169.310000;
562; 2016-04-12 15:00:30.366 BRT; -0.000296; -37.000000; -0.001109; -138.600000; 0.000676; 84.500000; -0.000354; -44.310000;
563; 2016-04-12 15:01:02.367 BRT; -0.003280; -410.000000; -0.003509; -438.600000; -0.003964; -495.500000; -0.004354; -544.310000;
564; 2016-04-12 15:01:34.376 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001604; -200.500000; -0.000354; -44.310000;
565; 2016-04-12 15:02:06.416 BRT; -0.001912; -239.000000; -0.001909; -238.600000; -0.000444; -55.500000; 0.000646; 80.690000;
566; 2016-04-12 15:02:38.480 BRT; -0.000816; -102.000000; -0.001109; -138.600000; 0.002236; 279.500000; 0.001646; 205.690000;
567; 2016-04-12 15:03:10.694 BRT; -0.003456; -432.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.002354; -294.310000;
568; 2016-04-12 15:03:42.702 BRT; -0.001048; -131.000000; -0.001109; -138.600000; -0.001284; -160.500000; -0.001354; -169.310000;
569; 2016-04-12 15:04:14.719 BRT; -0.003456; -432.000000; -0.003709; -463.600000; -0.001884; -235.500000; -0.002354; -294.310000;
570; 2016-04-12 15:04:46.776 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.006604; -825.500000; -0.006354; -794.310000;
571; 2016-04-12 15:05:18.785 BRT; -0.002000; -250.000000; -0.001909; -238.600000; -0.000404; -50.500000; -0.001354; -169.310000;
572; 2016-04-12 15:05:50.799 BRT; -0.000200; -25.000000; -0.000509; -63.600000; -0.013524; -1690.500000; -0.012354; -1544.310000;
573; 2016-04-12 15:06:22.799 BRT; -0.002824; -353.000000; -0.003309; -413.600000; 0.004516; 564.500000; 0.004646; 580.690000;
574; 2016-04-12 15:06:54.845 BRT; -0.002064; -258.000000; -0.002509; -313.600000; 0.001436; 179.500000; 0.000646; 80.690000;
575; 2016-04-12 15:07:26.845 BRT; -0.002352; -294.000000; -0.002709; -338.600000; 0.003996; 499.500000; 0.003646; 455.690000;
576; 2016-04-12 15:07:58.905 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.001964; -245.500000; -0.001354; -169.310000;
577; 2016-04-12 15:08:30.905 BRT; -0.001752; -219.000000; -0.001709; -213.600000; 0.000756; 94.500000; 0.000646; 80.690000;
578; 2016-04-12 15:09:02.917 BRT; -0.005840; -730.000000; -0.006309; -788.600000; -0.005204; -650.500000; -0.005354; -669.310000;
579; 2016-04-12 15:09:34.920 BRT; -0.002760; -345.000000; -0.003109; -388.600000; 0.001596; 199.500000; 0.000646; 80.690000;
580; 2016-04-12 15:10:06.961 BRT; -0.002344; -293.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
581; 2016-04-12 15:10:38.986 BRT; -0.001112; -139.000000; -0.001509; -188.600000; -0.001164; -145.500000; -0.001354; -169.310000;
582; 2016-04-12 15:11:11.230 BRT; -0.001824; -228.000000; -0.001709; -213.600000; 0.005036; 629.500000; 0.004646; 580.690000;
583; 2016-04-12 15:11:43.300 BRT; -0.000544; -68.000000; -0.001109; -138.600000; -0.007564; -945.500000; -0.008354; -1044.310000;
