id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-22 13:28:00.795 BRT; -0.002144; -268.000000; -0.002909; -363.610000; 0.000756; 94.500000; -0.000354; -44.310000;
390; 2016-04-22 13:28:32.879 BRT; -0.001256; -157.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.002354; -294.310000;
391; 2016-04-22 13:29:04.988 BRT; -0.006752; -844.000000; -0.007709; -963.610000; -0.000884; -110.500000; -0.002354; -294.310000;
392; 2016-04-22 13:29:37.460 BRT; -0.003544; -443.000000; -0.004309; -538.610000; -0.002084; -260.500000; -0.001354; -169.310000;
393; 2016-04-22 13:30:09.166 BRT; -0.002128; -266.000000; -0.002509; -313.610000; -0.002764; -345.500000; -0.002354; -294.310000;
394; 2016-04-22 13:30:41.222 BRT; -0.001744; -218.000000; -0.002309; -288.610000; -0.002764; -345.500000; -0.001354; -169.310000;
395; 2016-04-22 13:31:13.292 BRT; -0.000704; -88.000000; -0.000909; -113.610000; -0.003244; -405.500000; -0.004354; -544.310000;
396; 2016-04-22 13:31:45.296 BRT; -0.002408; -301.000000; -0.003109; -388.610000; -0.006724; -840.500000; -0.007354; -919.310000;
397; 2016-04-22 13:32:17.317 BRT; -0.000112; -14.000000; -0.000909; -113.610000; -0.002284; -285.500000; -0.003354; -419.310000;
398; 2016-04-22 13:32:49.318 BRT; -0.001136; -142.000000; -0.001909; -238.610000; -0.000044; -5.500000; -0.001354; -169.310000;
399; 2016-04-22 13:33:21.322 BRT; -0.001792; -224.000000; -0.002509; -313.610000; -0.002564; -320.500000; -0.003354; -419.310000;
400; 2016-04-22 13:33:53.509 BRT; -0.003432; -429.000000; -0.003709; -463.610000; -0.002804; -350.500000; -0.003354; -419.310000;
401; 2016-04-22 13:34:25.558 BRT; -0.001120; -140.000000; -0.001509; -188.610000; -0.001084; -135.500000; -0.001354; -169.310000;
402; 2016-04-22 13:34:57.560 BRT; -0.003608; -451.000000; -0.004309; -538.610000; 0.002596; 324.500000; 0.002646; 330.690000;
403; 2016-04-22 13:35:29.575 BRT; -0.001056; -132.000000; -0.001509; -188.610000; -0.005604; -700.500000; -0.006354; -794.310000;
404; 2016-04-22 13:36:01.681 BRT; -0.000704; -88.000000; -0.000709; -88.610000; -0.001444; -180.500000; -0.002354; -294.310000;
405; 2016-04-22 13:36:33.772 BRT; -0.001912; -239.000000; -0.002709; -338.610000; 0.001396; 174.500000; 0.000646; 80.690000;
406; 2016-04-22 13:37:05.828 BRT; -0.000792; -99.000000; -0.001309; -163.610000; -0.002804; -350.500000; -0.002354; -294.310000;
407; 2016-04-22 13:37:37.839 BRT; -0.001256; -157.000000; -0.001909; -238.610000; -0.003444; -430.500000; -0.003354; -419.310000;
408; 2016-04-22 13:38:09.875 BRT; -0.000888; -111.000000; -0.001709; -213.610000; -0.001724; -215.500000; -0.002354; -294.310000;
409; 2016-04-22 13:38:42.103 BRT; -0.001432; -179.000000; -0.002509; -313.610000; -0.002484; -310.500000; -0.002354; -294.310000;
410; 2016-04-22 13:39:14.195 BRT; -0.000456; -57.000000; -0.001309; -163.610000; -0.002884; -360.500000; -0.002354; -294.310000;
411; 2016-04-22 13:39:46.313 BRT; -0.003448; -431.000000; -0.004309; -538.610000; 0.000556; 69.500000; 0.000646; 80.690000;
412; 2016-04-22 13:40:18.430 BRT; -0.002448; -306.000000; -0.002709; -338.610000; -0.000364; -45.500000; -0.001354; -169.310000;
413; 2016-04-22 13:40:50.479 BRT; -0.001872; -234.000000; -0.002109; -263.610000; -0.000244; -30.500000; 0.000646; 80.690000;
414; 2016-04-22 13:41:22.485 BRT; 0.003152; 394.000000; 0.002691; 336.390000; -0.002644; -330.500000; -0.002354; -294.310000;
415; 2016-04-22 13:41:54.492 BRT; -0.003512; -439.000000; -0.003709; -463.610000; -0.000244; -30.500000; -0.000354; -44.310000;
416; 2016-04-22 13:42:26.572 BRT; -0.001432; -179.000000; -0.001709; -213.610000; -0.001884; -235.500000; -0.002354; -294.310000;
417; 2016-04-22 13:42:58.736 BRT; -0.002416; -302.000000; -0.002709; -338.610000; -0.002284; -285.500000; -0.003354; -419.310000;
418; 2016-04-22 13:43:30.768 BRT; 0.002408; 301.000000; 0.001691; 211.390000; -0.001444; -180.500000; -0.002354; -294.310000;
419; 2016-04-22 13:44:02.822 BRT; -0.003384; -423.000000; -0.004309; -538.610000; -0.002804; -350.500000; -0.003354; -419.310000;
420; 2016-04-22 13:44:34.948 BRT; -0.002816; -352.000000; -0.002909; -363.610000; -0.001444; -180.500000; -0.001354; -169.310000;
421; 2016-04-22 13:45:06.958 BRT; 0.000080; 10.000000; -0.000509; -63.610000; -0.000524; -65.500000; -0.000354; -44.310000;
422; 2016-04-22 13:45:39.500 BRT; -0.003232; -404.000000; -0.003909; -488.610000; -0.000564; -70.500000; -0.000354; -44.310000;
423; 2016-04-22 13:46:11.219 BRT; -0.002952; -369.000000; -0.003909; -488.610000; -0.001844; -230.500000; -0.002354; -294.310000;
424; 2016-04-22 13:46:43.280 BRT; -0.002192; -274.000000; -0.002709; -338.610000; -0.001404; -175.500000; -0.002354; -294.310000;
425; 2016-04-22 13:47:15.282 BRT; -0.002848; -356.000000; -0.003309; -413.610000; -0.002684; -335.500000; -0.003354; -419.310000;
426; 2016-04-22 13:47:47.354 BRT; -0.001960; -245.000000; -0.002309; -288.610000; -0.000884; -110.500000; -0.001354; -169.310000;
427; 2016-04-22 13:48:19.410 BRT; -0.001840; -230.000000; -0.002309; -288.610000; 0.000196; 24.500000; -0.000354; -44.310000;
428; 2016-04-22 13:48:51.500 BRT; -0.001920; -240.000000; -0.002309; -288.610000; -0.002844; -355.500000; -0.003354; -419.310000;
429; 2016-04-22 13:49:23.658 BRT; -0.002008; -251.000000; -0.002309; -288.610000; -0.001124; -140.500000; -0.002354; -294.310000;
430; 2016-04-22 13:49:55.665 BRT; -0.001272; -159.000000; -0.001709; -213.610000; 0.003756; 469.500000; 0.002646; 330.690000;
431; 2016-04-22 13:50:27.675 BRT; -0.000496; -62.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.001354; -169.310000;
432; 2016-04-22 13:50:59.689 BRT; -0.001064; -133.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
433; 2016-04-22 13:51:31.765 BRT; -0.000696; -87.000000; -0.001109; -138.610000; -0.002164; -270.500000; -0.002354; -294.310000;
434; 2016-04-22 13:52:03.926 BRT; -0.001896; -237.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.002354; -294.310000;
435; 2016-04-22 13:52:35.971 BRT; -0.001328; -166.000000; -0.002109; -263.610000; -0.001964; -245.500000; -0.002354; -294.310000;
436; 2016-04-22 13:53:07.976 BRT; 0.000016; 2.000000; -0.000509; -63.610000; -0.002284; -285.500000; -0.002354; -294.310000;
437; 2016-04-22 13:53:40.210 BRT; -0.002384; -298.000000; -0.003109; -388.610000; -0.001844; -230.500000; -0.002354; -294.310000;
438; 2016-04-22 13:54:12.500 BRT; -0.004304; -538.000000; -0.005309; -663.610000; 0.002756; 344.500000; 0.001646; 205.690000;
439; 2016-04-22 13:54:44.670 BRT; -0.002776; -347.000000; -0.003109; -388.610000; -0.003084; -385.500000; -0.003354; -419.310000;
440; 2016-04-22 13:55:16.110 BRT; -0.004928; -616.000000; -0.005509; -688.610000; 0.001756; 219.500000; 0.001646; 205.690000;
441; 2016-04-22 13:55:48.145 BRT; -0.004512; -564.000000; -0.005109; -638.610000; -0.004684; -585.500000; -0.004354; -544.310000;
442; 2016-04-22 13:56:20.218 BRT; -0.000896; -112.000000; -0.001709; -213.610000; -0.005044; -630.500000; -0.005354; -669.310000;
443; 2016-04-22 13:56:52.255 BRT; -0.002256; -282.000000; -0.002709; -338.610000; -0.004124; -515.500000; -0.003354; -419.310000;
444; 2016-04-22 13:57:24.436 BRT; -0.002240; -280.000000; -0.002909; -363.610000; -0.004164; -520.500000; -0.004354; -544.310000;
445; 2016-04-22 13:57:56.466 BRT; -0.001960; -245.000000; -0.002509; -313.610000; -0.000324; -40.500000; -0.000354; -44.310000;
446; 2016-04-22 13:58:28.502 BRT; -0.001536; -192.000000; -0.001709; -213.610000; 0.001396; 174.500000; 0.000646; 80.690000;
447; 2016-04-22 13:59:00.541 BRT; -0.000216; -27.000000; -0.000509; -63.610000; -0.002244; -280.500000; -0.001354; -169.310000;
448; 2016-04-22 13:59:32.584 BRT; -0.002136; -267.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
449; 2016-04-22 14:00:04.601 BRT; -0.001040; -130.000000; -0.001509; -188.610000; -0.003324; -415.500000; -0.004354; -544.310000;
450; 2016-04-22 14:00:36.603 BRT; 0.000232; 29.000000; -0.000309; -38.610000; -0.005524; -690.500000; -0.006354; -794.310000;
451; 2016-04-22 14:01:08.703 BRT; -0.003200; -400.000000; -0.003709; -463.610000; -0.001764; -220.500000; -0.002354; -294.310000;
452; 2016-04-22 14:01:40.942 BRT; -0.000488; -61.000000; -0.000909; -113.610000; -0.001884; -235.500000; -0.002354; -294.310000;
453; 2016-04-22 14:02:12.962 BRT; -0.001080; -135.000000; -0.001909; -238.610000; -0.002164; -270.500000; -0.002354; -294.310000;
454; 2016-04-22 14:02:45.390 BRT; -0.001344; -168.000000; -0.002109; -263.610000; -0.003484; -435.500000; -0.003354; -419.310000;
455; 2016-04-22 14:03:17.470 BRT; -0.000944; -118.000000; -0.001909; -238.610000; -0.004884; -610.500000; -0.005354; -669.310000;
456; 2016-04-22 14:03:49.188 BRT; -0.001136; -142.000000; -0.001709; -213.610000; -0.000244; -30.500000; -0.000354; -44.310000;
457; 2016-04-22 14:04:21.230 BRT; -0.000624; -78.000000; -0.001309; -163.610000; -0.002844; -355.500000; -0.003354; -419.310000;
458; 2016-04-22 14:04:53.238 BRT; -0.003240; -405.000000; -0.003909; -488.610000; -0.001244; -155.500000; -0.002354; -294.310000;
459; 2016-04-22 14:05:25.238 BRT; -0.001280; -160.000000; -0.001909; -238.610000; -0.002764; -345.500000; -0.003354; -419.310000;
460; 2016-04-22 14:05:57.238 BRT; -0.003064; -383.000000; -0.003709; -463.610000; -0.001764; -220.500000; -0.002354; -294.310000;
461; 2016-04-22 14:06:29.315 BRT; 0.002120; 265.000000; 0.001091; 136.390000; 0.001476; 184.500000; 0.001646; 205.690000;
462; 2016-04-22 14:07:01.937 BRT; -0.002040; -255.000000; -0.002909; -363.610000; -0.004364; -545.500000; -0.005354; -669.310000;
463; 2016-04-22 14:07:34.423 BRT; -0.001576; -197.000000; -0.001709; -213.610000; -0.001884; -235.500000; -0.002354; -294.310000;
464; 2016-04-22 14:08:06.446 BRT; -0.001648; -206.000000; -0.002509; -313.610000; -0.001964; -245.500000; -0.001354; -169.310000;
465; 2016-04-22 14:08:38.446 BRT; -0.002712; -339.000000; -0.003109; -388.610000; -0.000244; -30.500000; -0.000354; -44.310000;
466; 2016-04-22 14:09:10.954 BRT; -0.001240; -155.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.003354; -419.310000;
467; 2016-04-22 14:09:42.955 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.002604; -325.500000; -0.003354; -419.310000;
468; 2016-04-22 14:10:15.254 BRT; -0.002856; -357.000000; -0.003309; -413.610000; -0.003084; -385.500000; -0.002354; -294.310000;
469; 2016-04-22 14:10:47.337 BRT; -0.001480; -185.000000; -0.001709; -213.610000; -0.002924; -365.500000; -0.003354; -419.310000;
470; 2016-04-22 14:11:19.384 BRT; -0.003032; -379.000000; -0.003709; -463.610000; -0.002524; -315.500000; -0.003354; -419.310000;
471; 2016-04-22 14:11:51.564 BRT; -0.000032; -4.000000; -0.000509; -63.610000; -0.003124; -390.500000; -0.002354; -294.310000;
472; 2016-04-22 14:12:23.744 BRT; -0.001352; -169.000000; -0.002309; -288.610000; -0.000004; -0.500000; -0.000354; -44.310000;
473; 2016-04-22 14:12:55.800 BRT; -0.002560; -320.000000; -0.002709; -338.610000; -0.001164; -145.500000; -0.002354; -294.310000;
474; 2016-04-22 14:13:27.826 BRT; -0.001552; -194.000000; -0.002109; -263.610000; -0.000884; -110.500000; -0.001354; -169.310000;
475; 2016-04-22 14:13:59.826 BRT; -0.001784; -223.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
476; 2016-04-22 14:14:31.867 BRT; -0.002072; -259.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.001354; -169.310000;
477; 2016-04-22 14:15:03.921 BRT; -0.004640; -580.000000; -0.005309; -663.610000; 0.000396; 49.500000; 0.000646; 80.690000;
478; 2016-04-22 14:15:35.972 BRT; -0.004176; -522.000000; -0.004309; -538.610000; -0.002564; -320.500000; -0.002354; -294.310000;
479; 2016-04-22 14:16:08.460 BRT; -0.002664; -333.000000; -0.003309; -413.610000; 0.000796; 99.500000; 0.000646; 80.690000;
480; 2016-04-22 14:16:40.135 BRT; -0.002696; -337.000000; -0.003109; -388.610000; -0.000244; -30.500000; -0.000354; -44.310000;
481; 2016-04-22 14:17:12.254 BRT; -0.000728; -91.000000; -0.001309; -163.610000; -0.000884; -110.500000; -0.001354; -169.310000;
482; 2016-04-22 14:17:44.285 BRT; -0.002248; -281.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.002354; -294.310000;
483; 2016-04-22 14:18:16.517 BRT; -0.002440; -305.000000; -0.002909; -363.610000; -0.000724; -90.500000; -0.001354; -169.310000;
484; 2016-04-22 14:18:48.580 BRT; -0.001200; -150.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
485; 2016-04-22 14:19:20.602 BRT; -0.001288; -161.000000; -0.001909; -238.610000; -0.004964; -620.500000; -0.005354; -669.310000;
486; 2016-04-22 14:19:52.658 BRT; -0.003608; -451.000000; -0.003709; -463.610000; -0.000204; -25.500000; -0.001354; -169.310000;
487; 2016-04-22 14:20:24.699 BRT; -0.001800; -225.000000; -0.002309; -288.610000; -0.001444; -180.500000; -0.001354; -169.310000;
488; 2016-04-22 14:20:56.722 BRT; -0.003400; -425.000000; -0.003709; -463.610000; -0.003244; -405.500000; -0.003354; -419.310000;
489; 2016-04-22 14:21:28.912 BRT; -0.000712; -89.000000; -0.001109; -138.610000; -0.004604; -575.500000; -0.004354; -544.310000;
490; 2016-04-22 14:22:00.983 BRT; -0.000656; -82.000000; -0.001309; -163.610000; -0.002404; -300.500000; -0.002354; -294.310000;
491; 2016-04-22 14:22:33.950 BRT; -0.001752; -219.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.002354; -294.310000;
492; 2016-04-22 14:23:05.269 BRT; -0.002864; -358.000000; -0.003509; -438.610000; -0.001044; -130.500000; -0.001354; -169.310000;
493; 2016-04-22 14:23:37.586 BRT; 0.000344; 43.000000; -0.000309; -38.610000; -0.002804; -350.500000; -0.003354; -419.310000;
494; 2016-04-22 14:24:09.600 BRT; -0.002488; -311.000000; -0.003509; -438.610000; -0.001124; -140.500000; -0.001354; -169.310000;
495; 2016-04-22 14:24:41.618 BRT; -0.004360; -545.000000; -0.005309; -663.610000; -0.003164; -395.500000; -0.003354; -419.310000;
496; 2016-04-22 14:25:13.622 BRT; -0.001744; -218.000000; -0.002309; -288.610000; -0.002364; -295.500000; -0.002354; -294.310000;
497; 2016-04-22 14:25:45.630 BRT; -0.000976; -122.000000; -0.001709; -213.610000; -0.004124; -515.500000; -0.004354; -544.310000;
498; 2016-04-22 14:26:17.675 BRT; -0.002040; -255.000000; -0.002509; -313.610000; -0.001884; -235.500000; -0.001354; -169.310000;
499; 2016-04-22 14:26:49.698 BRT; 0.000096; 12.000000; -0.000509; -63.610000; -0.003244; -405.500000; -0.004354; -544.310000;
500; 2016-04-22 14:27:21.701 BRT; -0.007264; -908.000000; -0.010709; -1338.610000; 0.001556; 194.500000; 0.001646; 205.690000;
501; 2016-04-22 14:27:53.705 BRT; -0.002592; -324.000000; -0.001309; -163.610000; -0.000764; -95.500000; -0.001354; -169.310000;
502; 2016-04-22 14:28:25.712 BRT; -0.003344; -418.000000; -0.003709; -463.610000; 0.000476; 59.500000; 0.000646; 80.690000;
503; 2016-04-22 14:28:57.834 BRT; -0.005568; -696.000000; -0.006309; -788.610000; 0.000436; 54.500000; -0.000354; -44.310000;
504; 2016-04-22 14:29:29.932 BRT; -0.001040; -130.000000; -0.001709; -213.610000; -0.002524; -315.500000; -0.003354; -419.310000;
505; 2016-04-22 14:30:02.560 BRT; -0.001832; -229.000000; -0.002109; -263.610000; -0.001284; -160.500000; -0.001354; -169.310000;
506; 2016-04-22 14:30:34.580 BRT; -0.002824; -353.000000; -0.003309; -413.610000; -0.002484; -310.500000; -0.003354; -419.310000;
507; 2016-04-22 14:31:06.830 BRT; 0.001096; 137.000000; 0.000691; 86.390000; -0.001404; -175.500000; -0.001354; -169.310000;
508; 2016-04-22 14:31:38.436 BRT; -0.001456; -182.000000; -0.001709; -213.610000; -0.002644; -330.500000; -0.002354; -294.310000;
509; 2016-04-22 14:32:10.453 BRT; -0.001632; -204.000000; -0.002109; -263.610000; -0.001804; -225.500000; -0.002354; -294.310000;
510; 2016-04-22 14:32:42.527 BRT; -0.000840; -105.000000; -0.000909; -113.610000; -0.003284; -410.500000; -0.004354; -544.310000;
511; 2016-04-22 14:33:14.545 BRT; -0.000824; -103.000000; -0.001509; -188.610000; -0.003004; -375.500000; -0.003354; -419.310000;
512; 2016-04-22 14:33:46.554 BRT; -0.003016; -377.000000; -0.003709; -463.610000; -0.001244; -155.500000; -0.001354; -169.310000;
513; 2016-04-22 14:34:18.666 BRT; -0.000232; -29.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
514; 2016-04-22 14:34:50.688 BRT; -0.001648; -206.000000; -0.002109; -263.610000; -0.004324; -540.500000; -0.005354; -669.310000;
515; 2016-04-22 14:35:22.837 BRT; -0.000496; -62.000000; -0.000909; -113.610000; -0.002244; -280.500000; -0.003354; -419.310000;
516; 2016-04-22 14:35:54.845 BRT; -0.001192; -149.000000; -0.001509; -188.610000; -0.000564; -70.500000; -0.000354; -44.310000;
517; 2016-04-22 14:36:26.995 BRT; -0.001272; -159.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
518; 2016-04-22 14:36:59.173 BRT; -0.002256; -282.000000; -0.002509; -313.610000; -0.000444; -55.500000; -0.001354; -169.310000;
519; 2016-04-22 14:37:31.430 BRT; -0.002112; -264.000000; -0.002309; -288.610000; -0.002404; -300.500000; -0.003354; -419.310000;
520; 2016-04-22 14:38:03.431 BRT; -0.001576; -197.000000; -0.001909; -238.610000; 0.001716; 214.500000; 0.000646; 80.690000;
521; 2016-04-22 14:38:35.434 BRT; -0.001480; -185.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
522; 2016-04-22 14:39:07.533 BRT; -0.000400; -50.000000; -0.000909; -113.610000; -0.003004; -375.500000; -0.002354; -294.310000;
523; 2016-04-22 14:39:39.542 BRT; -0.001320; -165.000000; -0.001509; -188.610000; -0.002284; -285.500000; -0.002354; -294.310000;
524; 2016-04-22 14:40:11.544 BRT; 0.001064; 133.000000; 0.000491; 61.390000; -0.003884; -485.500000; -0.004354; -544.310000;
525; 2016-04-22 14:40:43.669 BRT; -0.005048; -631.000000; -0.006309; -788.610000; -0.000684; -85.500000; -0.000354; -44.310000;
526; 2016-04-22 14:41:15.829 BRT; -0.003664; -458.000000; -0.004709; -588.610000; 0.001636; 204.500000; 0.000646; 80.690000;
527; 2016-04-22 14:41:48.100 BRT; -0.000848; -106.000000; -0.001309; -163.610000; -0.002364; -295.500000; -0.002354; -294.310000;
528; 2016-04-22 14:42:20.120 BRT; -0.000680; -85.000000; -0.001509; -188.610000; -0.001764; -220.500000; -0.001354; -169.310000;
529; 2016-04-22 14:42:52.140 BRT; 0.000024; 3.000000; -0.001309; -163.610000; -0.005244; -655.500000; -0.005354; -669.310000;
530; 2016-04-22 14:43:24.121 BRT; -0.001776; -222.000000; -0.002709; -338.610000; -0.003604; -450.500000; -0.004354; -544.310000;
531; 2016-04-22 14:43:56.178 BRT; -0.001168; -146.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.001646; 205.690000;
532; 2016-04-22 14:44:28.182 BRT; -0.002112; -264.000000; -0.002709; -338.610000; -0.002084; -260.500000; -0.002354; -294.310000;
533; 2016-04-22 14:45:00.199 BRT; -0.000416; -52.000000; -0.001109; -138.610000; -0.005524; -690.500000; -0.007354; -919.310000;
534; 2016-04-22 14:45:32.207 BRT; -0.001512; -189.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
535; 2016-04-22 14:46:04.226 BRT; -0.000496; -62.000000; -0.000709; -88.610000; -0.002524; -315.500000; -0.004354; -544.310000;
536; 2016-04-22 14:46:36.243 BRT; -0.001928; -241.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.003354; -419.310000;
537; 2016-04-22 14:47:08.287 BRT; -0.002936; -367.000000; -0.003509; -438.610000; -0.000324; -40.500000; -0.000354; -44.310000;
538; 2016-04-22 14:47:40.366 BRT; -0.001320; -165.000000; -0.001709; -213.610000; -0.003244; -405.500000; -0.003354; -419.310000;
539; 2016-04-22 14:48:12.380 BRT; -0.003736; -467.000000; -0.004309; -538.610000; -0.001044; -130.500000; -0.000354; -44.310000;
540; 2016-04-22 14:48:44.440 BRT; -0.001632; -204.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
541; 2016-04-22 14:49:16.512 BRT; -0.000152; -19.000000; -0.000309; -38.610000; -0.002884; -360.500000; -0.003354; -419.310000;
542; 2016-04-22 14:49:48.542 BRT; -0.002032; -254.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.002354; -294.310000;
543; 2016-04-22 14:50:20.569 BRT; -0.003560; -445.000000; -0.004309; -538.610000; 0.000916; 114.500000; -0.000354; -44.310000;
544; 2016-04-22 14:50:52.613 BRT; -0.001112; -139.000000; -0.001309; -163.610000; -0.001404; -175.500000; -0.001354; -169.310000;
545; 2016-04-22 14:51:24.642 BRT; -0.000160; -20.000000; -0.000709; -88.610000; -0.002964; -370.500000; -0.003354; -419.310000;
546; 2016-04-22 14:51:56.693 BRT; -0.004344; -543.000000; -0.004909; -613.610000; 0.000756; 94.500000; 0.000646; 80.690000;
547; 2016-04-22 14:52:28.761 BRT; -0.002024; -253.000000; -0.002909; -363.610000; 0.001756; 219.500000; 0.001646; 205.690000;
548; 2016-04-22 14:53:00.822 BRT; -0.003928; -491.000000; -0.004709; -588.610000; -0.003604; -450.500000; -0.004354; -544.310000;
549; 2016-04-22 14:53:32.829 BRT; 0.001272; 159.000000; 0.001091; 136.390000; -0.002324; -290.500000; -0.002354; -294.310000;
550; 2016-04-22 14:54:05.190 BRT; -0.003624; -453.000000; -0.003709; -463.610000; -0.001884; -235.500000; -0.002354; -294.310000;
551; 2016-04-22 14:54:37.410 BRT; 0.000632; 79.000000; 0.000291; 36.390000; -0.004244; -530.500000; -0.005354; -669.310000;
552; 2016-04-22 14:55:09.750 BRT; -0.000824; -103.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.002354; -294.310000;
553; 2016-04-22 14:55:41.113 BRT; -0.003624; -453.000000; -0.004309; -538.610000; -0.002444; -305.500000; -0.003354; -419.310000;
554; 2016-04-22 14:56:13.196 BRT; -0.004320; -540.000000; -0.005509; -688.610000; -0.001644; -205.500000; -0.002354; -294.310000;
555; 2016-04-22 14:56:45.272 BRT; -0.002096; -262.000000; -0.003109; -388.610000; -0.000444; -55.500000; -0.001354; -169.310000;
556; 2016-04-22 14:57:17.275 BRT; -0.001264; -158.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.001354; -169.310000;
557; 2016-04-22 14:57:49.351 BRT; -0.003792; -474.000000; -0.004109; -513.610000; -0.002844; -355.500000; -0.003354; -419.310000;
558; 2016-04-22 14:58:21.394 BRT; 0.000976; 122.000000; 0.000091; 11.390000; -0.002084; -260.500000; -0.002354; -294.310000;
559; 2016-04-22 14:58:53.459 BRT; -0.001744; -218.000000; -0.002509; -313.610000; -0.000124; -15.500000; -0.000354; -44.310000;
560; 2016-04-22 14:59:25.517 BRT; -0.002688; -336.000000; -0.003109; -388.610000; -0.002284; -285.500000; -0.002354; -294.310000;
561; 2016-04-22 14:59:57.519 BRT; -0.002936; -367.000000; -0.003109; -388.610000; -0.001924; -240.500000; -0.002354; -294.310000;
562; 2016-04-22 15:00:29.685 BRT; -0.001248; -156.000000; -0.001309; -163.610000; -0.002044; -255.500000; -0.002354; -294.310000;
563; 2016-04-22 15:01:01.858 BRT; -0.001504; -188.000000; -0.001909; -238.610000; -0.002124; -265.500000; -0.002354; -294.310000;
564; 2016-04-22 15:01:33.935 BRT; 0.000440; 55.000000; 0.000091; 11.390000; -0.002604; -325.500000; -0.002354; -294.310000;
565; 2016-04-22 15:02:05.962 BRT; -0.001192; -149.000000; -0.001909; -238.610000; -0.002124; -265.500000; -0.001354; -169.310000;
566; 2016-04-22 15:02:38.450 BRT; -0.003496; -437.000000; -0.003909; -488.610000; -0.002244; -280.500000; -0.003354; -419.310000;
567; 2016-04-22 15:03:10.228 BRT; -0.001280; -160.000000; -0.001909; -238.610000; 0.000356; 44.500000; -0.000354; -44.310000;
568; 2016-04-22 15:03:42.229 BRT; -0.000704; -88.000000; -0.000709; -88.610000; -0.000404; -50.500000; -0.001354; -169.310000;
569; 2016-04-22 15:04:14.260 BRT; -0.001080; -135.000000; -0.001309; -163.610000; -0.000404; -50.500000; -0.001354; -169.310000;
570; 2016-04-22 15:04:46.309 BRT; -0.003680; -460.000000; -0.003509; -438.610000; -0.000684; -85.500000; -0.001354; -169.310000;
571; 2016-04-22 15:05:18.368 BRT; -0.001608; -201.000000; -0.001909; -238.610000; -0.001844; -230.500000; -0.002354; -294.310000;
572; 2016-04-22 15:05:50.418 BRT; -0.001848; -231.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.002354; -294.310000;
573; 2016-04-22 15:06:22.427 BRT; -0.005824; -728.000000; -0.005709; -713.610000; 0.000756; 94.500000; 0.001646; 205.690000;
574; 2016-04-22 15:06:54.429 BRT; -0.001448; -181.000000; -0.001909; -238.610000; 0.001516; 189.500000; 0.000646; 80.690000;
575; 2016-04-22 15:07:26.477 BRT; -0.002480; -310.000000; -0.002509; -313.610000; -0.004244; -530.500000; -0.004354; -544.310000;
576; 2016-04-22 15:07:58.819 BRT; -0.001176; -147.000000; -0.001509; -188.610000; -0.001524; -190.500000; -0.003354; -419.310000;
577; 2016-04-22 15:08:30.819 BRT; -0.000752; -94.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
578; 2016-04-22 15:09:02.822 BRT; -0.001664; -208.000000; -0.001709; -213.610000; -0.001804; -225.500000; -0.002354; -294.310000;
579; 2016-04-22 15:09:34.844 BRT; -0.002240; -280.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
580; 2016-04-22 15:10:06.908 BRT; -0.002272; -284.000000; -0.002709; -338.610000; -0.000964; -120.500000; -0.001354; -169.310000;
581; 2016-04-22 15:10:39.110 BRT; -0.000848; -106.000000; -0.001509; -188.610000; -0.001604; -200.500000; -0.002354; -294.310000;
582; 2016-04-22 15:11:11.200 BRT; -0.001696; -212.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.002354; -294.310000;
583; 2016-04-22 15:11:43.430 BRT; -0.001736; -217.000000; -0.001909; -238.610000; -0.001924; -240.500000; -0.001354; -169.310000;
584; 2016-04-22 15:12:15.468 BRT; -0.001792; -224.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.002354; -294.310000;
