id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-05 13:30:07.444 BRT; -0.001664; -208.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
390; 2016-04-05 13:30:39.524 BRT; -0.000152; -19.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
391; 2016-04-05 13:31:11.674 BRT; -0.000928; -116.000000; -0.001309; -163.600000; -0.002644; -330.500000; -0.003354; -419.310000;
392; 2016-04-05 13:31:43.703 BRT; -0.000952; -119.000000; -0.001309; -163.600000; 0.000396; 49.500000; -0.000354; -44.310000;
393; 2016-04-05 13:32:15.752 BRT; -0.001112; -139.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
394; 2016-04-05 13:32:47.772 BRT; 0.001944; 243.000000; 0.001891; 236.400000; -0.003004; -375.500000; -0.002354; -294.310000;
395; 2016-04-05 13:33:19.795 BRT; -0.002048; -256.000000; -0.002509; -313.600000; 0.000836; 104.500000; 0.001646; 205.690000;
396; 2016-04-05 13:33:51.810 BRT; 0.000544; 68.000000; 0.000291; 36.400000; -0.002044; -255.500000; -0.002354; -294.310000;
397; 2016-04-05 13:34:23.847 BRT; -0.000064; -8.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
398; 2016-04-05 13:34:55.864 BRT; -0.003176; -397.000000; -0.003509; -438.600000; -0.003484; -435.500000; -0.002354; -294.310000;
399; 2016-04-05 13:35:27.865 BRT; 0.006272; 784.000000; 0.006091; 761.400000; -0.004244; -530.500000; -0.003354; -419.310000;
400; 2016-04-05 13:35:59.893 BRT; -0.003808; -476.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
401; 2016-04-05 13:36:31.919 BRT; -0.002152; -269.000000; -0.002709; -338.600000; 0.000596; 74.500000; 0.000646; 80.690000;
402; 2016-04-05 13:37:03.919 BRT; -0.004120; -515.000000; -0.004309; -538.600000; 0.001556; 194.500000; 0.001646; 205.690000;
403; 2016-04-05 13:37:36.690 BRT; 0.000600; 75.000000; 0.000491; 61.400000; -0.000524; -65.500000; -0.001354; -169.310000;
404; 2016-04-05 13:38:08.870 BRT; -0.001256; -157.000000; -0.001909; -238.600000; -0.005564; -695.500000; -0.006354; -794.310000;
405; 2016-04-05 13:38:40.900 BRT; -0.000792; -99.000000; -0.000909; -113.600000; -0.005524; -690.500000; -0.006354; -794.310000;
406; 2016-04-05 13:39:12.900 BRT; 0.000656; 82.000000; 0.000491; 61.400000; -0.001364; -170.500000; -0.002354; -294.310000;
407; 2016-04-05 13:39:44.147 BRT; -0.002184; -273.000000; -0.002309; -288.600000; -0.002364; -295.500000; -0.001354; -169.310000;
408; 2016-04-05 13:40:16.165 BRT; -0.000624; -78.000000; -0.000709; -88.600000; -0.005364; -670.500000; -0.005354; -669.310000;
409; 2016-04-05 13:40:48.176 BRT; -0.003616; -452.000000; -0.003509; -438.600000; -0.006364; -795.500000; -0.007354; -919.310000;
410; 2016-04-05 13:41:20.480 BRT; -0.003680; -460.000000; -0.003709; -463.600000; 0.001396; 174.500000; 0.000646; 80.690000;
411; 2016-04-05 13:41:52.488 BRT; -0.001752; -219.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
412; 2016-04-05 13:42:24.510 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.003354; -419.310000;
413; 2016-04-05 13:42:56.513 BRT; -0.003352; -419.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
414; 2016-04-05 13:43:28.592 BRT; -0.001488; -186.000000; -0.001509; -188.600000; -0.002604; -325.500000; -0.003354; -419.310000;
415; 2016-04-05 13:44:00.679 BRT; -0.004024; -503.000000; -0.004309; -538.600000; 0.000436; 54.500000; 0.000646; 80.690000;
416; 2016-04-05 13:44:32.699 BRT; -0.000024; -3.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
417; 2016-04-05 13:45:04.723 BRT; 0.000352; 44.000000; 0.000091; 11.400000; -0.004404; -550.500000; -0.005354; -669.310000;
418; 2016-04-05 13:45:36.790 BRT; -0.001608; -201.000000; -0.001509; -188.600000; -0.001324; -165.500000; -0.002354; -294.310000;
419; 2016-04-05 13:46:08.809 BRT; -0.003520; -440.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
420; 2016-04-05 13:46:40.898 BRT; -0.002384; -298.000000; -0.003109; -388.600000; -0.002604; -325.500000; -0.002354; -294.310000;
421; 2016-04-05 13:47:12.921 BRT; -0.000424; -53.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
422; 2016-04-05 13:47:45.300 BRT; -0.003648; -456.000000; -0.003909; -488.600000; -0.002804; -350.500000; -0.001354; -169.310000;
423; 2016-04-05 13:48:17.250 BRT; -0.000456; -57.000000; -0.001109; -138.600000; -0.008044; -1005.500000; -0.008354; -1044.310000;
424; 2016-04-05 13:48:49.370 BRT; -0.002072; -259.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
425; 2016-04-05 13:49:21.750 BRT; -0.002576; -322.000000; -0.002709; -338.600000; -0.002364; -295.500000; -0.002354; -294.310000;
426; 2016-04-05 13:49:53.770 BRT; -0.003008; -376.000000; -0.003509; -438.600000; -0.000484; -60.500000; -0.000354; -44.310000;
427; 2016-04-05 13:50:25.118 BRT; -0.001888; -236.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
428; 2016-04-05 13:50:57.154 BRT; -0.002520; -315.000000; -0.002309; -288.600000; -0.001404; -175.500000; -0.001354; -169.310000;
429; 2016-04-05 13:51:29.163 BRT; -0.002848; -356.000000; -0.003709; -463.600000; 0.004756; 594.500000; 0.004646; 580.690000;
430; 2016-04-05 13:52:01.265 BRT; -0.000984; -123.000000; -0.001509; -188.600000; -0.006964; -870.500000; -0.007354; -919.310000;
431; 2016-04-05 13:52:33.294 BRT; 0.000960; 120.000000; 0.000491; 61.400000; -0.002644; -330.500000; -0.003354; -419.310000;
432; 2016-04-05 13:53:05.342 BRT; -0.002944; -368.000000; -0.003109; -388.600000; 0.001276; 159.500000; 0.001646; 205.690000;
433; 2016-04-05 13:53:37.445 BRT; -0.001872; -234.000000; -0.002309; -288.600000; 0.001676; 209.500000; 0.000646; 80.690000;
434; 2016-04-05 13:54:09.526 BRT; -0.003960; -495.000000; -0.003909; -488.600000; 0.001596; 199.500000; 0.000646; 80.690000;
435; 2016-04-05 13:54:41.528 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.003484; -435.500000; -0.004354; -544.310000;
436; 2016-04-05 13:55:13.528 BRT; -0.003688; -461.000000; -0.003909; -488.600000; 0.004396; 549.500000; 0.003646; 455.690000;
437; 2016-04-05 13:55:45.665 BRT; 0.000208; 26.000000; -0.000309; -38.600000; -0.004484; -560.500000; -0.005354; -669.310000;
438; 2016-04-05 13:56:17.700 BRT; -0.003632; -454.000000; -0.003909; -488.600000; -0.000484; -60.500000; -0.001354; -169.310000;
439; 2016-04-05 13:56:49.714 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.004354; -544.310000;
440; 2016-04-05 13:57:21.843 BRT; -0.001024; -128.000000; -0.001309; -163.600000; -0.001684; -210.500000; -0.002354; -294.310000;
441; 2016-04-05 13:57:53.938 BRT; -0.001592; -199.000000; -0.002109; -263.600000; -0.002004; -250.500000; -0.002354; -294.310000;
442; 2016-04-05 13:58:25.978 BRT; -0.001816; -227.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
443; 2016-04-05 13:58:57.998 BRT; -0.002624; -328.000000; -0.002909; -363.600000; 0.000996; 124.500000; 0.001646; 205.690000;
444; 2016-04-05 13:59:30.500 BRT; -0.001016; -127.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
445; 2016-04-05 14:00:02.500 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.004564; -570.500000; -0.005354; -669.310000;
446; 2016-04-05 14:00:34.360 BRT; 0.000608; 76.000000; 0.000291; 36.400000; -0.003564; -445.500000; -0.004354; -544.310000;
447; 2016-04-05 14:01:06.107 BRT; -0.001656; -207.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
448; 2016-04-05 14:01:38.117 BRT; -0.001280; -160.000000; -0.001709; -213.600000; -0.000084; -10.500000; -0.000354; -44.310000;
449; 2016-04-05 14:02:10.161 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.002354; -294.310000;
450; 2016-04-05 14:02:42.161 BRT; 0.002296; 287.000000; 0.002091; 261.400000; -0.006564; -820.500000; -0.006354; -794.310000;
451; 2016-04-05 14:03:14.261 BRT; -0.002096; -262.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
452; 2016-04-05 14:03:46.267 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.002444; -305.500000; -0.003354; -419.310000;
453; 2016-04-05 14:04:18.274 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
454; 2016-04-05 14:04:50.516 BRT; -0.003568; -446.000000; -0.003909; -488.600000; -0.000964; -120.500000; -0.001354; -169.310000;
455; 2016-04-05 14:05:22.535 BRT; -0.000168; -21.000000; -0.000709; -88.600000; -0.005484; -685.500000; -0.005354; -669.310000;
456; 2016-04-05 14:05:54.579 BRT; -0.003416; -427.000000; -0.003509; -438.600000; -0.000084; -10.500000; -0.000354; -44.310000;
457; 2016-04-05 14:06:26.618 BRT; -0.001200; -150.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.002354; -294.310000;
458; 2016-04-05 14:06:58.683 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.002604; -325.500000; -0.002354; -294.310000;
459; 2016-04-05 14:07:30.703 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.000844; -105.500000; -0.000354; -44.310000;
460; 2016-04-05 14:08:02.853 BRT; 0.003576; 447.000000; 0.003291; 411.400000; -0.002844; -355.500000; -0.003354; -419.310000;
461; 2016-04-05 14:08:34.863 BRT; -0.000216; -27.000000; -0.000309; -38.600000; -0.004764; -595.500000; -0.004354; -544.310000;
462; 2016-04-05 14:09:06.869 BRT; -0.002952; -369.000000; -0.003309; -413.600000; -0.002644; -330.500000; -0.001354; -169.310000;
463; 2016-04-05 14:09:38.874 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.002204; -275.500000; -0.001354; -169.310000;
464; 2016-04-05 14:10:10.875 BRT; 0.000576; 72.000000; 0.000291; 36.400000; 0.001196; 149.500000; 0.000646; 80.690000;
465; 2016-04-05 14:10:43.700 BRT; -0.003320; -415.000000; -0.003509; -438.600000; -0.006764; -845.500000; -0.006354; -794.310000;
466; 2016-04-05 14:11:15.248 BRT; -0.001776; -222.000000; -0.002109; -263.600000; -0.000524; -65.500000; -0.001354; -169.310000;
467; 2016-04-05 14:11:47.254 BRT; -0.003208; -401.000000; -0.003109; -388.600000; -0.002044; -255.500000; -0.002354; -294.310000;
468; 2016-04-05 14:12:19.310 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001644; -205.500000; -0.002354; -294.310000;
469; 2016-04-05 14:12:51.383 BRT; -0.000152; -19.000000; -0.000909; -113.600000; -0.004844; -605.500000; -0.006354; -794.310000;
470; 2016-04-05 14:13:23.508 BRT; -0.002624; -328.000000; -0.002709; -338.600000; -0.003364; -420.500000; -0.004354; -544.310000;
471; 2016-04-05 14:13:55.576 BRT; -0.000464; -58.000000; -0.000709; -88.600000; -0.001684; -210.500000; -0.003354; -419.310000;
472; 2016-04-05 14:14:27.625 BRT; 0.001176; 147.000000; 0.001091; 136.400000; -0.003244; -405.500000; -0.004354; -544.310000;
473; 2016-04-05 14:14:59.666 BRT; -0.001080; -135.000000; -0.001109; -138.600000; -0.000484; -60.500000; -0.001354; -169.310000;
474; 2016-04-05 14:15:31.677 BRT; -0.000560; -70.000000; -0.001109; -138.600000; -0.006764; -845.500000; -0.007354; -919.310000;
475; 2016-04-05 14:16:03.724 BRT; -0.000024; -3.000000; 0.000491; 61.400000; 0.000996; 124.500000; 0.000646; 80.690000;
476; 2016-04-05 14:16:35.752 BRT; -0.002928; -366.000000; -0.003109; -388.600000; -0.003364; -420.500000; -0.004354; -544.310000;
477; 2016-04-05 14:17:07.787 BRT; -0.001400; -175.000000; -0.001509; -188.600000; -0.002644; -330.500000; -0.003354; -419.310000;
478; 2016-04-05 14:17:39.888 BRT; -0.002544; -318.000000; -0.002709; -338.600000; 0.000156; 19.500000; -0.000354; -44.310000;
479; 2016-04-05 14:18:11.932 BRT; -0.002568; -321.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.002354; -294.310000;
480; 2016-04-05 14:18:44.147 BRT; -0.001456; -182.000000; -0.001909; -238.600000; -0.003444; -430.500000; -0.004354; -544.310000;
481; 2016-04-05 14:19:16.148 BRT; -0.002392; -299.000000; -0.002309; -288.600000; -0.000604; -75.500000; -0.001354; -169.310000;
482; 2016-04-05 14:19:48.302 BRT; 0.000152; 19.000000; 0.000091; 11.400000; -0.003284; -410.500000; -0.004354; -544.310000;
483; 2016-04-05 14:20:20.490 BRT; 0.001424; 178.000000; 0.001491; 186.400000; -0.001244; -155.500000; -0.002354; -294.310000;
484; 2016-04-05 14:20:52.531 BRT; -0.001592; -199.000000; -0.001709; -213.600000; -0.001724; -215.500000; -0.002354; -294.310000;
485; 2016-04-05 14:21:24.571 BRT; -0.003904; -488.000000; -0.005109; -638.600000; -0.000844; -105.500000; -0.002354; -294.310000;
486; 2016-04-05 14:21:56.615 BRT; -0.004760; -595.000000; -0.005109; -638.600000; -0.001244; -155.500000; -0.001354; -169.310000;
487; 2016-04-05 14:22:28.790 BRT; 0.000336; 42.000000; -0.000109; -13.600000; -0.008324; -1040.500000; -0.009354; -1169.310000;
488; 2016-04-05 14:23:00.834 BRT; 0.001488; 186.000000; 0.000891; 111.400000; -0.003204; -400.500000; -0.003354; -419.310000;
489; 2016-04-05 14:23:32.885 BRT; 0.000216; 27.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
490; 2016-04-05 14:24:04.900 BRT; -0.002552; -319.000000; -0.002909; -363.600000; -0.003164; -395.500000; -0.003354; -419.310000;
491; 2016-04-05 14:24:37.760 BRT; -0.000160; -20.000000; -0.000109; -13.600000; 0.000756; 94.500000; 0.000646; 80.690000;
492; 2016-04-05 14:25:09.790 BRT; -0.001792; -224.000000; -0.001909; -238.600000; -0.005564; -695.500000; -0.006354; -794.310000;
493; 2016-04-05 14:25:41.119 BRT; -0.002552; -319.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
494; 2016-04-05 14:26:13.137 BRT; 0.002304; 288.000000; 0.002291; 286.400000; 0.000436; 54.500000; 0.000646; 80.690000;
495; 2016-04-05 14:26:45.148 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.004884; -610.500000; -0.004354; -544.310000;
496; 2016-04-05 14:27:17.150 BRT; -0.001336; -167.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
497; 2016-04-05 14:27:49.150 BRT; 0.001928; 241.000000; 0.001491; 186.400000; 0.001316; 164.500000; 0.001646; 205.690000;
498; 2016-04-05 14:28:21.158 BRT; 0.001392; 174.000000; 0.001091; 136.400000; -0.003044; -380.500000; -0.003354; -419.310000;
499; 2016-04-05 14:28:53.163 BRT; -0.002216; -277.000000; -0.002909; -363.600000; -0.004444; -555.500000; -0.004354; -544.310000;
500; 2016-04-05 14:29:25.175 BRT; -0.003816; -477.000000; -0.004109; -513.600000; -0.010604; -1325.500000; -0.011354; -1419.310000;
501; 2016-04-05 14:29:57.241 BRT; -0.002752; -344.000000; -0.003109; -388.600000; 0.000436; 54.500000; 0.000646; 80.690000;
502; 2016-04-05 14:30:29.260 BRT; -0.000152; -19.000000; -0.000309; -38.600000; 0.000316; 39.500000; 0.000646; 80.690000;
503; 2016-04-05 14:31:01.262 BRT; -0.005536; -692.000000; -0.006109; -763.600000; 0.000756; 94.500000; 0.000646; 80.690000;
504; 2016-04-05 14:34:10.692 BRT; 0.002080; 260.000000; 0.002691; 336.400000; -0.002844; -355.500000; -0.003354; -419.310000;
505; 2016-04-05 14:34:42.695 BRT; -0.000688; -86.000000; -0.000309; -38.600000; -0.000524; -65.500000; -0.000354; -44.310000;
506; 2016-04-05 14:35:14.776 BRT; -0.002296; -287.000000; -0.002509; -313.600000; 0.001756; 219.500000; 0.001646; 205.690000;
507; 2016-04-05 14:35:46.835 BRT; -0.003688; -461.000000; -0.003309; -413.600000; 0.003116; 389.500000; 0.002646; 330.690000;
508; 2016-04-05 14:36:18.853 BRT; -0.005960; -745.000000; -0.006309; -788.600000; -0.001244; -155.500000; -0.001354; -169.310000;
509; 2016-04-05 14:36:50.869 BRT; -0.001736; -217.000000; -0.002109; -263.600000; -0.000684; -85.500000; -0.001354; -169.310000;
510; 2016-04-05 14:37:22.923 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
511; 2016-04-05 14:37:55.450 BRT; -0.001792; -224.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
512; 2016-04-05 14:38:27.580 BRT; -0.001880; -235.000000; -0.002109; -263.600000; -0.002244; -280.500000; -0.003354; -419.310000;
513; 2016-04-05 14:38:59.112 BRT; -0.001856; -232.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
514; 2016-04-05 14:39:31.160 BRT; -0.001560; -195.000000; -0.002109; -263.600000; 0.000276; 34.500000; -0.000354; -44.310000;
515; 2016-04-05 14:40:03.377 BRT; -0.004368; -546.000000; -0.004909; -613.600000; -0.000004; -0.500000; -0.000354; -44.310000;
516; 2016-04-05 14:40:35.418 BRT; -0.002000; -250.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
517; 2016-04-05 14:41:07.494 BRT; -0.001040; -130.000000; -0.001709; -213.600000; -0.003324; -415.500000; -0.004354; -544.310000;
518; 2016-04-05 14:41:39.527 BRT; -0.003960; -495.000000; -0.004309; -538.600000; 0.004556; 569.500000; 0.003646; 455.690000;
519; 2016-04-05 14:42:11.534 BRT; -0.003768; -471.000000; -0.004109; -513.600000; -0.002084; -260.500000; -0.002354; -294.310000;
520; 2016-04-05 14:42:43.538 BRT; -0.001024; -128.000000; -0.001509; -188.600000; -0.003844; -480.500000; -0.004354; -544.310000;
521; 2016-04-05 14:43:15.624 BRT; -0.002248; -281.000000; -0.003109; -388.600000; -0.003044; -380.500000; -0.004354; -544.310000;
522; 2016-04-05 14:43:47.629 BRT; -0.004296; -537.000000; -0.004709; -588.600000; -0.005524; -690.500000; -0.005354; -669.310000;
523; 2016-04-05 14:44:19.639 BRT; -0.001912; -239.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
524; 2016-04-05 14:44:51.722 BRT; -0.000216; -27.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
525; 2016-04-05 14:45:23.824 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
526; 2016-04-05 14:45:55.887 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.005644; -705.500000; -0.005354; -669.310000;
527; 2016-04-05 14:46:27.888 BRT; -0.001304; -163.000000; -0.001309; -163.600000; -0.001484; -185.500000; -0.002354; -294.310000;
528; 2016-04-05 14:46:59.924 BRT; -0.002112; -264.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.005354; -669.310000;
529; 2016-04-05 14:47:32.120 BRT; -0.003360; -420.000000; -0.004109; -513.600000; 0.001236; 154.500000; 0.000646; 80.690000;
530; 2016-04-05 14:48:04.120 BRT; -0.003096; -387.000000; -0.002909; -363.600000; -0.005924; -740.500000; -0.005354; -669.310000;
531; 2016-04-05 14:48:36.161 BRT; -0.002920; -365.000000; -0.002709; -338.600000; 0.000396; 49.500000; -0.000354; -44.310000;
532; 2016-04-05 14:49:08.167 BRT; -0.000816; -102.000000; -0.001109; -138.600000; -0.003644; -455.500000; -0.003354; -419.310000;
533; 2016-04-05 14:49:40.241 BRT; -0.002072; -259.000000; -0.002309; -288.600000; 0.001076; 134.500000; 0.000646; 80.690000;
534; 2016-04-05 14:50:12.424 BRT; -0.001912; -239.000000; -0.002509; -313.600000; -0.000404; -50.500000; -0.001354; -169.310000;
535; 2016-04-05 14:50:44.451 BRT; 0.000160; 20.000000; 0.000291; 36.400000; -0.006084; -760.500000; -0.006354; -794.310000;
536; 2016-04-05 14:51:16.664 BRT; -0.001096; -137.000000; -0.001109; -138.600000; 0.001196; 149.500000; 0.001646; 205.690000;
537; 2016-04-05 14:51:48.670 BRT; -0.000624; -78.000000; -0.000909; -113.600000; -0.002284; -285.500000; -0.002354; -294.310000;
538; 2016-04-05 14:52:20.702 BRT; 0.003184; 398.000000; 0.003091; 386.400000; -0.005724; -715.500000; -0.007354; -919.310000;
539; 2016-04-05 14:52:52.708 BRT; -0.001352; -169.000000; -0.001709; -213.600000; -0.001604; -200.500000; -0.001354; -169.310000;
540; 2016-04-05 14:53:24.798 BRT; -0.000432; -54.000000; -0.000709; -88.600000; -0.002084; -260.500000; -0.001354; -169.310000;
541; 2016-04-05 14:53:56.811 BRT; -0.001264; -158.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
542; 2016-04-05 14:54:28.905 BRT; -0.002632; -329.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
543; 2016-04-05 14:55:01.350 BRT; -0.000472; -59.000000; -0.001109; -138.600000; -0.001124; -140.500000; -0.001354; -169.310000;
544; 2016-04-05 14:55:33.610 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
545; 2016-04-05 14:56:05.610 BRT; -0.002544; -318.000000; -0.002709; -338.600000; -0.003004; -375.500000; -0.003354; -419.310000;
546; 2016-04-05 14:56:37.830 BRT; -0.001536; -192.000000; -0.001709; -213.600000; 0.000756; 94.500000; 0.000646; 80.690000;
547; 2016-04-05 14:57:09.186 BRT; -0.002928; -366.000000; -0.003309; -413.600000; 0.002756; 344.500000; 0.002646; 330.690000;
548; 2016-04-05 14:57:41.249 BRT; -0.001040; -130.000000; -0.001309; -163.600000; -0.001844; -230.500000; -0.001354; -169.310000;
549; 2016-04-05 14:58:13.297 BRT; -0.006248; -781.000000; -0.006709; -838.600000; -0.000244; -30.500000; -0.000354; -44.310000;
550; 2016-04-05 14:58:45.408 BRT; -0.000824; -103.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
551; 2016-04-05 14:59:17.430 BRT; -0.002928; -366.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
552; 2016-04-05 14:59:49.472 BRT; -0.001936; -242.000000; -0.002509; -313.600000; -0.005564; -695.500000; -0.006354; -794.310000;
553; 2016-04-05 15:00:21.617 BRT; -0.001864; -233.000000; -0.002109; -263.600000; -0.000364; -45.500000; -0.000354; -44.310000;
554; 2016-04-05 15:00:53.618 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.002364; -295.500000; -0.002354; -294.310000;
555; 2016-04-05 15:01:25.917 BRT; -0.001872; -234.000000; -0.001909; -238.600000; -0.002884; -360.500000; -0.002354; -294.310000;
556; 2016-04-05 15:01:57.942 BRT; -0.001640; -205.000000; -0.001509; -188.600000; -0.002444; -305.500000; -0.002354; -294.310000;
557; 2016-04-05 15:02:29.959 BRT; -0.002840; -355.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
558; 2016-04-05 15:03:01.970 BRT; 0.001656; 207.000000; 0.001691; 211.400000; -0.001964; -245.500000; -0.001354; -169.310000;
559; 2016-04-05 15:03:34.530 BRT; 0.000680; 85.000000; 0.000491; 61.400000; -0.001084; -135.500000; -0.001354; -169.310000;
560; 2016-04-05 15:04:06.820 BRT; 0.002168; 271.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.002354; -294.310000;
561; 2016-04-05 15:04:38.104 BRT; -0.001552; -194.000000; -0.002109; -263.600000; -0.000604; -75.500000; -0.001354; -169.310000;
562; 2016-04-05 15:05:10.105 BRT; -0.003120; -390.000000; -0.003509; -438.600000; -0.003884; -485.500000; -0.004354; -544.310000;
563; 2016-04-05 15:05:42.115 BRT; -0.001416; -177.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.003354; -419.310000;
564; 2016-04-05 15:06:14.127 BRT; -0.005896; -737.000000; -0.006309; -788.600000; -0.000244; -30.500000; -0.000354; -44.310000;
565; 2016-04-05 15:06:46.148 BRT; 0.001448; 181.000000; 0.001491; 186.400000; 0.000756; 94.500000; -0.000354; -44.310000;
566; 2016-04-05 15:07:18.186 BRT; -0.003280; -410.000000; -0.003709; -463.600000; -0.001604; -200.500000; -0.001354; -169.310000;
567; 2016-04-05 15:07:50.191 BRT; -0.001264; -158.000000; -0.001509; -188.600000; -0.004404; -550.500000; -0.004354; -544.310000;
568; 2016-04-05 15:08:22.194 BRT; 0.000832; 104.000000; 0.000291; 36.400000; -0.001244; -155.500000; -0.001354; -169.310000;
569; 2016-04-05 15:08:54.346 BRT; -0.001888; -236.000000; -0.002109; -263.600000; -0.003004; -375.500000; -0.003354; -419.310000;
570; 2016-04-05 15:09:26.349 BRT; -0.002840; -355.000000; -0.003509; -438.600000; 0.001716; 214.500000; 0.000646; 80.690000;
571; 2016-04-05 15:09:58.354 BRT; -0.012248; -1531.000000; -0.012509; -1563.600000; 0.000156; 19.500000; 0.000646; 80.690000;
572; 2016-04-05 15:10:30.354 BRT; -0.012096; -1512.000000; -0.012709; -1588.600000; 0.000436; 54.500000; 0.000646; 80.690000;
573; 2016-04-05 15:11:02.354 BRT; -0.002664; -333.000000; -0.003109; -388.600000; 0.001156; 144.500000; 0.000646; 80.690000;
574; 2016-04-05 15:11:34.359 BRT; 0.002472; 309.000000; 0.002491; 311.400000; 0.003676; 459.500000; 0.002646; 330.690000;
575; 2016-04-05 15:12:06.445 BRT; -0.008784; -1098.000000; -0.009309; -1163.600000; 0.003356; 419.500000; 0.002646; 330.690000;
576; 2016-04-05 15:12:38.449 BRT; -0.005488; -686.000000; -0.006109; -763.600000; -0.003244; -405.500000; -0.002354; -294.310000;
577; 2016-04-05 15:13:10.457 BRT; 0.001328; 166.000000; 0.001291; 161.400000; -0.005924; -740.500000; -0.006354; -794.310000;
578; 2016-04-05 15:13:42.530 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
579; 2016-04-05 15:14:14.587 BRT; -0.002424; -303.000000; -0.002509; -313.600000; -0.002444; -305.500000; -0.002354; -294.310000;
580; 2016-04-05 15:14:46.598 BRT; 0.001568; 196.000000; 0.001091; 136.400000; -0.005924; -740.500000; -0.006354; -794.310000;
581; 2016-04-05 15:15:18.617 BRT; -0.004864; -608.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
582; 2016-04-05 15:15:50.622 BRT; -0.005736; -717.000000; -0.006109; -763.600000; -0.002244; -280.500000; -0.002354; -294.310000;
583; 2016-04-05 15:16:22.626 BRT; -0.002424; -303.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
