id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-09 13:27:56.610 BRT; -0.001360; -170.000000; -0.001909; -238.600000; -0.002124; -265.500000; -0.002354; -294.310000;
390; 2016-03-09 13:28:28.850 BRT; -0.002704; -338.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
391; 2016-03-09 13:29:00.175 BRT; -0.000768; -96.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
392; 2016-03-09 13:29:32.200 BRT; -0.001936; -242.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
393; 2016-03-09 13:30:04.254 BRT; 0.002264; 283.000000; 0.002091; 261.400000; -0.003084; -385.500000; -0.003354; -419.310000;
394; 2016-03-09 13:30:36.257 BRT; 0.001760; 220.000000; 0.001291; 161.400000; 0.000036; 4.500000; -0.000354; -44.310000;
395; 2016-03-09 13:31:08.276 BRT; 0.001800; 225.000000; 0.001291; 161.400000; -0.001964; -245.500000; -0.002354; -294.310000;
396; 2016-03-09 13:31:40.290 BRT; -0.003992; -499.000000; -0.004509; -563.600000; -0.003604; -450.500000; -0.003354; -419.310000;
397; 2016-03-09 13:32:12.328 BRT; -0.003432; -429.000000; -0.003909; -488.600000; -0.000684; -85.500000; -0.001354; -169.310000;
398; 2016-03-09 13:32:44.353 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001204; -150.500000; -0.001354; -169.310000;
399; 2016-03-09 13:33:16.355 BRT; -0.002920; -365.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
400; 2016-03-09 13:33:48.371 BRT; 0.001232; 154.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
401; 2016-03-09 13:34:20.383 BRT; 0.000392; 49.000000; 0.000291; 36.400000; -0.000124; -15.500000; -0.000354; -44.310000;
402; 2016-03-09 13:34:52.387 BRT; -0.002032; -254.000000; -0.002309; -288.600000; -0.002644; -330.500000; -0.002354; -294.310000;
403; 2016-03-09 13:35:24.387 BRT; -0.002832; -354.000000; -0.003109; -388.600000; -0.006084; -760.500000; -0.005354; -669.310000;
404; 2016-03-09 13:35:56.572 BRT; -0.003352; -419.000000; -0.003309; -413.600000; -0.002244; -280.500000; -0.002354; -294.310000;
405; 2016-03-09 13:36:28.701 BRT; 0.000976; 122.000000; 0.000891; 111.400000; -0.003124; -390.500000; -0.003354; -419.310000;
406; 2016-03-09 13:37:00.720 BRT; -0.002016; -252.000000; -0.002109; -263.600000; 0.001956; 244.500000; 0.002646; 330.690000;
407; 2016-03-09 13:37:32.732 BRT; -0.000240; -30.000000; -0.000709; -88.600000; -0.005124; -640.500000; -0.005354; -669.310000;
408; 2016-03-09 13:38:04.792 BRT; -0.001472; -184.000000; -0.001309; -163.600000; -0.001964; -245.500000; -0.001354; -169.310000;
409; 2016-03-09 13:38:36.823 BRT; -0.003224; -403.000000; -0.003309; -413.600000; -0.000644; -80.500000; -0.001354; -169.310000;
410; 2016-03-09 13:39:08.907 BRT; -0.002408; -301.000000; -0.002509; -313.600000; -0.000164; -20.500000; -0.000354; -44.310000;
411; 2016-03-09 13:39:40.928 BRT; -0.001696; -212.000000; -0.001709; -213.600000; -0.004524; -565.500000; -0.005354; -669.310000;
412; 2016-03-09 13:40:12.994 BRT; -0.001496; -187.000000; -0.001509; -188.600000; -0.000924; -115.500000; -0.001354; -169.310000;
413; 2016-03-09 13:40:45.120 BRT; 0.002984; 373.000000; 0.002491; 311.400000; -0.000324; -40.500000; -0.000354; -44.310000;
414; 2016-03-09 13:41:17.500 BRT; -0.003848; -481.000000; -0.004109; -513.600000; 0.002756; 344.500000; 0.002646; 330.690000;
415; 2016-03-09 13:41:49.520 BRT; -0.000080; -10.000000; -0.000509; -63.600000; -0.003324; -415.500000; -0.003354; -419.310000;
416; 2016-03-09 13:42:21.242 BRT; -0.003040; -380.000000; -0.003109; -388.600000; 0.002316; 289.500000; 0.001646; 205.690000;
417; 2016-03-09 13:42:53.331 BRT; -0.003872; -484.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.003354; -419.310000;
418; 2016-03-09 13:43:25.434 BRT; -0.002864; -358.000000; -0.003109; -388.600000; -0.000844; -105.500000; -0.001354; -169.310000;
419; 2016-03-09 13:43:57.445 BRT; -0.001008; -126.000000; -0.001509; -188.600000; 0.000476; 59.500000; -0.000354; -44.310000;
420; 2016-03-09 13:44:29.631 BRT; -0.000688; -86.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
421; 2016-03-09 13:45:01.652 BRT; -0.001056; -132.000000; -0.001509; -188.600000; -0.005604; -700.500000; -0.006354; -794.310000;
422; 2016-03-09 13:45:33.683 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.002884; -360.500000; -0.003354; -419.310000;
423; 2016-03-09 13:46:05.764 BRT; -0.003832; -479.000000; -0.003909; -488.600000; 0.002716; 339.500000; 0.002646; 330.690000;
424; 2016-03-09 13:46:37.821 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.000964; -120.500000; -0.000354; -44.310000;
425; 2016-03-09 13:47:09.912 BRT; -0.000848; -106.000000; -0.001109; -138.600000; -0.002404; -300.500000; -0.002354; -294.310000;
426; 2016-03-09 13:47:41.965 BRT; -0.002360; -295.000000; -0.002309; -288.600000; 0.001556; 194.500000; 0.000646; 80.690000;
427; 2016-03-09 13:48:14.350 BRT; -0.000464; -58.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.002354; -294.310000;
428; 2016-03-09 13:48:46.123 BRT; -0.000600; -75.000000; -0.001109; -138.600000; -0.003644; -455.500000; -0.004354; -544.310000;
429; 2016-03-09 13:49:18.136 BRT; 0.000512; 64.000000; 0.000091; 11.400000; -0.005204; -650.500000; -0.005354; -669.310000;
430; 2016-03-09 13:49:50.660 BRT; -0.001728; -216.000000; -0.001909; -238.600000; -0.000844; -105.500000; -0.001354; -169.310000;
431; 2016-03-09 13:50:22.677 BRT; -0.001512; -189.000000; -0.001509; -188.600000; -0.002724; -340.500000; -0.003354; -419.310000;
432; 2016-03-09 13:50:54.775 BRT; -0.001080; -135.000000; -0.001509; -188.600000; 0.002076; 259.500000; 0.002646; 330.690000;
433; 2016-03-09 13:51:26.924 BRT; -0.000632; -79.000000; -0.000509; -63.600000; -0.006524; -815.500000; -0.006354; -794.310000;
434; 2016-03-09 13:51:58.984 BRT; -0.000960; -120.000000; -0.001509; -188.600000; -0.004484; -560.500000; -0.006354; -794.310000;
435; 2016-03-09 13:52:30.984 BRT; 0.001736; 217.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
436; 2016-03-09 13:53:02.985 BRT; -0.001776; -222.000000; -0.001909; -238.600000; -0.000924; -115.500000; -0.000354; -44.310000;
437; 2016-03-09 13:53:35.850 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.001444; -180.500000; -0.001354; -169.310000;
438; 2016-03-09 13:54:07.117 BRT; -0.003296; -412.000000; -0.003509; -438.600000; -0.007764; -970.500000; -0.008354; -1044.310000;
439; 2016-03-09 13:54:39.131 BRT; -0.001184; -148.000000; -0.001109; -138.600000; -0.001484; -185.500000; -0.002354; -294.310000;
440; 2016-03-09 13:55:11.194 BRT; -0.000920; -115.000000; -0.000709; -88.600000; 0.001236; 154.500000; 0.000646; 80.690000;
441; 2016-03-09 13:55:43.250 BRT; -0.000032; -4.000000; 0.000091; 11.400000; -0.000764; -95.500000; -0.000354; -44.310000;
442; 2016-03-09 13:56:15.264 BRT; -0.000744; -93.000000; -0.001109; -138.600000; -0.005444; -680.500000; -0.006354; -794.310000;
443; 2016-03-09 13:56:47.266 BRT; -0.003872; -484.000000; -0.004109; -513.600000; -0.001164; -145.500000; -0.001354; -169.310000;
444; 2016-03-09 13:57:19.289 BRT; -0.001296; -162.000000; -0.001109; -138.600000; -0.003684; -460.500000; -0.003354; -419.310000;
445; 2016-03-09 13:57:51.364 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.006484; -810.500000; -0.006354; -794.310000;
446; 2016-03-09 13:58:23.365 BRT; -0.001904; -238.000000; -0.002309; -288.600000; 0.000396; 49.500000; 0.000646; 80.690000;
447; 2016-03-09 13:58:55.400 BRT; -0.001408; -176.000000; -0.001909; -238.600000; -0.002004; -250.500000; -0.002354; -294.310000;
448; 2016-03-09 13:59:27.475 BRT; -0.001560; -195.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
449; 2016-03-09 13:59:59.512 BRT; -0.002880; -360.000000; -0.003509; -438.600000; -0.003364; -420.500000; -0.003354; -419.310000;
450; 2016-03-09 14:00:31.577 BRT; -0.003208; -401.000000; -0.003509; -438.600000; -0.002564; -320.500000; -0.003354; -419.310000;
451; 2016-03-09 14:01:03.737 BRT; -0.000920; -115.000000; -0.001109; -138.600000; -0.001884; -235.500000; -0.002354; -294.310000;
452; 2016-03-09 14:01:35.740 BRT; -0.002776; -347.000000; -0.002709; -338.600000; 0.002196; 274.500000; 0.002646; 330.690000;
453; 2016-03-09 14:02:07.761 BRT; -0.002480; -310.000000; -0.002709; -338.600000; -0.000564; -70.500000; -0.000354; -44.310000;
454; 2016-03-09 14:02:39.816 BRT; -0.002280; -285.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
455; 2016-03-09 14:03:11.823 BRT; -0.002936; -367.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
456; 2016-03-09 14:03:43.860 BRT; -0.001216; -152.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
457; 2016-03-09 14:04:16.224 BRT; -0.002160; -270.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
458; 2016-03-09 14:04:48.346 BRT; -0.000392; -49.000000; -0.000709; -88.600000; -0.002284; -285.500000; -0.002354; -294.310000;
459; 2016-03-09 14:05:20.414 BRT; -0.003384; -423.000000; -0.003509; -438.600000; -0.001324; -165.500000; -0.001354; -169.310000;
460; 2016-03-09 14:05:52.454 BRT; -0.004456; -557.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.001354; -169.310000;
461; 2016-03-09 14:06:24.553 BRT; -0.000944; -118.000000; -0.001309; -163.600000; -0.003724; -465.500000; -0.004354; -544.310000;
462; 2016-03-09 14:06:56.584 BRT; -0.000192; -24.000000; -0.000309; -38.600000; -0.001724; -215.500000; -0.001354; -169.310000;
463; 2016-03-09 14:07:28.601 BRT; -0.003960; -495.000000; -0.004309; -538.600000; -0.000804; -100.500000; -0.001354; -169.310000;
464; 2016-03-09 14:08:00.606 BRT; -0.002016; -252.000000; -0.002309; -288.600000; -0.000564; -70.500000; -0.001354; -169.310000;
465; 2016-03-09 14:08:32.733 BRT; -0.003840; -480.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.001646; 205.690000;
466; 2016-03-09 14:09:04.886 BRT; -0.002000; -250.000000; -0.002309; -288.600000; -0.000844; -105.500000; -0.000354; -44.310000;
467; 2016-03-09 14:09:36.934 BRT; 0.000352; 44.000000; 0.000291; 36.400000; -0.000244; -30.500000; -0.000354; -44.310000;
468; 2016-03-09 14:10:09.170 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.000964; -120.500000; -0.000354; -44.310000;
469; 2016-03-09 14:10:41.410 BRT; 0.001200; 150.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.003354; -419.310000;
470; 2016-03-09 14:11:13.410 BRT; 0.000168; 21.000000; 0.000091; 11.400000; -0.001204; -150.500000; -0.001354; -169.310000;
471; 2016-03-09 14:11:45.780 BRT; 0.000400; 50.000000; 0.000091; 11.400000; -0.002164; -270.500000; -0.002354; -294.310000;
472; 2016-03-09 14:12:17.103 BRT; -0.005912; -739.000000; -0.006309; -788.600000; 0.001316; 164.500000; 0.000646; 80.690000;
473; 2016-03-09 14:12:49.198 BRT; -0.000560; -70.000000; -0.000909; -113.600000; -0.000644; -80.500000; -0.000354; -44.310000;
474; 2016-03-09 14:13:21.198 BRT; -0.003016; -377.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
475; 2016-03-09 14:13:53.200 BRT; -0.000904; -113.000000; -0.001109; -138.600000; 0.001836; 229.500000; 0.001646; 205.690000;
476; 2016-03-09 14:14:25.284 BRT; -0.002480; -310.000000; -0.002709; -338.600000; 0.000156; 19.500000; 0.000646; 80.690000;
477; 2016-03-09 14:14:57.291 BRT; -0.000536; -67.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
478; 2016-03-09 14:15:29.302 BRT; 0.002904; 363.000000; 0.002491; 311.400000; -0.003164; -395.500000; -0.003354; -419.310000;
479; 2016-03-09 14:16:01.353 BRT; -0.000560; -70.000000; -0.000909; -113.600000; -0.001964; -245.500000; -0.001354; -169.310000;
480; 2016-03-09 14:16:33.374 BRT; -0.003192; -399.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
481; 2016-03-09 14:17:05.374 BRT; -0.003944; -493.000000; -0.004709; -588.600000; -0.000684; -85.500000; -0.000354; -44.310000;
482; 2016-03-09 14:17:37.400 BRT; 0.000472; 59.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
483; 2016-03-09 14:18:09.447 BRT; -0.000208; -26.000000; -0.000309; -38.600000; -0.001164; -145.500000; -0.000354; -44.310000;
484; 2016-03-09 14:18:41.488 BRT; -0.000512; -64.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
485; 2016-03-09 14:19:13.543 BRT; -0.000152; -19.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
486; 2016-03-09 14:19:45.597 BRT; -0.006384; -798.000000; -0.006309; -788.600000; 0.001756; 219.500000; 0.001646; 205.690000;
487; 2016-03-09 14:20:17.607 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
488; 2016-03-09 14:20:49.649 BRT; -0.001480; -185.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
489; 2016-03-09 14:21:21.732 BRT; -0.001416; -177.000000; -0.001909; -238.600000; -0.002404; -300.500000; -0.003354; -419.310000;
490; 2016-03-09 14:21:53.743 BRT; -0.002248; -281.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
491; 2016-03-09 14:22:25.873 BRT; 0.000232; 29.000000; -0.000109; -13.600000; -0.001764; -220.500000; -0.002354; -294.310000;
492; 2016-03-09 14:22:57.881 BRT; -0.001016; -127.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
493; 2016-03-09 14:23:29.947 BRT; -0.001632; -204.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.002354; -294.310000;
494; 2016-03-09 14:24:02.106 BRT; -0.000752; -94.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
495; 2016-03-09 14:24:34.227 BRT; -0.002720; -340.000000; -0.002909; -363.600000; -0.000084; -10.500000; -0.000354; -44.310000;
496; 2016-03-09 14:25:06.305 BRT; -0.002832; -354.000000; -0.003109; -388.600000; -0.001404; -175.500000; -0.002354; -294.310000;
497; 2016-03-09 14:25:38.341 BRT; -0.000200; -25.000000; -0.000309; -38.600000; -0.000604; -75.500000; -0.000354; -44.310000;
498; 2016-03-09 14:26:10.409 BRT; -0.001096; -137.000000; -0.001509; -188.600000; -0.004164; -520.500000; -0.003354; -419.310000;
499; 2016-03-09 14:26:42.429 BRT; 0.000208; 26.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
500; 2016-03-09 14:27:14.523 BRT; -0.001224; -153.000000; -0.001109; -138.600000; -0.002564; -320.500000; -0.003354; -419.310000;
501; 2016-03-09 14:27:46.578 BRT; -0.000624; -78.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
502; 2016-03-09 14:28:18.747 BRT; -0.003744; -468.000000; -0.003909; -488.600000; 0.001596; 199.500000; 0.000646; 80.690000;
503; 2016-03-09 14:28:50.808 BRT; -0.000600; -75.000000; -0.000709; -88.600000; -0.000804; -100.500000; -0.000354; -44.310000;
504; 2016-03-09 14:29:22.811 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.003644; -455.500000; -0.003354; -419.310000;
505; 2016-03-09 14:29:54.838 BRT; -0.003432; -429.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
506; 2016-03-09 14:30:26.902 BRT; -0.000376; -47.000000; -0.000709; -88.600000; -0.001404; -175.500000; -0.001354; -169.310000;
507; 2016-03-09 14:30:59.103 BRT; -0.001936; -242.000000; -0.002309; -288.600000; -0.004524; -565.500000; -0.004354; -544.310000;
508; 2016-03-09 14:31:31.105 BRT; -0.002632; -329.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.003354; -419.310000;
509; 2016-03-09 14:32:03.109 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.000724; -90.500000; -0.001354; -169.310000;
510; 2016-03-09 14:32:35.109 BRT; -0.001216; -152.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.002354; -294.310000;
511; 2016-03-09 14:33:07.116 BRT; 0.001568; 196.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
512; 2016-03-09 14:33:39.264 BRT; -0.000912; -114.000000; -0.001109; -138.600000; -0.002364; -295.500000; -0.001354; -169.310000;
513; 2016-03-09 14:34:11.264 BRT; 0.000104; 13.000000; -0.000109; -13.600000; -0.002244; -280.500000; -0.002354; -294.310000;
514; 2016-03-09 14:34:43.285 BRT; -0.002240; -280.000000; -0.002109; -263.600000; -0.001044; -130.500000; -0.001354; -169.310000;
515; 2016-03-09 14:35:15.306 BRT; -0.002440; -305.000000; -0.002709; -338.600000; -0.004844; -605.500000; -0.004354; -544.310000;
516; 2016-03-09 14:35:47.320 BRT; -0.002752; -344.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
517; 2016-03-09 14:36:19.322 BRT; -0.001456; -182.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
518; 2016-03-09 14:36:51.407 BRT; -0.001392; -174.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
519; 2016-03-09 14:37:23.411 BRT; -0.000632; -79.000000; -0.000709; -88.600000; -0.003924; -490.500000; -0.004354; -544.310000;
520; 2016-03-09 14:37:55.431 BRT; -0.003216; -402.000000; -0.003109; -388.600000; 0.002516; 314.500000; 0.002646; 330.690000;
521; 2016-03-09 14:38:27.450 BRT; -0.001824; -228.000000; -0.001909; -238.600000; 0.001316; 164.500000; 0.001646; 205.690000;
522; 2016-03-09 14:38:59.507 BRT; -0.000448; -56.000000; -0.000709; -88.600000; -0.000684; -85.500000; -0.000354; -44.310000;
523; 2016-03-09 14:39:31.537 BRT; -0.001232; -154.000000; -0.001509; -188.600000; -0.000524; -65.500000; -0.001354; -169.310000;
524; 2016-03-09 14:40:03.633 BRT; -0.000328; -41.000000; -0.000709; -88.600000; -0.004084; -510.500000; -0.004354; -544.310000;
525; 2016-03-09 14:40:35.659 BRT; -0.002752; -344.000000; -0.002709; -338.600000; -0.000364; -45.500000; -0.001354; -169.310000;
526; 2016-03-09 14:41:07.730 BRT; -0.002624; -328.000000; -0.003109; -388.600000; 0.000716; 89.500000; -0.000354; -44.310000;
527; 2016-03-09 14:41:39.743 BRT; -0.001120; -140.000000; -0.001309; -163.600000; -0.001364; -170.500000; -0.001354; -169.310000;
528; 2016-03-09 14:42:11.805 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
529; 2016-03-09 14:42:43.850 BRT; -0.003152; -394.000000; -0.003509; -438.600000; 0.000436; 54.500000; 0.000646; 80.690000;
530; 2016-03-09 14:43:15.856 BRT; -0.001640; -205.000000; -0.001909; -238.600000; -0.002604; -325.500000; -0.002354; -294.310000;
531; 2016-03-09 14:43:47.870 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
532; 2016-03-09 14:44:19.884 BRT; 0.000232; 29.000000; 0.000291; 36.400000; -0.003244; -405.500000; -0.003354; -419.310000;
533; 2016-03-09 14:44:51.928 BRT; -0.003080; -385.000000; -0.003309; -413.600000; -0.001484; -185.500000; -0.001354; -169.310000;
534; 2016-03-09 14:45:23.984 BRT; -0.003816; -477.000000; -0.003909; -488.600000; -0.003204; -400.500000; -0.003354; -419.310000;
535; 2016-03-09 14:45:55.997 BRT; -0.002800; -350.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
536; 2016-03-09 14:46:28.380 BRT; -0.001384; -173.000000; -0.001909; -238.600000; -0.000004; -0.500000; 0.000646; 80.690000;
537; 2016-03-09 14:47:00.820 BRT; -0.002632; -329.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.001354; -169.310000;
538; 2016-03-09 14:47:32.114 BRT; -0.002664; -333.000000; -0.002909; -363.600000; -0.000804; -100.500000; -0.000354; -44.310000;
539; 2016-03-09 14:48:04.165 BRT; -0.003304; -413.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
540; 2016-03-09 14:48:36.190 BRT; -0.002128; -266.000000; -0.002109; -263.600000; 0.000756; 94.500000; -0.000354; -44.310000;
541; 2016-03-09 14:49:08.431 BRT; -0.002192; -274.000000; -0.002709; -338.600000; -0.002364; -295.500000; -0.002354; -294.310000;
542; 2016-03-09 14:49:40.462 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.002044; -255.500000; -0.001354; -169.310000;
543; 2016-03-09 14:50:12.669 BRT; -0.002368; -296.000000; -0.002509; -313.600000; -0.002604; -325.500000; -0.002354; -294.310000;
544; 2016-03-09 14:50:44.678 BRT; -0.000064; -8.000000; -0.000309; -38.600000; -0.004764; -595.500000; -0.004354; -544.310000;
545; 2016-03-09 14:51:16.678 BRT; -0.000312; -39.000000; -0.000709; -88.600000; -0.001444; -180.500000; -0.002354; -294.310000;
546; 2016-03-09 14:51:48.808 BRT; -0.001600; -200.000000; -0.001909; -238.600000; -0.003404; -425.500000; -0.003354; -419.310000;
547; 2016-03-09 14:52:20.829 BRT; -0.001824; -228.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
548; 2016-03-09 14:52:52.928 BRT; -0.001800; -225.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.005354; -669.310000;
549; 2016-03-09 14:53:24.963 BRT; -0.001904; -238.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.003354; -419.310000;
550; 2016-03-09 14:53:57.122 BRT; -0.000312; -39.000000; -0.000709; -88.600000; 0.001556; 194.500000; 0.000646; 80.690000;
551; 2016-03-09 14:54:29.122 BRT; -0.003080; -385.000000; -0.003509; -438.600000; -0.001004; -125.500000; -0.000354; -44.310000;
552; 2016-03-09 14:55:01.205 BRT; -0.001928; -241.000000; -0.002309; -288.600000; 0.001076; 134.500000; 0.000646; 80.690000;
553; 2016-03-09 14:55:33.269 BRT; -0.000760; -95.000000; -0.001309; -163.600000; 0.002676; 334.500000; 0.002646; 330.690000;
554; 2016-03-09 14:56:05.513 BRT; -0.001112; -139.000000; -0.001309; -163.600000; -0.001564; -195.500000; -0.001354; -169.310000;
555; 2016-03-09 14:56:37.514 BRT; -0.002752; -344.000000; -0.003109; -388.600000; -0.001524; -190.500000; -0.000354; -44.310000;
556; 2016-03-09 14:57:09.544 BRT; -0.004432; -554.000000; -0.004309; -538.600000; -0.000724; -90.500000; -0.000354; -44.310000;
557; 2016-03-09 14:57:41.585 BRT; 0.000640; 80.000000; 0.000491; 61.400000; -0.000844; -105.500000; -0.000354; -44.310000;
558; 2016-03-09 14:58:13.594 BRT; -0.004408; -551.000000; -0.004309; -538.600000; -0.002084; -260.500000; -0.001354; -169.310000;
559; 2016-03-09 14:58:45.754 BRT; -0.002032; -254.000000; -0.001909; -238.600000; 0.000076; 9.500000; 0.000646; 80.690000;
560; 2016-03-09 14:59:17.796 BRT; -0.005480; -685.000000; -0.005709; -713.600000; -0.001884; -235.500000; -0.002354; -294.310000;
561; 2016-03-09 14:59:49.874 BRT; -0.001136; -142.000000; -0.001309; -163.600000; -0.004964; -620.500000; -0.004354; -544.310000;
562; 2016-03-09 15:00:21.917 BRT; -0.003496; -437.000000; -0.003509; -438.600000; -0.002164; -270.500000; -0.001354; -169.310000;
563; 2016-03-09 15:00:53.932 BRT; -0.001352; -169.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
564; 2016-03-09 15:01:25.940 BRT; -0.001256; -157.000000; -0.001309; -163.600000; -0.003404; -425.500000; -0.003354; -419.310000;
565; 2016-03-09 15:01:58.329 BRT; -0.000920; -115.000000; -0.001109; -138.600000; -0.002404; -300.500000; -0.002354; -294.310000;
566; 2016-03-09 15:02:30.332 BRT; -0.003064; -383.000000; -0.003109; -388.600000; -0.001444; -180.500000; -0.001354; -169.310000;
567; 2016-03-09 15:03:02.360 BRT; -0.000504; -63.000000; -0.000709; -88.600000; -0.003364; -420.500000; -0.003354; -419.310000;
568; 2016-03-09 15:03:34.398 BRT; -0.001448; -181.000000; -0.001109; -138.600000; -0.005084; -635.500000; -0.004354; -544.310000;
569; 2016-03-09 15:04:06.437 BRT; -0.001816; -227.000000; -0.001909; -238.600000; -0.001884; -235.500000; -0.001354; -169.310000;
570; 2016-03-09 15:04:38.498 BRT; -0.003440; -430.000000; -0.003109; -388.600000; -0.000684; -85.500000; -0.000354; -44.310000;
571; 2016-03-09 15:05:10.507 BRT; -0.004552; -569.000000; -0.004709; -588.600000; 0.002516; 314.500000; 0.002646; 330.690000;
572; 2016-03-09 15:05:42.642 BRT; -0.001912; -239.000000; -0.001909; -238.600000; 0.000356; 44.500000; 0.000646; 80.690000;
573; 2016-03-09 15:06:14.718 BRT; -0.001448; -181.000000; -0.001509; -188.600000; -0.000444; -55.500000; -0.000354; -44.310000;
574; 2016-03-09 15:06:46.734 BRT; 0.001488; 186.000000; 0.001691; 211.400000; -0.005244; -655.500000; -0.005354; -669.310000;
575; 2016-03-09 15:07:18.876 BRT; -0.003760; -470.000000; -0.003909; -488.600000; -0.002044; -255.500000; -0.002354; -294.310000;
576; 2016-03-09 15:07:50.889 BRT; -0.000992; -124.000000; -0.001109; -138.600000; -0.001844; -230.500000; -0.002354; -294.310000;
577; 2016-03-09 15:08:22.895 BRT; -0.002528; -316.000000; -0.002509; -313.600000; -0.005004; -625.500000; -0.004354; -544.310000;
578; 2016-03-09 15:08:55.620 BRT; -0.000184; -23.000000; -0.000509; -63.600000; -0.000404; -50.500000; -0.000354; -44.310000;
579; 2016-03-09 15:09:27.300 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
580; 2016-03-09 15:09:59.409 BRT; -0.002344; -293.000000; -0.002509; -313.600000; -0.000484; -60.500000; -0.000354; -44.310000;
581; 2016-03-09 15:10:31.426 BRT; -0.001920; -240.000000; -0.002509; -313.600000; -0.001964; -245.500000; -0.002354; -294.310000;
582; 2016-03-09 15:11:03.436 BRT; -0.001824; -228.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.001354; -169.310000;
583; 2016-03-09 15:11:35.607 BRT; -0.000296; -37.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
584; 2016-03-09 15:12:07.640 BRT; -0.000520; -65.000000; -0.000709; -88.600000; -0.000444; -55.500000; -0.000354; -44.310000;
