id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
390; 2016-04-28 13:44:45.741 BRT; -0.002576; -322.000000; -0.003109; -388.610000; -0.001564; -195.500000; -0.002354; -294.310000;
391; 2016-04-28 13:45:17.833 BRT; -0.001104; -138.000000; -0.001509; -188.610000; -0.000484; -60.500000; -0.000354; -44.310000;
392; 2016-04-28 13:45:49.986 BRT; -0.000976; -122.000000; -0.001509; -188.610000; -0.001844; -230.500000; -0.002354; -294.310000;
393; 2016-04-28 13:46:22.160 BRT; -0.002480; -310.000000; -0.002709; -338.610000; -0.001484; -185.500000; -0.002354; -294.310000;
394; 2016-04-28 13:46:54.246 BRT; -0.001552; -194.000000; -0.001509; -188.610000; -0.001884; -235.500000; -0.002354; -294.310000;
395; 2016-04-28 13:47:26.282 BRT; -0.005688; -711.000000; -0.005709; -713.610000; -0.002244; -280.500000; -0.002354; -294.310000;
396; 2016-04-28 13:47:58.329 BRT; -0.001632; -204.000000; -0.002509; -313.610000; -0.003084; -385.500000; -0.003354; -419.310000;
397; 2016-04-28 13:48:30.350 BRT; -0.002432; -304.000000; -0.002909; -363.610000; -0.002684; -335.500000; -0.003354; -419.310000;
398; 2016-04-28 13:49:02.371 BRT; -0.003288; -411.000000; -0.004309; -538.610000; -0.001484; -185.500000; -0.001354; -169.310000;
399; 2016-04-28 13:49:34.514 BRT; -0.002080; -260.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.001354; -169.310000;
400; 2016-04-28 13:50:06.536 BRT; -0.001408; -176.000000; -0.001909; -238.610000; -0.000684; -85.500000; -0.000354; -44.310000;
401; 2016-04-28 13:50:38.576 BRT; -0.001640; -205.000000; -0.002309; -288.610000; 0.001676; 209.500000; 0.001646; 205.690000;
402; 2016-04-28 13:51:10.583 BRT; -0.002296; -287.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
403; 2016-04-28 13:51:42.643 BRT; -0.000392; -49.000000; -0.000309; -38.610000; -0.001284; -160.500000; -0.001354; -169.310000;
404; 2016-04-28 13:52:15.150 BRT; -0.000896; -112.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.000354; -44.310000;
405; 2016-04-28 13:52:47.870 BRT; -0.003600; -450.000000; -0.003909; -488.610000; -0.001084; -135.500000; -0.000354; -44.310000;
406; 2016-04-28 13:53:19.115 BRT; -0.001000; -125.000000; -0.001509; -188.610000; -0.001644; -205.500000; -0.002354; -294.310000;
407; 2016-04-28 13:53:51.115 BRT; -0.002368; -296.000000; -0.002909; -363.610000; -0.001284; -160.500000; -0.001354; -169.310000;
408; 2016-04-28 13:54:23.162 BRT; -0.001264; -158.000000; -0.001509; -188.610000; -0.000244; -30.500000; 0.000646; 80.690000;
409; 2016-04-28 13:54:55.194 BRT; -0.000904; -113.000000; -0.001309; -163.610000; -0.002844; -355.500000; -0.003354; -419.310000;
410; 2016-04-28 13:55:27.241 BRT; -0.001488; -186.000000; -0.002709; -338.610000; -0.000964; -120.500000; -0.001354; -169.310000;
411; 2016-04-28 13:55:59.320 BRT; -0.002584; -323.000000; -0.002909; -363.610000; -0.001844; -230.500000; -0.001354; -169.310000;
412; 2016-04-28 13:56:31.655 BRT; -0.002184; -273.000000; -0.001709; -213.610000; -0.002004; -250.500000; -0.001354; -169.310000;
413; 2016-04-28 13:57:03.748 BRT; -0.000952; -119.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
414; 2016-04-28 13:57:35.823 BRT; -0.001840; -230.000000; -0.002309; -288.610000; -0.001684; -210.500000; -0.001354; -169.310000;
415; 2016-04-28 13:58:08.376 BRT; -0.001024; -128.000000; -0.001109; -138.610000; -0.001884; -235.500000; -0.001354; -169.310000;
416; 2016-04-28 13:58:40.475 BRT; -0.002168; -271.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.001354; -169.310000;
417; 2016-04-28 13:59:12.989 BRT; -0.001848; -231.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.001354; -169.310000;
418; 2016-04-28 13:59:45.920 BRT; -0.004040; -505.000000; -0.004509; -563.610000; 0.001436; 179.500000; 0.001646; 205.690000;
419; 2016-04-28 14:00:17.131 BRT; -0.003656; -457.000000; -0.004509; -563.610000; -0.007244; -905.500000; -0.008354; -1044.310000;
420; 2016-04-28 14:00:49.311 BRT; -0.001680; -210.000000; -0.001909; -238.610000; 0.001196; 149.500000; 0.000646; 80.690000;
421; 2016-04-28 14:01:21.590 BRT; -0.001776; -222.000000; -0.002309; -288.610000; -0.002284; -285.500000; -0.002354; -294.310000;
422; 2016-04-28 14:01:53.616 BRT; -0.000768; -96.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
423; 2016-04-28 14:02:25.847 BRT; -0.001528; -191.000000; -0.002109; -263.610000; -0.003084; -385.500000; -0.003354; -419.310000;
424; 2016-04-28 14:02:57.896 BRT; -0.002128; -266.000000; -0.002309; -288.610000; -0.002004; -250.500000; -0.002354; -294.310000;
425; 2016-04-28 14:03:29.984 BRT; 0.001784; 223.000000; 0.000891; 111.390000; -0.003084; -385.500000; -0.003354; -419.310000;
426; 2016-04-28 14:04:01.994 BRT; -0.001952; -244.000000; -0.002509; -313.610000; -0.004324; -540.500000; -0.004354; -544.310000;
427; 2016-04-28 14:04:34.700 BRT; -0.002080; -260.000000; -0.002709; -338.610000; -0.003564; -445.500000; -0.005354; -669.310000;
428; 2016-04-28 14:05:06.101 BRT; -0.000280; -35.000000; -0.000909; -113.610000; -0.001484; -185.500000; -0.001354; -169.310000;
429; 2016-04-28 14:05:38.102 BRT; 0.000680; 85.000000; 0.000091; 11.390000; -0.002364; -295.500000; -0.001354; -169.310000;
430; 2016-04-28 14:06:10.171 BRT; -0.003184; -398.000000; -0.004109; -513.610000; -0.001244; -155.500000; -0.002354; -294.310000;
431; 2016-04-28 14:06:42.174 BRT; -0.001512; -189.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.002354; -294.310000;
432; 2016-04-28 14:07:14.355 BRT; -0.001728; -216.000000; -0.002109; -263.610000; -0.001564; -195.500000; -0.001354; -169.310000;
433; 2016-04-28 14:07:46.416 BRT; -0.002136; -267.000000; -0.002509; -313.610000; -0.002564; -320.500000; -0.002354; -294.310000;
434; 2016-04-28 14:08:18.461 BRT; -0.000600; -75.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.001646; 205.690000;
435; 2016-04-28 14:08:50.554 BRT; -0.001272; -159.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.001354; -169.310000;
436; 2016-04-28 14:09:22.608 BRT; -0.000240; -30.000000; -0.000309; -38.610000; -0.001804; -225.500000; -0.002354; -294.310000;
437; 2016-04-28 14:09:54.804 BRT; -0.001784; -223.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
438; 2016-04-28 14:10:26.833 BRT; -0.001712; -214.000000; -0.002509; -313.610000; -0.001404; -175.500000; -0.001354; -169.310000;
439; 2016-04-28 14:10:58.872 BRT; -0.000792; -99.000000; -0.001309; -163.610000; -0.001884; -235.500000; -0.001354; -169.310000;
440; 2016-04-28 14:11:31.560 BRT; -0.002576; -322.000000; -0.003509; -438.610000; -0.002244; -280.500000; -0.002354; -294.310000;
441; 2016-04-28 14:12:03.570 BRT; -0.001808; -226.000000; -0.001909; -238.610000; -0.002924; -365.500000; -0.003354; -419.310000;
442; 2016-04-28 14:12:35.680 BRT; -0.001944; -243.000000; -0.001909; -238.610000; -0.002764; -345.500000; -0.003354; -419.310000;
443; 2016-04-28 14:13:07.770 BRT; -0.001816; -227.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
444; 2016-04-28 14:13:39.106 BRT; -0.003128; -391.000000; -0.003509; -438.610000; 0.001236; 154.500000; 0.000646; 80.690000;
445; 2016-04-28 14:14:11.164 BRT; -0.001976; -247.000000; -0.002709; -338.610000; -0.001804; -225.500000; -0.001354; -169.310000;
446; 2016-04-28 14:14:43.616 BRT; -0.001064; -133.000000; -0.001709; -213.610000; -0.001324; -165.500000; -0.001354; -169.310000;
447; 2016-04-28 14:15:15.876 BRT; -0.001664; -208.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
448; 2016-04-28 14:15:48.500 BRT; 0.000272; 34.000000; -0.000509; -63.610000; -0.002964; -370.500000; -0.002354; -294.310000;
449; 2016-04-28 14:16:20.102 BRT; 0.000568; 71.000000; 0.000091; 11.390000; -0.003044; -380.500000; -0.003354; -419.310000;
450; 2016-04-28 14:16:52.123 BRT; -0.001400; -175.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
451; 2016-04-28 14:17:24.154 BRT; -0.000280; -35.000000; -0.000309; -38.610000; -0.002084; -260.500000; -0.002354; -294.310000;
452; 2016-04-28 14:17:56.229 BRT; 0.000432; 54.000000; -0.000309; -38.610000; -0.000964; -120.500000; -0.001354; -169.310000;
453; 2016-04-28 14:18:28.414 BRT; -0.001512; -189.000000; -0.002109; -263.610000; -0.001044; -130.500000; -0.001354; -169.310000;
454; 2016-04-28 14:19:00.423 BRT; -0.002848; -356.000000; -0.003709; -463.610000; -0.003244; -405.500000; -0.003354; -419.310000;
455; 2016-04-28 14:19:32.424 BRT; -0.001120; -140.000000; -0.001909; -238.610000; -0.003004; -375.500000; -0.003354; -419.310000;
456; 2016-04-28 14:20:04.466 BRT; 0.000624; 78.000000; 0.000291; 36.390000; -0.001844; -230.500000; -0.002354; -294.310000;
457; 2016-04-28 14:20:36.526 BRT; 0.000680; 85.000000; 0.000491; 61.390000; -0.001404; -175.500000; -0.002354; -294.310000;
458; 2016-04-28 14:21:08.533 BRT; -0.000616; -77.000000; -0.000909; -113.610000; -0.002484; -310.500000; -0.002354; -294.310000;
459; 2016-04-28 14:21:40.594 BRT; -0.002192; -274.000000; -0.003109; -388.610000; -0.001684; -210.500000; -0.002354; -294.310000;
460; 2016-04-28 14:22:12.869 BRT; -0.002976; -372.000000; -0.004109; -513.610000; -0.000564; -70.500000; -0.000354; -44.310000;
461; 2016-04-28 14:22:44.995 BRT; -0.003176; -397.000000; -0.004109; -513.610000; -0.001444; -180.500000; -0.002354; -294.310000;
462; 2016-04-28 14:23:17.206 BRT; -0.000528; -66.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
463; 2016-04-28 14:23:49.237 BRT; -0.000216; -27.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
464; 2016-04-28 14:24:21.319 BRT; -0.001648; -206.000000; -0.002109; -263.610000; -0.000084; -10.500000; -0.000354; -44.310000;
465; 2016-04-28 14:24:53.325 BRT; -0.001568; -196.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.002354; -294.310000;
466; 2016-04-28 14:25:25.326 BRT; 0.002520; 315.000000; 0.002891; 361.390000; -0.003484; -435.500000; -0.004354; -544.310000;
467; 2016-04-28 14:25:57.350 BRT; -0.001976; -247.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
468; 2016-04-28 14:26:29.350 BRT; -0.001688; -211.000000; -0.002709; -338.610000; -0.001884; -235.500000; -0.002354; -294.310000;
469; 2016-04-28 14:27:01.370 BRT; -0.001168; -146.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
470; 2016-04-28 14:27:33.397 BRT; -0.002288; -286.000000; -0.003109; -388.610000; -0.001644; -205.500000; -0.001354; -169.310000;
471; 2016-04-28 14:28:05.529 BRT; -0.002888; -361.000000; -0.003109; -388.610000; -0.002004; -250.500000; -0.001354; -169.310000;
472; 2016-04-28 14:28:37.665 BRT; -0.001488; -186.000000; -0.002109; -263.610000; -0.001044; -130.500000; -0.001354; -169.310000;
473; 2016-04-28 14:29:09.719 BRT; -0.002400; -300.000000; -0.002909; -363.610000; -0.003724; -465.500000; -0.003354; -419.310000;
474; 2016-04-28 14:29:41.915 BRT; -0.001768; -221.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.002354; -294.310000;
475; 2016-04-28 14:30:13.953 BRT; -0.000128; -16.000000; -0.000509; -63.610000; -0.003524; -440.500000; -0.004354; -544.310000;
476; 2016-04-28 14:30:45.998 BRT; -0.002808; -351.000000; -0.003509; -438.610000; -0.002244; -280.500000; -0.002354; -294.310000;
477; 2016-04-28 14:31:17.998 BRT; -0.004848; -606.000000; -0.005109; -638.610000; -0.000444; -55.500000; -0.001354; -169.310000;
478; 2016-04-28 14:31:50.100 BRT; -0.001496; -187.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.001354; -169.310000;
479; 2016-04-28 14:32:22.620 BRT; -0.001888; -236.000000; -0.002709; -338.610000; -0.000764; -95.500000; -0.001354; -169.310000;
480; 2016-04-28 14:32:54.128 BRT; -0.002376; -297.000000; -0.003509; -438.610000; -0.003244; -405.500000; -0.003354; -419.310000;
481; 2016-04-28 14:33:26.378 BRT; -0.001464; -183.000000; -0.001909; -238.610000; -0.001404; -175.500000; -0.001354; -169.310000;
482; 2016-04-28 14:33:58.408 BRT; -0.000736; -92.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.002354; -294.310000;
483; 2016-04-28 14:34:30.544 BRT; -0.002528; -316.000000; -0.003309; -413.610000; -0.007244; -905.500000; -0.006354; -794.310000;
484; 2016-04-28 14:35:02.620 BRT; -0.001344; -168.000000; -0.001709; -213.610000; -0.002484; -310.500000; -0.003354; -419.310000;
485; 2016-04-28 14:35:34.628 BRT; 0.000600; 75.000000; -0.000309; -38.610000; -0.002524; -315.500000; -0.002354; -294.310000;
486; 2016-04-28 14:36:06.661 BRT; -0.002480; -310.000000; -0.003309; -413.610000; -0.002844; -355.500000; -0.003354; -419.310000;
487; 2016-04-28 14:36:38.722 BRT; -0.001232; -154.000000; -0.001709; -213.610000; 0.003756; 469.500000; 0.001646; 205.690000;
488; 2016-04-28 14:37:10.790 BRT; -0.002112; -264.000000; -0.003309; -413.610000; -0.000164; -20.500000; -0.000354; -44.310000;
489; 2016-04-28 14:37:42.820 BRT; -0.002192; -274.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
490; 2016-04-28 14:38:14.828 BRT; -0.000760; -95.000000; -0.001109; -138.610000; -0.002604; -325.500000; -0.002354; -294.310000;
491; 2016-04-28 14:38:46.858 BRT; -0.002576; -322.000000; -0.003309; -413.610000; -0.002244; -280.500000; -0.001354; -169.310000;
492; 2016-04-28 14:39:18.978 BRT; -0.001136; -142.000000; -0.001909; -238.610000; -0.002284; -285.500000; -0.003354; -419.310000;
493; 2016-04-28 14:39:51.270 BRT; -0.002912; -364.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.001354; -169.310000;
494; 2016-04-28 14:40:23.130 BRT; -0.001912; -239.000000; -0.002709; -338.610000; -0.002004; -250.500000; -0.001354; -169.310000;
495; 2016-04-28 14:40:55.166 BRT; -0.000824; -103.000000; -0.001909; -238.610000; -0.002164; -270.500000; -0.001354; -169.310000;
496; 2016-04-28 14:41:27.308 BRT; -0.001840; -230.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.003354; -419.310000;
497; 2016-04-28 14:41:59.519 BRT; -0.002272; -284.000000; -0.002909; -363.610000; -0.003044; -380.500000; -0.003354; -419.310000;
498; 2016-04-28 14:42:31.559 BRT; -0.002400; -300.000000; -0.003109; -388.610000; -0.002404; -300.500000; -0.002354; -294.310000;
499; 2016-04-28 14:43:03.616 BRT; -0.000792; -99.000000; -0.001309; -163.610000; -0.001244; -155.500000; -0.001354; -169.310000;
500; 2016-04-28 14:43:35.641 BRT; -0.002704; -338.000000; -0.003709; -463.610000; -0.001084; -135.500000; -0.001354; -169.310000;
501; 2016-04-28 14:44:07.924 BRT; -0.000848; -106.000000; -0.001509; -188.610000; -0.001084; -135.500000; -0.000354; -44.310000;
502; 2016-04-28 14:44:39.937 BRT; -0.002712; -339.000000; -0.003909; -488.610000; -0.000404; -50.500000; -0.000354; -44.310000;
503; 2016-04-28 14:45:12.700 BRT; -0.003424; -428.000000; -0.003709; -463.610000; -0.002324; -290.500000; -0.002354; -294.310000;
504; 2016-04-28 14:45:44.210 BRT; -0.002336; -292.000000; -0.003309; -413.610000; -0.000444; -55.500000; -0.001354; -169.310000;
505; 2016-04-28 14:46:16.420 BRT; -0.002072; -259.000000; -0.003309; -413.610000; -0.000644; -80.500000; -0.001354; -169.310000;
506; 2016-04-28 14:46:48.154 BRT; -0.004616; -577.000000; -0.005109; -638.610000; -0.001244; -155.500000; -0.001354; -169.310000;
507; 2016-04-28 14:47:20.223 BRT; -0.001352; -169.000000; -0.001909; -238.610000; -0.003444; -430.500000; -0.003354; -419.310000;
508; 2016-04-28 14:47:52.232 BRT; -0.001960; -245.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
509; 2016-04-28 14:48:24.251 BRT; -0.000160; -20.000000; -0.000709; -88.610000; -0.000844; -105.500000; -0.000354; -44.310000;
510; 2016-04-28 14:48:56.429 BRT; -0.000208; -26.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.001354; -169.310000;
511; 2016-04-28 14:49:28.459 BRT; -0.001792; -224.000000; -0.002909; -363.610000; -0.000244; -30.500000; -0.000354; -44.310000;
512; 2016-04-28 14:50:00.464 BRT; -0.001112; -139.000000; -0.001509; -188.610000; -0.001964; -245.500000; -0.002354; -294.310000;
513; 2016-04-28 14:50:32.476 BRT; -0.001208; -151.000000; -0.002309; -288.610000; 0.000396; 49.500000; 0.000646; 80.690000;
514; 2016-04-28 14:51:04.569 BRT; -0.001288; -161.000000; -0.002309; -288.610000; -0.001524; -190.500000; -0.002354; -294.310000;
515; 2016-04-28 14:51:36.661 BRT; -0.001304; -163.000000; -0.001909; -238.610000; 0.000116; 14.500000; 0.000646; 80.690000;
516; 2016-04-28 14:52:08.683 BRT; -0.001808; -226.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
517; 2016-04-28 14:52:40.697 BRT; 0.000992; 124.000000; 0.000091; 11.390000; 0.000756; 94.500000; -0.000354; -44.310000;
518; 2016-04-28 14:53:12.864 BRT; -0.001720; -215.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.002354; -294.310000;
519; 2016-04-28 14:53:44.864 BRT; -0.001824; -228.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.002354; -294.310000;
520; 2016-04-28 14:54:16.888 BRT; -0.001048; -131.000000; -0.001909; -238.610000; -0.004244; -530.500000; -0.003354; -419.310000;
521; 2016-04-28 14:54:48.931 BRT; -0.001096; -137.000000; -0.001509; -188.610000; -0.000164; -20.500000; -0.000354; -44.310000;
522; 2016-04-28 14:55:21.192 BRT; -0.002152; -269.000000; -0.002509; -313.610000; -0.001804; -225.500000; -0.002354; -294.310000;
523; 2016-04-28 14:55:53.375 BRT; -0.001536; -192.000000; -0.001909; -238.610000; -0.003324; -415.500000; -0.003354; -419.310000;
524; 2016-04-28 14:56:25.417 BRT; -0.000208; -26.000000; -0.000709; -88.610000; -0.002004; -250.500000; -0.002354; -294.310000;
525; 2016-04-28 14:56:57.483 BRT; -0.001504; -188.000000; -0.002109; -263.610000; -0.003244; -405.500000; -0.003354; -419.310000;
526; 2016-04-28 14:57:29.483 BRT; -0.001232; -154.000000; -0.001109; -138.610000; -0.002284; -285.500000; -0.003354; -419.310000;
527; 2016-04-28 14:58:01.544 BRT; -0.002856; -357.000000; -0.003309; -413.610000; -0.001684; -210.500000; -0.002354; -294.310000;
528; 2016-04-28 14:58:33.637 BRT; -0.001240; -155.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
529; 2016-04-28 14:59:05.690 BRT; -0.001952; -244.000000; -0.002509; -313.610000; -0.000724; -90.500000; 0.000646; 80.690000;
530; 2016-04-28 14:59:37.690 BRT; -0.001112; -139.000000; -0.001709; -213.610000; 0.000316; 39.500000; 0.000646; 80.690000;
531; 2016-04-28 15:00:09.693 BRT; -0.000744; -93.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
532; 2016-04-28 15:00:41.695 BRT; -0.001512; -189.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.002354; -294.310000;
533; 2016-04-28 15:01:13.741 BRT; -0.000680; -85.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.002354; -294.310000;
534; 2016-04-28 15:01:45.808 BRT; -0.002848; -356.000000; -0.002909; -363.610000; -0.001444; -180.500000; -0.001354; -169.310000;
535; 2016-04-28 15:02:18.490 BRT; -0.002808; -351.000000; -0.003509; -438.610000; -0.004284; -535.500000; -0.004354; -544.310000;
536; 2016-04-28 15:02:50.457 BRT; -0.002344; -293.000000; -0.002909; -363.610000; -0.002244; -280.500000; -0.001354; -169.310000;
537; 2016-04-28 15:03:22.457 BRT; -0.002704; -338.000000; -0.003309; -413.610000; -0.001844; -230.500000; -0.001354; -169.310000;
538; 2016-04-28 15:03:54.550 BRT; -0.003408; -426.000000; -0.004309; -538.610000; -0.001244; -155.500000; -0.002354; -294.310000;
539; 2016-04-28 15:04:26.641 BRT; 0.000408; 51.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.002354; -294.310000;
540; 2016-04-28 15:04:58.803 BRT; -0.001648; -206.000000; -0.002709; -338.610000; -0.000644; -80.500000; -0.000354; -44.310000;
541; 2016-04-28 15:05:31.900 BRT; -0.001864; -233.000000; -0.002509; -313.610000; -0.001244; -155.500000; -0.001354; -169.310000;
542; 2016-04-28 15:06:03.450 BRT; -0.000984; -123.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.002354; -294.310000;
543; 2016-04-28 15:06:35.311 BRT; -0.001640; -205.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
544; 2016-04-28 15:07:07.326 BRT; -0.001632; -204.000000; -0.001909; -238.610000; 0.000716; 89.500000; -0.000354; -44.310000;
545; 2016-04-28 15:07:39.512 BRT; -0.003112; -389.000000; -0.003709; -463.610000; -0.002244; -280.500000; -0.002354; -294.310000;
546; 2016-04-28 15:08:11.574 BRT; -0.002168; -271.000000; -0.002709; -338.610000; -0.001964; -245.500000; -0.001354; -169.310000;
547; 2016-04-28 15:08:43.709 BRT; -0.002624; -328.000000; -0.003109; -388.610000; -0.001364; -170.500000; -0.001354; -169.310000;
548; 2016-04-28 15:09:15.714 BRT; -0.001720; -215.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.002354; -294.310000;
549; 2016-04-28 15:09:47.834 BRT; -0.001320; -165.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
550; 2016-04-28 15:10:19.904 BRT; -0.003656; -457.000000; -0.003709; -463.610000; -0.000844; -105.500000; -0.000354; -44.310000;
551; 2016-04-28 15:10:52.480 BRT; -0.002848; -356.000000; -0.003109; -388.610000; -0.000244; -30.500000; -0.000354; -44.310000;
552; 2016-04-28 15:11:24.236 BRT; -0.001240; -155.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
553; 2016-04-28 15:11:56.282 BRT; -0.001432; -179.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.002354; -294.310000;
554; 2016-04-28 15:12:28.282 BRT; -0.001352; -169.000000; -0.001909; -238.610000; -0.001644; -205.500000; -0.001354; -169.310000;
555; 2016-04-28 15:13:00.333 BRT; 0.000120; 15.000000; -0.000309; -38.610000; -0.001724; -215.500000; -0.001354; -169.310000;
556; 2016-04-28 15:13:32.342 BRT; -0.002008; -251.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.002354; -294.310000;
557; 2016-04-28 15:14:04.615 BRT; -0.000216; -27.000000; -0.000709; -88.610000; -0.001884; -235.500000; -0.001354; -169.310000;
558; 2016-04-28 15:14:36.641 BRT; -0.000168; -21.000000; -0.000309; -38.610000; -0.000364; -45.500000; -0.000354; -44.310000;
559; 2016-04-28 15:15:08.641 BRT; -0.002952; -369.000000; -0.003709; -463.610000; -0.000364; -45.500000; -0.000354; -44.310000;
560; 2016-04-28 15:15:40.647 BRT; -0.001664; -208.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
561; 2016-04-28 15:16:12.652 BRT; -0.001656; -207.000000; -0.001909; -238.610000; 0.001356; 169.500000; 0.001646; 205.690000;
562; 2016-04-28 15:16:44.883 BRT; -0.001400; -175.000000; -0.002309; -288.610000; -0.002084; -260.500000; -0.001354; -169.310000;
563; 2016-04-28 15:17:16.888 BRT; -0.001440; -180.000000; -0.001709; -213.610000; -0.001244; -155.500000; -0.000354; -44.310000;
564; 2016-04-28 15:17:48.898 BRT; -0.000936; -117.000000; -0.001909; -238.610000; 0.000156; 19.500000; 0.000646; 80.690000;
565; 2016-04-28 15:18:20.910 BRT; -0.000744; -93.000000; -0.001309; -163.610000; -0.003244; -405.500000; -0.003354; -419.310000;
566; 2016-04-28 15:18:52.949 BRT; 0.000928; 116.000000; 0.001091; 136.390000; -0.002044; -255.500000; -0.001354; -169.310000;
567; 2016-04-28 15:19:24.967 BRT; 0.000232; 29.000000; -0.000509; -63.610000; -0.002124; -265.500000; -0.002354; -294.310000;
568; 2016-04-28 15:19:57.540 BRT; -0.000168; -21.000000; -0.000509; -63.610000; -0.001244; -155.500000; -0.001354; -169.310000;
569; 2016-04-28 15:20:29.243 BRT; 0.001520; 190.000000; 0.001291; 161.390000; -0.003244; -405.500000; -0.003354; -419.310000;
570; 2016-04-28 15:21:01.265 BRT; -0.000872; -109.000000; -0.001309; -163.610000; -0.000964; -120.500000; -0.001354; -169.310000;
571; 2016-04-28 15:21:33.286 BRT; -0.001328; -166.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
572; 2016-04-28 15:22:05.292 BRT; -0.001832; -229.000000; -0.002509; -313.610000; -0.002124; -265.500000; -0.002354; -294.310000;
573; 2016-04-28 15:22:37.391 BRT; -0.003528; -441.000000; -0.004509; -563.610000; -0.001364; -170.500000; -0.001354; -169.310000;
574; 2016-04-28 15:23:09.706 BRT; 0.000160; 20.000000; -0.000109; -13.610000; -0.001964; -245.500000; -0.002354; -294.310000;
575; 2016-04-28 15:23:41.768 BRT; -0.002168; -271.000000; -0.003109; -388.610000; -0.001284; -160.500000; -0.001354; -169.310000;
576; 2016-04-28 15:24:13.786 BRT; -0.001112; -139.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.002354; -294.310000;
577; 2016-04-28 15:24:45.928 BRT; -0.001416; -177.000000; -0.002509; -313.610000; -0.002644; -330.500000; -0.002354; -294.310000;
578; 2016-04-28 15:25:18.910 BRT; -0.002336; -292.000000; -0.003309; -413.610000; -0.000564; -70.500000; -0.000354; -44.310000;
579; 2016-04-28 15:25:50.221 BRT; -0.002472; -309.000000; -0.003309; -413.610000; -0.002244; -280.500000; -0.002354; -294.310000;
580; 2016-04-28 15:26:22.427 BRT; -0.001960; -245.000000; -0.002709; -338.610000; -0.001924; -240.500000; -0.002354; -294.310000;
581; 2016-04-28 15:26:54.460 BRT; -0.004280; -535.000000; -0.004909; -613.610000; -0.002604; -325.500000; -0.003354; -419.310000;
582; 2016-04-28 15:27:26.585 BRT; -0.001328; -166.000000; -0.001909; -238.610000; -0.000924; -115.500000; -0.001354; -169.310000;
583; 2016-04-28 15:27:58.603 BRT; -0.002360; -295.000000; -0.002909; -363.610000; -0.003244; -405.500000; -0.003354; -419.310000;
584; 2016-04-28 15:28:30.604 BRT; -0.001888; -236.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.003354; -419.310000;
585; 2016-04-28 15:29:02.764 BRT; -0.000496; -62.000000; -0.000509; -63.610000; -0.002524; -315.500000; -0.002354; -294.310000;
