id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-04-14 13:28:02.602 BRT; -0.000112; -14.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.003354; -419.310000;
390; 2016-04-14 13:28:34.935 BRT; -0.002800; -350.000000; -0.003309; -413.610000; -0.001844; -230.500000; -0.001354; -169.310000;
391; 2016-04-14 13:29:06.939 BRT; -0.002032; -254.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.003354; -419.310000;
392; 2016-04-14 13:29:39.260 BRT; -0.000968; -121.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
393; 2016-04-14 13:30:11.260 BRT; 0.000840; 105.000000; 0.000491; 61.390000; -0.003084; -385.500000; -0.003354; -419.310000;
394; 2016-04-14 13:30:43.402 BRT; 0.000832; 104.000000; 0.001091; 136.390000; -0.002644; -330.500000; -0.002354; -294.310000;
395; 2016-04-14 13:31:15.413 BRT; -0.001288; -161.000000; -0.002109; -263.610000; -0.001564; -195.500000; -0.002354; -294.310000;
396; 2016-04-14 13:31:47.496 BRT; -0.001248; -156.000000; -0.002109; -263.610000; -0.002924; -365.500000; -0.002354; -294.310000;
397; 2016-04-14 13:32:19.523 BRT; -0.003880; -485.000000; -0.004309; -538.610000; -0.001924; -240.500000; -0.002354; -294.310000;
398; 2016-04-14 13:32:51.874 BRT; -0.001784; -223.000000; -0.002709; -338.610000; -0.000684; -85.500000; -0.001354; -169.310000;
399; 2016-04-14 13:33:23.983 BRT; -0.001200; -150.000000; -0.001909; -238.610000; -0.001364; -170.500000; -0.001354; -169.310000;
400; 2016-04-14 13:33:56.210 BRT; -0.001168; -146.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.002354; -294.310000;
401; 2016-04-14 13:34:28.722 BRT; -0.000952; -119.000000; -0.001709; -213.610000; -0.002044; -255.500000; -0.002354; -294.310000;
402; 2016-04-14 13:35:00.760 BRT; 0.000136; 17.000000; -0.000109; -13.610000; -0.005124; -640.500000; -0.005354; -669.310000;
403; 2016-04-14 13:35:32.771 BRT; 0.001136; 142.000000; 0.000891; 111.390000; -0.003244; -405.500000; -0.004354; -544.310000;
404; 2016-04-14 13:36:04.771 BRT; -0.000312; -39.000000; -0.000709; -88.610000; -0.013444; -1680.500000; -0.012354; -1544.310000;
405; 2016-04-14 13:36:36.771 BRT; -0.001312; -164.000000; -0.002309; -288.610000; -0.005964; -745.500000; -0.007354; -919.310000;
406; 2016-04-14 13:37:08.774 BRT; -0.001720; -215.000000; -0.001909; -238.610000; 0.000556; 69.500000; 0.000646; 80.690000;
407; 2016-04-14 13:37:40.792 BRT; -0.001472; -184.000000; -0.002309; -288.610000; -0.010844; -1355.500000; -0.009354; -1169.310000;
408; 2016-04-14 13:38:12.800 BRT; -0.006424; -803.000000; -0.007109; -888.610000; -0.015884; -1985.500000; -0.015354; -1919.310000;
409; 2016-04-14 13:38:44.802 BRT; 0.001008; 126.000000; 0.000491; 61.390000; 0.002036; 254.500000; 0.000646; 80.690000;
410; 2016-04-14 13:39:16.911 BRT; 0.003032; 379.000000; 0.002291; 286.390000; 0.001316; 164.500000; 0.001646; 205.690000;
411; 2016-04-14 13:39:49.640 BRT; -0.001528; -191.000000; -0.002509; -313.610000; 0.001756; 219.500000; 0.001646; 205.690000;
412; 2016-04-14 13:40:21.800 BRT; 0.004840; 605.000000; 0.004291; 536.390000; -0.007324; -915.500000; -0.008354; -1044.310000;
413; 2016-04-14 13:40:53.800 BRT; 0.000096; 12.000000; -0.000909; -113.610000; -0.001484; -185.500000; -0.001354; -169.310000;
414; 2016-04-14 13:41:25.950 BRT; 0.001376; 172.000000; 0.000491; 61.390000; -0.001444; -180.500000; -0.002354; -294.310000;
415; 2016-04-14 13:41:57.156 BRT; -0.000008; -1.000000; -0.001109; -138.610000; 0.000956; 119.500000; 0.001646; 205.690000;
416; 2016-04-14 13:42:29.161 BRT; -0.006352; -794.000000; -0.006709; -838.610000; 0.001756; 219.500000; 0.001646; 205.690000;
417; 2016-04-14 13:43:01.162 BRT; -0.002440; -305.000000; -0.003709; -463.610000; 0.002596; 324.500000; 0.001646; 205.690000;
418; 2016-04-14 13:43:33.190 BRT; -0.003824; -478.000000; -0.004709; -588.610000; -0.003324; -415.500000; -0.002354; -294.310000;
419; 2016-04-14 13:44:05.213 BRT; -0.002520; -315.000000; -0.003309; -413.610000; -0.001364; -170.500000; -0.002354; -294.310000;
420; 2016-04-14 13:44:37.277 BRT; -0.002816; -352.000000; -0.003509; -438.610000; -0.000364; -45.500000; -0.001354; -169.310000;
421; 2016-04-14 13:45:09.300 BRT; -0.000808; -101.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
422; 2016-04-14 13:45:41.315 BRT; -0.003872; -484.000000; -0.004309; -538.610000; -0.000004; -0.500000; 0.000646; 80.690000;
423; 2016-04-14 13:46:13.352 BRT; 0.000520; 65.000000; -0.000509; -63.610000; -0.004324; -540.500000; -0.004354; -544.310000;
424; 2016-04-14 13:46:45.379 BRT; 0.000712; 89.000000; -0.000109; -13.610000; -0.002924; -365.500000; -0.003354; -419.310000;
425; 2016-04-14 13:47:17.780 BRT; -0.000872; -109.000000; -0.001509; -188.610000; -0.000044; -5.500000; -0.000354; -44.310000;
426; 2016-04-14 13:47:49.795 BRT; -0.002120; -265.000000; -0.003109; -388.610000; 0.000756; 94.500000; 0.000646; 80.690000;
427; 2016-04-14 13:48:21.796 BRT; 0.001464; 183.000000; 0.000291; 36.390000; -0.004244; -530.500000; -0.004354; -544.310000;
428; 2016-04-14 13:48:53.838 BRT; -0.003088; -386.000000; -0.003909; -488.610000; 0.000876; 109.500000; 0.000646; 80.690000;
429; 2016-04-14 13:49:25.838 BRT; 0.000784; 98.000000; 0.000291; 36.390000; 0.001756; 219.500000; 0.001646; 205.690000;
430; 2016-04-14 13:49:57.838 BRT; 0.000272; 34.000000; -0.000709; -88.610000; 0.002636; 329.500000; 0.001646; 205.690000;
431; 2016-04-14 13:50:29.841 BRT; 0.000312; 39.000000; -0.000709; -88.610000; -0.004844; -605.500000; -0.005354; -669.310000;
432; 2016-04-14 13:51:02.380 BRT; 0.000528; 66.000000; -0.000109; -13.610000; -0.004524; -565.500000; -0.005354; -669.310000;
433; 2016-04-14 13:51:34.430 BRT; -0.008384; -1048.000000; -0.009309; -1163.610000; 0.000396; 49.500000; 0.000646; 80.690000;
434; 2016-04-14 13:52:06.680 BRT; -0.002416; -302.000000; -0.003509; -438.610000; -0.000244; -30.500000; -0.000354; -44.310000;
435; 2016-04-14 13:52:38.780 BRT; 0.003792; 474.000000; 0.002891; 361.390000; -0.000284; -35.500000; -0.001354; -169.310000;
436; 2016-04-14 13:53:10.139 BRT; -0.003768; -471.000000; -0.004109; -513.610000; -0.000244; -30.500000; -0.000354; -44.310000;
437; 2016-04-14 13:53:42.214 BRT; -0.001424; -178.000000; -0.001909; -238.610000; -0.004244; -530.500000; -0.004354; -544.310000;
438; 2016-04-14 13:54:14.350 BRT; 0.000352; 44.000000; -0.000509; -63.610000; -0.004084; -510.500000; -0.005354; -669.310000;
439; 2016-04-14 13:54:46.356 BRT; 0.000400; 50.000000; -0.000309; -38.610000; 0.004196; 524.500000; 0.003646; 455.690000;
440; 2016-04-14 13:55:18.360 BRT; 0.000504; 63.000000; -0.000109; -13.610000; -0.000004; -0.500000; -0.000354; -44.310000;
441; 2016-04-14 13:55:50.376 BRT; 0.002464; 308.000000; 0.002291; 286.390000; -0.004644; -580.500000; -0.003354; -419.310000;
442; 2016-04-14 13:56:22.381 BRT; -0.009504; -1188.000000; -0.009709; -1213.610000; -0.001884; -235.500000; -0.002354; -294.310000;
443; 2016-04-14 13:56:54.414 BRT; 0.000944; 118.000000; 0.000891; 111.390000; -0.004364; -545.500000; -0.005354; -669.310000;
444; 2016-04-14 13:57:26.562 BRT; -0.003480; -435.000000; -0.003509; -438.610000; -0.000484; -60.500000; -0.000354; -44.310000;
445; 2016-04-14 13:57:58.587 BRT; -0.003648; -456.000000; -0.004109; -513.610000; 0.001516; 189.500000; 0.001646; 205.690000;
446; 2016-04-14 13:58:30.716 BRT; -0.002336; -292.000000; -0.002309; -288.610000; 0.000196; 24.500000; -0.001354; -169.310000;
447; 2016-04-14 13:59:02.725 BRT; -0.001144; -143.000000; -0.001109; -138.610000; -0.003244; -405.500000; -0.003354; -419.310000;
448; 2016-04-14 13:59:34.725 BRT; -0.005712; -714.000000; -0.006509; -813.610000; -0.000244; -30.500000; -0.000354; -44.310000;
449; 2016-04-14 14:00:06.733 BRT; -0.003984; -498.000000; -0.003909; -488.610000; -0.001444; -180.500000; -0.002354; -294.310000;
450; 2016-04-14 14:00:38.733 BRT; -0.006520; -815.000000; -0.006909; -863.610000; -0.003524; -440.500000; -0.004354; -544.310000;
451; 2016-04-14 14:01:10.744 BRT; -0.001776; -222.000000; -0.001909; -238.610000; -0.002284; -285.500000; -0.002354; -294.310000;
452; 2016-04-14 14:01:42.880 BRT; -0.000600; -75.000000; -0.001509; -188.610000; -0.000764; -95.500000; -0.000354; -44.310000;
453; 2016-04-14 14:02:14.937 BRT; -0.002160; -270.000000; -0.002509; -313.610000; -0.000244; -30.500000; 0.000646; 80.690000;
454; 2016-04-14 14:02:46.948 BRT; -0.001648; -206.000000; -0.001909; -238.610000; 0.004356; 544.500000; 0.004646; 580.690000;
455; 2016-04-14 14:03:19.160 BRT; -0.003288; -411.000000; -0.003309; -413.610000; -0.005644; -705.500000; -0.005354; -669.310000;
456; 2016-04-14 14:03:51.720 BRT; -0.004448; -556.000000; -0.005309; -663.610000; -0.001964; -245.500000; -0.001354; -169.310000;
457; 2016-04-14 14:04:23.110 BRT; 0.004112; 514.000000; 0.004091; 511.390000; 0.001396; 174.500000; 0.002646; 330.690000;
458; 2016-04-14 14:04:55.217 BRT; 0.002096; 262.000000; 0.002091; 261.390000; -0.002564; -320.500000; -0.003354; -419.310000;
459; 2016-04-14 14:05:27.234 BRT; -0.002960; -370.000000; -0.003309; -413.610000; 0.000396; 49.500000; 0.000646; 80.690000;
460; 2016-04-14 14:05:59.260 BRT; 0.000936; 117.000000; 0.000291; 36.390000; -0.003244; -405.500000; -0.003354; -419.310000;
461; 2016-04-14 14:06:31.353 BRT; -0.000848; -106.000000; -0.001509; -188.610000; -0.001724; -215.500000; -0.002354; -294.310000;
462; 2016-04-14 14:07:03.410 BRT; -0.000904; -113.000000; -0.001309; -163.610000; -0.004964; -620.500000; -0.005354; -669.310000;
463; 2016-04-14 14:07:35.493 BRT; -0.003416; -427.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.000354; -44.310000;
464; 2016-04-14 14:08:07.503 BRT; 0.001960; 245.000000; 0.001691; 211.390000; -0.004164; -520.500000; -0.004354; -544.310000;
465; 2016-04-14 14:08:39.543 BRT; -0.001992; -249.000000; -0.002709; -338.610000; -0.004244; -530.500000; -0.004354; -544.310000;
466; 2016-04-14 14:09:11.632 BRT; -0.003512; -439.000000; -0.004309; -538.610000; -0.000644; -80.500000; -0.000354; -44.310000;
467; 2016-04-14 14:09:43.632 BRT; -0.006304; -788.000000; -0.007909; -988.610000; -0.001124; -140.500000; -0.001354; -169.310000;
468; 2016-04-14 14:10:15.636 BRT; -0.003632; -454.000000; -0.002909; -363.610000; -0.001244; -155.500000; -0.002354; -294.310000;
469; 2016-04-14 14:10:47.863 BRT; -0.003816; -477.000000; -0.004309; -538.610000; -0.001364; -170.500000; -0.001354; -169.310000;
470; 2016-04-14 14:11:19.872 BRT; -0.006064; -758.000000; -0.006709; -838.610000; 0.000756; 94.500000; -0.000354; -44.310000;
471; 2016-04-14 14:11:51.881 BRT; 0.001688; 211.000000; 0.001291; 161.390000; -0.000244; -30.500000; -0.000354; -44.310000;
472; 2016-04-14 14:12:23.937 BRT; 0.004440; 555.000000; 0.003291; 411.390000; -0.002884; -360.500000; -0.002354; -294.310000;
473; 2016-04-14 14:12:56.440 BRT; -0.002952; -369.000000; -0.003709; -463.610000; -0.005364; -670.500000; -0.005354; -669.310000;
474; 2016-04-14 14:13:28.680 BRT; -0.001240; -155.000000; -0.001709; -213.610000; 0.000756; 94.500000; 0.000646; 80.690000;
475; 2016-04-14 14:14:00.102 BRT; -0.005936; -742.000000; -0.006309; -788.610000; -0.003884; -485.500000; -0.004354; -544.310000;
476; 2016-04-14 14:14:32.130 BRT; -0.000952; -119.000000; -0.000309; -38.610000; -0.006124; -765.500000; -0.005354; -669.310000;
477; 2016-04-14 14:15:04.333 BRT; -0.001824; -228.000000; -0.002109; -263.610000; -0.001244; -155.500000; -0.002354; -294.310000;
478; 2016-04-14 14:15:36.448 BRT; -0.003120; -390.000000; -0.003909; -488.610000; 0.000156; 19.500000; -0.000354; -44.310000;
479; 2016-04-14 14:16:08.470 BRT; -0.002296; -287.000000; -0.002509; -313.610000; -0.003404; -425.500000; -0.003354; -419.310000;
480; 2016-04-14 14:16:40.516 BRT; -0.000072; -9.000000; -0.000509; -63.610000; -0.001444; -180.500000; -0.001354; -169.310000;
481; 2016-04-14 14:17:12.519 BRT; -0.001096; -137.000000; -0.001709; -213.610000; -0.003244; -405.500000; -0.002354; -294.310000;
482; 2016-04-14 14:17:44.687 BRT; -0.005144; -643.000000; -0.005509; -688.610000; 0.000076; 9.500000; -0.000354; -44.310000;
483; 2016-04-14 14:18:16.776 BRT; -0.000656; -82.000000; -0.000909; -113.610000; -0.000124; -15.500000; -0.000354; -44.310000;
484; 2016-04-14 14:18:48.808 BRT; 0.000024; 3.000000; -0.000709; -88.610000; -0.004204; -525.500000; -0.003354; -419.310000;
485; 2016-04-14 14:19:20.940 BRT; -0.002432; -304.000000; -0.002709; -338.610000; -0.000884; -110.500000; -0.000354; -44.310000;
486; 2016-04-14 14:19:53.430 BRT; -0.002672; -334.000000; -0.003109; -388.610000; -0.003244; -405.500000; -0.002354; -294.310000;
487; 2016-04-14 14:20:25.450 BRT; -0.001752; -219.000000; -0.001909; -238.610000; -0.001164; -145.500000; -0.001354; -169.310000;
488; 2016-04-14 14:20:57.108 BRT; -0.001424; -178.000000; -0.001909; -238.610000; -0.000724; -90.500000; -0.000354; -44.310000;
489; 2016-04-14 14:21:29.110 BRT; -0.000792; -99.000000; -0.001109; -138.610000; -0.000564; -70.500000; -0.000354; -44.310000;
490; 2016-04-14 14:22:01.165 BRT; -0.000848; -106.000000; -0.001709; -213.610000; -0.002684; -335.500000; -0.002354; -294.310000;
491; 2016-04-14 14:22:33.282 BRT; -0.003608; -451.000000; -0.004109; -513.610000; 0.003796; 474.500000; 0.002646; 330.690000;
492; 2016-04-14 14:23:05.285 BRT; -0.007080; -885.000000; -0.007709; -963.610000; -0.000244; -30.500000; 0.000646; 80.690000;
493; 2016-04-14 14:23:37.289 BRT; -0.000120; -15.000000; -0.000909; -113.610000; -0.003084; -385.500000; -0.002354; -294.310000;
494; 2016-04-14 14:24:09.296 BRT; -0.003296; -412.000000; -0.003509; -438.610000; 0.000756; 94.500000; 0.000646; 80.690000;
495; 2016-04-14 14:24:41.310 BRT; -0.002344; -293.000000; -0.003109; -388.610000; -0.000524; -65.500000; -0.000354; -44.310000;
496; 2016-04-14 14:25:13.404 BRT; 0.002352; 294.000000; 0.001691; 211.390000; -0.003004; -375.500000; -0.002354; -294.310000;
497; 2016-04-14 14:25:45.461 BRT; -0.000728; -91.000000; -0.001109; -138.610000; -0.003244; -405.500000; -0.003354; -419.310000;
498; 2016-04-14 14:26:17.461 BRT; -0.003576; -447.000000; -0.004109; -513.610000; 0.003756; 469.500000; 0.003646; 455.690000;
499; 2016-04-14 14:26:49.470 BRT; -0.000168; -21.000000; -0.000909; -113.610000; -0.002884; -360.500000; -0.001354; -169.310000;
500; 2016-04-14 14:27:21.524 BRT; -0.001112; -139.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
501; 2016-04-14 14:27:53.530 BRT; -0.001472; -184.000000; -0.002109; -263.610000; -0.000924; -115.500000; -0.000354; -44.310000;
502; 2016-04-14 14:28:25.545 BRT; -0.002680; -335.000000; -0.003709; -463.610000; -0.004004; -500.500000; -0.003354; -419.310000;
503; 2016-04-14 14:28:57.575 BRT; -0.000976; -122.000000; -0.001309; -163.610000; -0.002364; -295.500000; -0.002354; -294.310000;
504; 2016-04-14 14:29:29.575 BRT; -0.000144; -18.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.001354; -169.310000;
505; 2016-04-14 14:30:01.641 BRT; -0.003496; -437.000000; -0.004309; -538.610000; -0.000084; -10.500000; 0.000646; 80.690000;
506; 2016-04-14 14:30:33.697 BRT; -0.002880; -360.000000; -0.003709; -463.610000; -0.001244; -155.500000; -0.001354; -169.310000;
507; 2016-04-14 14:31:05.701 BRT; -0.003704; -463.000000; -0.003909; -488.610000; 0.007836; 979.500000; 0.008646; 1080.690000;
508; 2016-04-14 14:31:37.733 BRT; -0.001776; -222.000000; -0.002309; -288.610000; -0.001884; -235.500000; -0.001354; -169.310000;
509; 2016-04-14 14:32:09.734 BRT; -0.001016; -127.000000; -0.001109; -138.610000; 0.001236; 154.500000; 0.001646; 205.690000;
510; 2016-04-14 14:32:41.740 BRT; -0.003712; -464.000000; -0.004309; -538.610000; -0.000924; -115.500000; 0.000646; 80.690000;
511; 2016-04-14 14:33:13.833 BRT; -0.003720; -465.000000; -0.004309; -538.610000; -0.001284; -160.500000; -0.001354; -169.310000;
512; 2016-04-14 14:33:45.918 BRT; -0.001520; -190.000000; -0.001909; -238.610000; -0.000804; -100.500000; -0.001354; -169.310000;
513; 2016-04-14 14:34:17.929 BRT; -0.006760; -845.000000; -0.007109; -888.610000; -0.000244; -30.500000; -0.000354; -44.310000;
514; 2016-04-14 14:34:49.929 BRT; -0.002920; -365.000000; -0.003509; -438.610000; -0.001084; -135.500000; -0.001354; -169.310000;
515; 2016-04-14 14:35:22.300 BRT; -0.000176; -22.000000; -0.000709; -88.610000; -0.002404; -300.500000; -0.003354; -419.310000;
516; 2016-04-14 14:35:54.870 BRT; -0.000496; -62.000000; -0.001109; -138.610000; -0.001604; -200.500000; -0.001354; -169.310000;
517; 2016-04-14 14:36:26.152 BRT; -0.000360; -45.000000; -0.000909; -113.610000; -0.000244; -30.500000; -0.000354; -44.310000;
518; 2016-04-14 14:36:58.153 BRT; 0.003288; 411.000000; 0.002091; 261.390000; -0.006244; -780.500000; -0.006354; -794.310000;
519; 2016-04-14 14:37:30.278 BRT; -0.001368; -171.000000; -0.002309; -288.610000; -0.001724; -215.500000; -0.001354; -169.310000;
520; 2016-04-14 14:38:02.308 BRT; -0.003808; -476.000000; -0.004709; -588.610000; 0.001476; 184.500000; 0.001646; 205.690000;
521; 2016-04-14 14:38:34.348 BRT; -0.001432; -179.000000; -0.001909; -238.610000; -0.003604; -450.500000; -0.003354; -419.310000;
522; 2016-04-14 14:39:06.366 BRT; 0.002296; 287.000000; 0.001291; 161.390000; -0.002284; -285.500000; -0.002354; -294.310000;
523; 2016-04-14 14:39:38.376 BRT; -0.001208; -151.000000; -0.001909; -238.610000; -0.001964; -245.500000; -0.001354; -169.310000;
524; 2016-04-14 14:40:10.384 BRT; 0.000008; 1.000000; -0.000709; -88.610000; -0.000524; -65.500000; -0.000354; -44.310000;
525; 2016-04-14 14:40:42.422 BRT; -0.004240; -530.000000; -0.005109; -638.610000; 0.001036; 129.500000; 0.001646; 205.690000;
526; 2016-04-14 14:41:14.441 BRT; -0.004272; -534.000000; -0.004709; -588.610000; -0.001964; -245.500000; -0.002354; -294.310000;
527; 2016-04-14 14:41:46.487 BRT; 0.000344; 43.000000; 0.000091; 11.390000; -0.004244; -530.500000; -0.003354; -419.310000;
528; 2016-04-14 14:42:18.511 BRT; -0.002360; -295.000000; -0.003309; -413.610000; -0.001724; -215.500000; -0.001354; -169.310000;
529; 2016-04-14 14:42:50.594 BRT; 0.000608; 76.000000; -0.000109; -13.610000; -0.000564; -70.500000; -0.000354; -44.310000;
530; 2016-04-14 14:43:22.724 BRT; -0.002840; -355.000000; -0.003109; -388.610000; 0.000276; 34.500000; 0.000646; 80.690000;
531; 2016-04-14 14:43:54.731 BRT; -0.001112; -139.000000; -0.001709; -213.610000; 0.000756; 94.500000; 0.000646; 80.690000;
532; 2016-04-14 14:44:26.996 BRT; -0.004800; -600.000000; -0.005109; -638.610000; -0.000924; -115.500000; -0.000354; -44.310000;
533; 2016-04-14 14:44:59.320 BRT; 0.000288; 36.000000; -0.000309; -38.610000; -0.002004; -250.500000; -0.001354; -169.310000;
534; 2016-04-14 14:45:31.540 BRT; 0.000024; 3.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.002354; -294.310000;
535; 2016-04-14 14:46:03.660 BRT; -0.001896; -237.000000; -0.002509; -313.610000; -0.003244; -405.500000; -0.003354; -419.310000;
536; 2016-04-14 14:46:35.810 BRT; 0.000664; 83.000000; 0.000291; 36.390000; -0.003644; -455.500000; -0.003354; -419.310000;
537; 2016-04-14 14:47:07.147 BRT; 0.001152; 144.000000; 0.000491; 61.390000; -0.001484; -185.500000; -0.000354; -44.310000;
538; 2016-04-14 14:47:39.187 BRT; -0.001584; -198.000000; -0.001909; -238.610000; 0.000716; 89.500000; -0.000354; -44.310000;
539; 2016-04-14 14:48:11.234 BRT; -0.002024; -253.000000; -0.002709; -338.610000; -0.002564; -320.500000; -0.003354; -419.310000;
540; 2016-04-14 14:48:43.251 BRT; -0.002336; -292.000000; -0.002709; -338.610000; -0.003444; -430.500000; -0.003354; -419.310000;
541; 2016-04-14 14:49:15.287 BRT; 0.000024; 3.000000; -0.000509; -63.610000; -0.002444; -305.500000; -0.002354; -294.310000;
542; 2016-04-14 14:49:47.353 BRT; -0.002520; -315.000000; -0.003109; -388.610000; -0.002204; -275.500000; -0.002354; -294.310000;
543; 2016-04-14 14:50:19.411 BRT; -0.000528; -66.000000; -0.001309; -163.610000; -0.003244; -405.500000; -0.003354; -419.310000;
544; 2016-04-14 14:50:51.797 BRT; -0.002176; -272.000000; -0.002709; -338.610000; -0.004244; -530.500000; -0.004354; -544.310000;
545; 2016-04-14 14:51:23.889 BRT; -0.002688; -336.000000; -0.003509; -438.610000; -0.002324; -290.500000; -0.002354; -294.310000;
546; 2016-04-14 14:51:56.260 BRT; -0.000632; -79.000000; -0.001309; -163.610000; -0.000244; -30.500000; -0.000354; -44.310000;
547; 2016-04-14 14:52:28.380 BRT; -0.000616; -77.000000; -0.001309; -163.610000; -0.002244; -280.500000; -0.002354; -294.310000;
548; 2016-04-14 14:53:00.390 BRT; -0.003216; -402.000000; -0.003509; -438.610000; -0.001324; -165.500000; -0.001354; -169.310000;
549; 2016-04-14 14:53:32.530 BRT; -0.003848; -481.000000; -0.004109; -513.610000; -0.000644; -80.500000; -0.000354; -44.310000;
550; 2016-04-14 14:54:04.550 BRT; 0.000368; 46.000000; -0.000109; -13.610000; 0.000756; 94.500000; 0.000646; 80.690000;
551; 2016-04-14 14:54:36.156 BRT; -0.001448; -181.000000; -0.002109; -263.610000; -0.002964; -370.500000; -0.002354; -294.310000;
552; 2016-04-14 14:55:08.171 BRT; -0.001704; -213.000000; -0.002309; -288.610000; 0.001756; 219.500000; 0.001646; 205.690000;
553; 2016-04-14 14:55:40.231 BRT; -0.005504; -688.000000; -0.005909; -738.610000; -0.001724; -215.500000; -0.001354; -169.310000;
554; 2016-04-14 14:56:12.242 BRT; -0.001008; -126.000000; -0.001109; -138.610000; -0.002924; -365.500000; -0.002354; -294.310000;
555; 2016-04-14 14:56:44.285 BRT; -0.003120; -390.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.000354; -44.310000;
556; 2016-04-14 14:57:16.314 BRT; -0.002864; -358.000000; -0.003309; -413.610000; 0.003396; 424.500000; 0.002646; 330.690000;
557; 2016-04-14 14:57:48.322 BRT; -0.003784; -473.000000; -0.004309; -538.610000; -0.000924; -115.500000; -0.001354; -169.310000;
558; 2016-04-14 14:58:20.355 BRT; 0.002056; 257.000000; 0.001691; 211.390000; -0.010084; -1260.500000; -0.009354; -1169.310000;
559; 2016-04-14 14:58:52.355 BRT; 0.002360; 295.000000; 0.002091; 261.390000; 0.000196; 24.500000; 0.000646; 80.690000;
560; 2016-04-14 14:59:24.383 BRT; -0.001592; -199.000000; -0.002109; -263.610000; -0.004484; -560.500000; -0.004354; -544.310000;
561; 2016-04-14 14:59:56.408 BRT; -0.001688; -211.000000; -0.001909; -238.610000; -0.006244; -780.500000; -0.006354; -794.310000;
562; 2016-04-14 15:00:28.410 BRT; 0.002064; 258.000000; 0.000891; 111.390000; -0.002244; -280.500000; -0.001354; -169.310000;
563; 2016-04-14 15:01:00.495 BRT; 0.000040; 5.000000; -0.000509; -63.610000; -0.005164; -645.500000; -0.004354; -544.310000;
564; 2016-04-14 15:01:32.495 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.004524; -565.500000; -0.005354; -669.310000;
565; 2016-04-14 15:02:04.636 BRT; -0.001208; -151.000000; -0.002109; -263.610000; 0.000756; 94.500000; 0.001646; 205.690000;
566; 2016-04-14 15:02:36.686 BRT; 0.000032; 4.000000; -0.000509; -63.610000; -0.001124; -140.500000; -0.001354; -169.310000;
567; 2016-04-14 15:03:08.720 BRT; -0.003448; -431.000000; -0.003709; -463.610000; -0.001404; -175.500000; -0.001354; -169.310000;
568; 2016-04-14 15:03:40.738 BRT; -0.002664; -333.000000; -0.003109; -388.610000; 0.003116; 389.500000; 0.003646; 455.690000;
569; 2016-04-14 15:04:12.794 BRT; -0.002176; -272.000000; -0.002709; -338.610000; 0.003996; 499.500000; 0.003646; 455.690000;
570; 2016-04-14 15:04:44.860 BRT; -0.001448; -181.000000; -0.002109; -263.610000; 0.001836; 229.500000; 0.001646; 205.690000;
571; 2016-04-14 15:05:16.870 BRT; -0.003456; -432.000000; -0.003509; -438.610000; 0.000516; 64.500000; 0.001646; 205.690000;
572; 2016-04-14 15:05:48.884 BRT; -0.000648; -81.000000; -0.001309; -163.610000; -0.003084; -385.500000; -0.002354; -294.310000;
573; 2016-04-14 15:06:20.988 BRT; -0.001632; -204.000000; -0.002309; -288.610000; -0.002684; -335.500000; -0.002354; -294.310000;
574; 2016-04-14 15:06:52.989 BRT; -0.002712; -339.000000; -0.003709; -463.610000; 0.003156; 394.500000; 0.002646; 330.690000;
575; 2016-04-14 15:07:24.992 BRT; -0.003336; -417.000000; -0.004109; -513.610000; -0.003724; -465.500000; -0.003354; -419.310000;
576; 2016-04-14 15:07:57.320 BRT; -0.004680; -585.000000; -0.005509; -688.610000; -0.000044; -5.500000; 0.000646; 80.690000;
577; 2016-04-14 15:08:29.810 BRT; -0.000696; -87.000000; -0.001509; -188.610000; -0.003204; -400.500000; -0.002354; -294.310000;
578; 2016-04-14 15:09:01.890 BRT; -0.001168; -146.000000; -0.001109; -138.610000; 0.004636; 579.500000; 0.004646; 580.690000;
579; 2016-04-14 15:09:33.183 BRT; -0.001552; -194.000000; -0.001509; -188.610000; 0.001236; 154.500000; 0.002646; 330.690000;
580; 2016-04-14 15:10:05.183 BRT; -0.000960; -120.000000; -0.001709; -213.610000; 0.000196; 24.500000; 0.000646; 80.690000;
581; 2016-04-14 15:10:37.215 BRT; 0.000168; 21.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.001354; -169.310000;
582; 2016-04-14 15:11:09.244 BRT; -0.000248; -31.000000; -0.001309; -163.610000; -0.001164; -145.500000; -0.000354; -44.310000;
583; 2016-04-14 15:11:41.261 BRT; 0.001328; 166.000000; 0.000491; 61.390000; 0.006636; 829.500000; 0.006646; 830.690000;
