id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-10 13:44:55.680 BRT; -0.001712; -214.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.001354; -169.310000;
390; 2016-03-10 13:45:27.730 BRT; -0.004936; -617.000000; -0.005109; -638.600000; 0.002756; 344.500000; 0.002646; 330.690000;
391; 2016-03-10 13:45:59.760 BRT; 0.001152; 144.000000; 0.000291; 36.400000; -0.008804; -1100.500000; -0.008354; -1044.310000;
392; 2016-03-10 13:46:31.770 BRT; 0.000760; 95.000000; 0.000291; 36.400000; -0.004164; -520.500000; -0.004354; -544.310000;
393; 2016-03-10 13:47:03.890 BRT; -0.001512; -189.000000; -0.001709; -213.600000; -0.005804; -725.500000; -0.004354; -544.310000;
394; 2016-03-10 13:47:35.114 BRT; 0.004576; 572.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
395; 2016-03-10 13:48:07.233 BRT; -0.003288; -411.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
396; 2016-03-10 13:48:39.233 BRT; -0.002608; -326.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
397; 2016-03-10 13:49:11.234 BRT; -0.002744; -343.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
398; 2016-03-10 13:49:43.239 BRT; -0.004648; -581.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
399; 2016-03-10 13:50:15.326 BRT; -0.000144; -18.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
400; 2016-03-10 13:50:47.381 BRT; -0.002624; -328.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
401; 2016-03-10 13:51:19.398 BRT; -0.003728; -466.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
402; 2016-03-10 13:51:51.506 BRT; -0.003520; -440.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
403; 2016-03-10 13:52:23.679 BRT; -0.001736; -217.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
404; 2016-03-10 13:52:55.699 BRT; -0.002168; -271.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
405; 2016-03-10 13:53:27.748 BRT; -0.002400; -300.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
406; 2016-03-10 13:53:59.882 BRT; -0.002608; -326.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
407; 2016-03-10 13:54:31.962 BRT; -0.000288; -36.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
408; 2016-03-10 13:55:03.966 BRT; -0.001096; -137.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
409; 2016-03-10 13:55:36.610 BRT; -0.001088; -136.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
410; 2016-03-10 13:56:08.620 BRT; -0.000584; -73.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
411; 2016-03-10 13:56:40.650 BRT; -0.002920; -365.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
412; 2016-03-10 13:57:12.133 BRT; -0.000912; -114.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
413; 2016-03-10 13:57:44.148 BRT; 0.000336; 42.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
414; 2016-03-10 13:58:16.246 BRT; -0.003096; -387.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
415; 2016-03-10 13:58:48.880 BRT; -0.003032; -379.000000; -0.001709; -213.600000; -0.003284; -410.500000; -0.003354; -419.310000;
416; 2016-03-10 13:59:20.880 BRT; -0.001880; -235.000000; -0.005309; -663.600000; 0.002196; 274.500000; 0.000646; 80.690000;
417; 2016-03-10 13:59:52.880 BRT; -0.004864; -608.000000; -0.004509; -563.600000; -0.007004; -875.500000; -0.007354; -919.310000;
418; 2016-03-10 14:00:24.887 BRT; -0.003440; -430.000000; -0.003909; -488.600000; 0.003836; 479.500000; 0.003646; 455.690000;
419; 2016-03-10 14:00:56.983 BRT; -0.002896; -362.000000; -0.002909; -363.600000; -0.000964; -120.500000; -0.001354; -169.310000;
420; 2016-03-10 14:01:28.996 BRT; -0.002048; -256.000000; -0.002309; -288.600000; -0.003524; -440.500000; -0.003354; -419.310000;
421; 2016-03-10 14:02:01.480 BRT; 0.000776; 97.000000; 0.000091; 11.400000; -0.005884; -735.500000; -0.005354; -669.310000;
422; 2016-03-10 14:02:33.261 BRT; -0.001296; -162.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
423; 2016-03-10 14:03:05.273 BRT; -0.003208; -401.000000; -0.003909; -488.600000; -0.000484; -60.500000; -0.001354; -169.310000;
424; 2016-03-10 14:03:37.285 BRT; 0.000048; 6.000000; -0.000509; -63.600000; -0.005644; -705.500000; -0.005354; -669.310000;
425; 2016-03-10 14:04:09.344 BRT; -0.000848; -106.000000; -0.001709; -213.600000; -0.002964; -370.500000; -0.003354; -419.310000;
426; 2016-03-10 14:04:41.405 BRT; -0.004488; -561.000000; -0.004709; -588.600000; -0.005564; -695.500000; -0.005354; -669.310000;
427; 2016-03-10 14:05:13.410 BRT; -0.001192; -149.000000; -0.001709; -213.600000; -0.008844; -1105.500000; -0.009354; -1169.310000;
428; 2016-03-10 14:05:45.441 BRT; -0.001824; -228.000000; -0.002109; -263.600000; -0.003564; -445.500000; -0.004354; -544.310000;
429; 2016-03-10 14:06:17.668 BRT; -0.002800; -350.000000; -0.003309; -413.600000; 0.000756; 94.500000; 0.000646; 80.690000;
430; 2016-03-10 14:06:49.678 BRT; -0.001920; -240.000000; -0.002109; -263.600000; -0.000244; -30.500000; -0.001354; -169.310000;
431; 2016-03-10 14:07:21.707 BRT; -0.000576; -72.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
432; 2016-03-10 14:07:53.911 BRT; -0.001304; -163.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
433; 2016-03-10 14:08:25.923 BRT; -0.001984; -248.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.001354; -169.310000;
434; 2016-03-10 14:08:57.927 BRT; -0.002424; -303.000000; -0.002709; -338.600000; -0.005524; -690.500000; -0.006354; -794.310000;
435; 2016-03-10 14:09:30.930 BRT; -0.001368; -171.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.003354; -419.310000;
436; 2016-03-10 14:10:02.132 BRT; 0.000352; 44.000000; -0.000109; -13.600000; -0.002604; -325.500000; -0.002354; -294.310000;
437; 2016-03-10 14:10:34.211 BRT; -0.002232; -279.000000; -0.002509; -313.600000; 0.000236; 29.500000; -0.000354; -44.310000;
438; 2016-03-10 14:11:06.211 BRT; -0.002920; -365.000000; -0.003309; -413.600000; 0.003476; 434.500000; 0.003646; 455.690000;
439; 2016-03-10 14:11:38.301 BRT; -0.000376; -47.000000; -0.000509; -63.600000; -0.002644; -330.500000; -0.003354; -419.310000;
440; 2016-03-10 14:12:10.333 BRT; -0.000344; -43.000000; -0.000509; -63.600000; -0.002324; -290.500000; -0.004354; -544.310000;
441; 2016-03-10 14:12:42.347 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.001084; -135.500000; -0.001354; -169.310000;
442; 2016-03-10 14:13:14.360 BRT; -0.001032; -129.000000; -0.001709; -213.600000; -0.008044; -1005.500000; -0.008354; -1044.310000;
443; 2016-03-10 14:13:46.447 BRT; -0.000280; -35.000000; -0.000709; -88.600000; -0.001284; -160.500000; -0.001354; -169.310000;
444; 2016-03-10 14:14:18.485 BRT; -0.001544; -193.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
445; 2016-03-10 14:14:50.541 BRT; -0.002008; -251.000000; -0.002309; -288.600000; -0.001844; -230.500000; -0.002354; -294.310000;
446; 2016-03-10 14:15:22.601 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
447; 2016-03-10 14:15:54.815 BRT; -0.001728; -216.000000; -0.002109; -263.600000; -0.002524; -315.500000; -0.002354; -294.310000;
448; 2016-03-10 14:16:26.873 BRT; -0.003848; -481.000000; -0.004309; -538.600000; -0.002004; -250.500000; -0.001354; -169.310000;
449; 2016-03-10 14:16:58.894 BRT; -0.000944; -118.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.003354; -419.310000;
450; 2016-03-10 14:17:30.896 BRT; -0.004352; -544.000000; -0.005109; -638.600000; 0.001596; 199.500000; 0.000646; 80.690000;
451; 2016-03-10 14:18:03.100 BRT; -0.001928; -241.000000; -0.002509; -313.600000; 0.002756; 344.500000; 0.002646; 330.690000;
452; 2016-03-10 14:18:35.100 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.003354; -419.310000;
453; 2016-03-10 14:19:07.320 BRT; -0.006384; -798.000000; -0.007309; -913.600000; 0.001556; 194.500000; 0.000646; 80.690000;
454; 2016-03-10 14:19:39.640 BRT; -0.000896; -112.000000; -0.001509; -188.600000; -0.005764; -720.500000; -0.005354; -669.310000;
455; 2016-03-10 14:20:11.121 BRT; -0.002968; -371.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
456; 2016-03-10 14:20:43.160 BRT; -0.005440; -680.000000; -0.006109; -763.600000; -0.001764; -220.500000; -0.002354; -294.310000;
457; 2016-03-10 14:21:15.190 BRT; -0.004104; -513.000000; -0.005109; -638.600000; 0.004756; 594.500000; 0.003646; 455.690000;
458; 2016-03-10 14:21:47.271 BRT; -0.000592; -74.000000; -0.001309; -163.600000; 0.001476; 184.500000; 0.000646; 80.690000;
459; 2016-03-10 14:22:19.311 BRT; -0.004072; -509.000000; -0.004909; -613.600000; 0.002756; 344.500000; 0.002646; 330.690000;
460; 2016-03-10 14:22:51.334 BRT; -0.000152; -19.000000; -0.000909; -113.600000; -0.003844; -480.500000; -0.002354; -294.310000;
461; 2016-03-10 14:23:23.352 BRT; -0.001064; -133.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
462; 2016-03-10 14:23:55.414 BRT; -0.002592; -324.000000; -0.003309; -413.600000; 0.000556; 69.500000; 0.000646; 80.690000;
463; 2016-03-10 14:24:27.541 BRT; -0.004432; -554.000000; -0.005309; -663.600000; -0.003244; -405.500000; -0.003354; -419.310000;
464; 2016-03-10 14:24:59.572 BRT; -0.004040; -505.000000; -0.004909; -613.600000; -0.000564; -70.500000; -0.000354; -44.310000;
465; 2016-03-10 14:25:31.604 BRT; 0.000344; 43.000000; -0.000109; -13.600000; -0.002004; -250.500000; -0.003354; -419.310000;
466; 2016-03-10 14:26:03.662 BRT; -0.004576; -572.000000; -0.004909; -613.600000; -0.002844; -355.500000; -0.003354; -419.310000;
467; 2016-03-10 14:26:35.667 BRT; -0.005312; -664.000000; -0.005709; -713.600000; -0.000364; -45.500000; -0.000354; -44.310000;
468; 2016-03-10 14:27:07.679 BRT; -0.005568; -696.000000; -0.006109; -763.600000; -0.004244; -530.500000; -0.004354; -544.310000;
469; 2016-03-10 14:27:39.687 BRT; -0.000880; -110.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.001354; -169.310000;
470; 2016-03-10 14:28:11.726 BRT; -0.000224; -28.000000; -0.000909; -113.600000; -0.003804; -475.500000; -0.003354; -419.310000;
471; 2016-03-10 14:28:43.753 BRT; -0.002232; -279.000000; -0.002909; -363.600000; -0.003724; -465.500000; -0.003354; -419.310000;
472; 2016-03-10 14:29:15.794 BRT; -0.003856; -482.000000; -0.004109; -513.600000; -0.000804; -100.500000; -0.001354; -169.310000;
473; 2016-03-10 14:29:47.798 BRT; -0.006224; -778.000000; -0.006709; -838.600000; 0.000996; 124.500000; 0.001646; 205.690000;
474; 2016-03-10 14:30:19.802 BRT; -0.007440; -930.000000; -0.007909; -988.600000; -0.004004; -500.500000; -0.004354; -544.310000;
475; 2016-03-10 14:30:51.816 BRT; -0.002656; -332.000000; -0.003509; -438.600000; -0.004044; -505.500000; -0.004354; -544.310000;
476; 2016-03-10 14:31:23.867 BRT; -0.003616; -452.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.001354; -169.310000;
477; 2016-03-10 14:31:55.873 BRT; -0.003880; -485.000000; -0.004309; -538.600000; -0.000444; -55.500000; -0.001354; -169.310000;
478; 2016-03-10 14:32:27.873 BRT; -0.000384; -48.000000; -0.001509; -188.600000; -0.003764; -470.500000; -0.003354; -419.310000;
479; 2016-03-10 14:32:59.886 BRT; 0.001032; 129.000000; 0.000091; 11.400000; -0.002724; -340.500000; -0.002354; -294.310000;
480; 2016-03-10 14:33:31.939 BRT; -0.003728; -466.000000; -0.004309; -538.600000; -0.003164; -395.500000; -0.003354; -419.310000;
481; 2016-03-10 14:34:03.968 BRT; 0.000184; 23.000000; -0.000309; -38.600000; -0.002004; -250.500000; -0.002354; -294.310000;
482; 2016-03-10 14:34:36.140 BRT; -0.002160; -270.000000; -0.002909; -363.600000; -0.000724; -90.500000; -0.000354; -44.310000;
483; 2016-03-10 14:35:08.290 BRT; 0.000248; 31.000000; 0.000091; 11.400000; 0.000956; 119.500000; 0.001646; 205.690000;
484; 2016-03-10 14:35:40.640 BRT; -0.009464; -1183.000000; -0.009909; -1238.600000; -0.000124; -15.500000; 0.000646; 80.690000;
485; 2016-03-10 14:36:12.640 BRT; -0.002024; -253.000000; -0.002709; -338.600000; -0.011004; -1375.500000; -0.010354; -1294.310000;
486; 2016-03-10 14:36:44.770 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
487; 2016-03-10 14:37:16.830 BRT; -0.007928; -991.000000; -0.008509; -1063.600000; -0.004884; -610.500000; -0.006354; -794.310000;
488; 2016-03-10 14:37:48.830 BRT; -0.003384; -423.000000; -0.003709; -463.600000; -0.002244; -280.500000; -0.002354; -294.310000;
489; 2016-03-10 14:38:20.970 BRT; -0.004304; -538.000000; -0.005109; -638.600000; -0.003444; -430.500000; -0.003354; -419.310000;
490; 2016-03-10 14:38:52.980 BRT; -0.003584; -448.000000; -0.004509; -563.600000; -0.010564; -1320.500000; -0.009354; -1169.310000;
491; 2016-03-10 14:39:24.102 BRT; 0.004544; 568.000000; 0.003691; 461.400000; -0.000924; -115.500000; -0.000354; -44.310000;
492; 2016-03-10 14:39:56.117 BRT; -0.001536; -192.000000; -0.001509; -188.600000; 0.006756; 844.500000; 0.007646; 955.690000;
493; 2016-03-10 14:40:28.117 BRT; -0.001584; -198.000000; -0.001909; -238.600000; -0.000604; -75.500000; -0.001354; -169.310000;
494; 2016-03-10 14:41:00.125 BRT; -0.001200; -150.000000; -0.001909; -238.600000; -0.001284; -160.500000; -0.002354; -294.310000;
495; 2016-03-10 14:41:32.147 BRT; -0.004344; -543.000000; -0.005109; -638.600000; -0.001324; -165.500000; -0.002354; -294.310000;
496; 2016-03-10 14:42:04.148 BRT; 0.003120; 390.000000; 0.002491; 311.400000; -0.000444; -55.500000; -0.000354; -44.310000;
497; 2016-03-10 14:42:36.151 BRT; -0.000488; -61.000000; -0.001309; -163.600000; -0.004644; -580.500000; -0.004354; -544.310000;
498; 2016-03-10 14:43:08.182 BRT; -0.001152; -144.000000; -0.002109; -263.600000; -0.003204; -400.500000; -0.003354; -419.310000;
499; 2016-03-10 14:43:40.213 BRT; -0.003320; -415.000000; -0.003509; -438.600000; -0.000404; -50.500000; -0.002354; -294.310000;
500; 2016-03-10 14:44:12.214 BRT; -0.001456; -182.000000; -0.002109; -263.600000; -0.001604; -200.500000; -0.003354; -419.310000;
501; 2016-03-10 14:44:44.215 BRT; -0.002856; -357.000000; -0.002709; -338.600000; -0.005204; -650.500000; -0.006354; -794.310000;
502; 2016-03-10 14:45:16.301 BRT; -0.007144; -893.000000; -0.007309; -913.600000; -0.001204; -150.500000; -0.001354; -169.310000;
503; 2016-03-10 14:45:48.302 BRT; -0.001176; -147.000000; -0.002109; -263.600000; -0.005524; -690.500000; -0.004354; -544.310000;
504; 2016-03-10 14:46:20.312 BRT; -0.001232; -154.000000; -0.001309; -163.600000; 0.003516; 439.500000; 0.003646; 455.690000;
505; 2016-03-10 14:46:52.326 BRT; -0.002448; -306.000000; -0.002109; -263.600000; -0.007884; -985.500000; -0.007354; -919.310000;
506; 2016-03-10 14:47:24.329 BRT; 0.001168; 146.000000; 0.000491; 61.400000; -0.004964; -620.500000; -0.004354; -544.310000;
507; 2016-03-10 14:47:56.329 BRT; 0.002184; 273.000000; 0.001891; 236.400000; -0.004564; -570.500000; -0.004354; -544.310000;
508; 2016-03-10 14:48:28.333 BRT; -0.003520; -440.000000; -0.004309; -538.600000; -0.014044; -1755.500000; -0.014354; -1794.310000;
509; 2016-03-10 14:49:00.351 BRT; -0.002640; -330.000000; -0.002909; -363.600000; -0.003324; -415.500000; -0.003354; -419.310000;
510; 2016-03-10 14:49:32.360 BRT; 0.002240; 280.000000; 0.001491; 186.400000; -0.007924; -990.500000; -0.009354; -1169.310000;
511; 2016-03-10 14:50:04.376 BRT; -0.000688; -86.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
512; 2016-03-10 14:50:36.420 BRT; -0.006256; -782.000000; -0.006509; -813.600000; 0.000756; 94.500000; 0.000646; 80.690000;
513; 2016-03-10 14:51:08.426 BRT; 0.003384; 423.000000; 0.002291; 286.400000; -0.009244; -1155.500000; -0.009354; -1169.310000;
514; 2016-03-10 14:51:40.514 BRT; 0.000752; 94.000000; -0.000109; -13.600000; -0.001244; -155.500000; -0.001354; -169.310000;
515; 2016-03-10 14:52:12.536 BRT; -0.001560; -195.000000; -0.001509; -188.600000; -0.001004; -125.500000; -0.000354; -44.310000;
516; 2016-03-10 14:52:44.536 BRT; 0.008920; 1115.000000; 0.009291; 1161.400000; -0.001084; -135.500000; -0.000354; -44.310000;
517; 2016-03-10 14:53:16.596 BRT; -0.001896; -237.000000; -0.002909; -363.600000; -0.004724; -590.500000; -0.004354; -544.310000;
518; 2016-03-10 14:53:48.600 BRT; -0.004520; -565.000000; -0.004909; -613.600000; 0.000396; 49.500000; 0.000646; 80.690000;
519; 2016-03-10 14:54:20.624 BRT; -0.005016; -627.000000; -0.005509; -688.600000; -0.000484; -60.500000; -0.000354; -44.310000;
520; 2016-03-10 14:54:52.682 BRT; -0.000904; -113.000000; -0.001109; -138.600000; -0.001444; -180.500000; -0.001354; -169.310000;
521; 2016-03-10 14:55:24.906 BRT; 0.001552; 194.000000; 0.001691; 211.400000; -0.003004; -375.500000; -0.002354; -294.310000;
522; 2016-03-10 14:55:56.917 BRT; 0.000024; 3.000000; -0.000109; -13.600000; -0.005444; -680.500000; -0.005354; -669.310000;
523; 2016-03-10 14:56:29.970 BRT; -0.005976; -747.000000; -0.002909; -363.600000; 0.001476; 184.500000; 0.001646; 205.690000;
524; 2016-03-10 14:57:01.980 BRT; 0.002688; 336.000000; 0.000091; 11.400000; -0.006204; -775.500000; -0.005354; -669.310000;
525; 2016-03-10 14:57:33.106 BRT; -0.001536; -192.000000; -0.001709; -213.600000; -0.000364; -45.500000; -0.000354; -44.310000;
526; 2016-03-10 14:58:05.108 BRT; 0.002736; 342.000000; 0.002891; 361.400000; -0.010244; -1280.500000; -0.009354; -1169.310000;
527; 2016-03-10 14:58:37.209 BRT; -0.004544; -568.000000; -0.004909; -613.600000; 0.000916; 114.500000; 0.000646; 80.690000;
528; 2016-03-10 14:59:09.213 BRT; -0.001544; -193.000000; -0.001909; -238.600000; -0.002524; -315.500000; -0.002354; -294.310000;
529; 2016-03-10 14:59:41.243 BRT; -0.000104; -13.000000; -0.000109; -13.600000; -0.002404; -300.500000; -0.001354; -169.310000;
530; 2016-03-10 15:00:13.262 BRT; 0.000728; 91.000000; 0.000691; 86.400000; -0.001764; -220.500000; -0.001354; -169.310000;
531; 2016-03-10 15:00:45.278 BRT; -0.005224; -653.000000; -0.005709; -713.600000; 0.002596; 324.500000; 0.003646; 455.690000;
532; 2016-03-10 15:01:17.298 BRT; -0.001416; -177.000000; -0.001709; -213.600000; -0.002644; -330.500000; -0.002354; -294.310000;
533; 2016-03-10 15:01:49.327 BRT; 0.000832; 104.000000; 0.001291; 161.400000; -0.002644; -330.500000; -0.002354; -294.310000;
534; 2016-03-10 15:02:21.517 BRT; -0.000600; -75.000000; -0.000109; -13.600000; -0.000644; -80.500000; -0.001354; -169.310000;
535; 2016-03-10 15:02:53.554 BRT; -0.003576; -447.000000; -0.003709; -463.600000; 0.000036; 4.500000; 0.000646; 80.690000;
536; 2016-03-10 15:03:25.565 BRT; -0.004744; -593.000000; -0.004709; -588.600000; -0.001924; -240.500000; -0.001354; -169.310000;
537; 2016-03-10 15:03:57.570 BRT; -0.002104; -263.000000; -0.002109; -263.600000; -0.001564; -195.500000; -0.001354; -169.310000;
538; 2016-03-10 15:04:29.571 BRT; -0.003032; -379.000000; -0.003109; -388.600000; 0.000236; 29.500000; -0.000354; -44.310000;
539; 2016-03-10 15:05:01.598 BRT; -0.001184; -148.000000; -0.001709; -213.600000; -0.005244; -655.500000; -0.005354; -669.310000;
540; 2016-03-10 15:05:33.639 BRT; 0.000696; 87.000000; 0.000291; 36.400000; -0.008404; -1050.500000; -0.008354; -1044.310000;
541; 2016-03-10 15:06:05.639 BRT; -0.000664; -83.000000; -0.001109; -138.600000; -0.005484; -685.500000; -0.005354; -669.310000;
542; 2016-03-10 15:06:37.662 BRT; -0.006440; -805.000000; -0.006709; -838.600000; -0.000364; -45.500000; -0.000354; -44.310000;
543; 2016-03-10 15:07:09.809 BRT; -0.000792; -99.000000; -0.001109; -138.600000; -0.001564; -195.500000; -0.001354; -169.310000;
544; 2016-03-10 15:07:41.810 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.000364; -45.500000; -0.000354; -44.310000;
545; 2016-03-10 15:08:13.886 BRT; -0.001768; -221.000000; -0.002309; -288.600000; -0.001364; -170.500000; -0.001354; -169.310000;
546; 2016-03-10 15:08:45.916 BRT; -0.001680; -210.000000; -0.002109; -263.600000; 0.000756; 94.500000; 0.000646; 80.690000;
547; 2016-03-10 15:09:17.935 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.000044; -5.500000; -0.001354; -169.310000;
548; 2016-03-10 15:09:49.935 BRT; -0.003728; -466.000000; -0.004309; -538.600000; -0.004524; -565.500000; -0.004354; -544.310000;
549; 2016-03-10 15:10:21.935 BRT; -0.002816; -352.000000; -0.002709; -338.600000; 0.000716; 89.500000; -0.000354; -44.310000;
550; 2016-03-10 15:10:53.943 BRT; 0.003096; 387.000000; 0.002491; 311.400000; 0.004996; 624.500000; 0.004646; 580.690000;
551; 2016-03-10 15:11:25.945 BRT; -0.003568; -446.000000; -0.003909; -488.600000; -0.004964; -620.500000; -0.005354; -669.310000;
552; 2016-03-10 15:11:57.981 BRT; 0.000264; 33.000000; 0.000091; 11.400000; -0.001404; -175.500000; -0.001354; -169.310000;
553; 2016-03-10 15:12:29.999 BRT; -0.000720; -90.000000; -0.001109; -138.600000; -0.005364; -670.500000; -0.005354; -669.310000;
554; 2016-03-10 15:13:02.750 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.001804; -225.500000; -0.000354; -44.310000;
555; 2016-03-10 15:13:34.436 BRT; -0.003680; -460.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.003354; -419.310000;
556; 2016-03-10 15:14:06.463 BRT; -0.004120; -515.000000; -0.004709; -588.600000; 0.000036; 4.500000; -0.000354; -44.310000;
557; 2016-03-10 15:14:38.493 BRT; 0.000256; 32.000000; -0.000109; -13.600000; -0.003404; -425.500000; -0.004354; -544.310000;
558; 2016-03-10 15:15:10.500 BRT; 0.000960; 120.000000; 0.000491; 61.400000; -0.006244; -780.500000; -0.006354; -794.310000;
559; 2016-03-10 15:15:42.559 BRT; -0.000776; -97.000000; -0.001109; -138.600000; -0.005404; -675.500000; -0.006354; -794.310000;
560; 2016-03-10 15:16:14.586 BRT; -0.000504; -63.000000; -0.000909; -113.600000; -0.004244; -530.500000; -0.003354; -419.310000;
561; 2016-03-10 15:16:46.607 BRT; -0.003424; -428.000000; -0.003709; -463.600000; -0.003244; -405.500000; -0.002354; -294.310000;
562; 2016-03-10 15:17:18.625 BRT; -0.001720; -215.000000; -0.001709; -213.600000; 0.000356; 44.500000; 0.000646; 80.690000;
563; 2016-03-10 15:17:50.646 BRT; -0.001584; -198.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
564; 2016-03-10 15:18:22.666 BRT; -0.005192; -649.000000; -0.005709; -713.600000; 0.000996; 124.500000; 0.000646; 80.690000;
565; 2016-03-10 15:18:54.695 BRT; -0.001800; -225.000000; -0.002509; -313.600000; -0.000044; -5.500000; -0.000354; -44.310000;
566; 2016-03-10 15:19:26.756 BRT; -0.001128; -141.000000; -0.001309; -163.600000; -0.000844; -105.500000; -0.001354; -169.310000;
567; 2016-03-10 15:19:58.756 BRT; 0.002024; 253.000000; 0.000891; 111.400000; -0.012684; -1585.500000; -0.012354; -1544.310000;
568; 2016-03-10 15:20:30.782 BRT; -0.002296; -287.000000; -0.002909; -363.600000; -0.004484; -560.500000; -0.004354; -544.310000;
569; 2016-03-10 15:21:03.270 BRT; -0.001312; -164.000000; -0.001709; -213.600000; -0.001244; -155.500000; -0.001354; -169.310000;
570; 2016-03-10 15:21:35.290 BRT; -0.003528; -441.000000; -0.004109; -513.600000; -0.006804; -850.500000; -0.007354; -919.310000;
571; 2016-03-10 15:22:07.106 BRT; -0.001136; -142.000000; -0.001509; -188.600000; -0.003044; -380.500000; -0.003354; -419.310000;
572; 2016-03-10 15:22:39.175 BRT; -0.002768; -346.000000; -0.003309; -413.600000; -0.001244; -155.500000; -0.002354; -294.310000;
573; 2016-03-10 15:23:11.216 BRT; -0.000472; -59.000000; -0.001109; -138.600000; 0.001716; 214.500000; 0.001646; 205.690000;
574; 2016-03-10 15:23:43.219 BRT; -0.001512; -189.000000; -0.002309; -288.600000; -0.012044; -1505.500000; -0.011354; -1419.310000;
575; 2016-03-10 15:24:15.224 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.006284; -785.500000; -0.006354; -794.310000;
576; 2016-03-10 15:24:47.238 BRT; 0.002672; 334.000000; 0.001891; 236.400000; -0.000244; -30.500000; -0.000354; -44.310000;
577; 2016-03-10 15:25:19.242 BRT; -0.002184; -273.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.003646; 455.690000;
578; 2016-03-10 15:25:51.248 BRT; 0.000080; 10.000000; -0.000309; -38.600000; -0.000164; -20.500000; -0.001354; -169.310000;
579; 2016-03-10 15:26:23.282 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
580; 2016-03-10 15:26:55.376 BRT; -0.004064; -508.000000; -0.004309; -538.600000; 0.002116; 264.500000; 0.002646; 330.690000;
581; 2016-03-10 15:27:27.390 BRT; 0.002968; 371.000000; 0.002291; 286.400000; -0.006244; -780.500000; -0.006354; -794.310000;
582; 2016-03-10 15:27:59.390 BRT; -0.003000; -375.000000; -0.003709; -463.600000; 0.002076; 259.500000; 0.001646; 205.690000;
583; 2016-03-10 15:28:31.397 BRT; -0.000496; -62.000000; -0.001309; -163.600000; -0.000604; -75.500000; -0.000354; -44.310000;
