id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-21 13:28:05.375 BRT; -0.000600; -75.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
390; 2016-03-21 13:28:37.382 BRT; -0.002224; -278.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.002354; -294.310000;
391; 2016-03-21 13:29:09.515 BRT; -0.002224; -278.000000; 0.000000; 0.000000; 0.002236; 279.500000; 0.001646; 205.690000;
392; 2016-03-21 13:29:41.540 BRT; -0.001624; -203.000000; 0.000000; 0.000000; 0.002476; 309.500000; 0.002646; 330.690000;
393; 2016-03-21 13:30:13.567 BRT; -0.002440; -305.000000; 0.000000; 0.000000; -0.003804; -475.500000; -0.004354; -544.310000;
394; 2016-03-21 13:30:45.579 BRT; 0.001376; 172.000000; 0.000000; 0.000000; -0.003924; -490.500000; -0.004354; -544.310000;
395; 2016-03-21 13:31:17.598 BRT; -0.003840; -480.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
396; 2016-03-21 13:31:49.823 BRT; -0.001440; -180.000000; 0.000000; 0.000000; 0.004116; 514.500000; 0.003646; 455.690000;
397; 2016-03-21 13:32:21.860 BRT; -0.001152; -144.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
398; 2016-03-21 13:32:53.934 BRT; -0.003120; -390.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
399; 2016-03-21 13:33:25.998 BRT; -0.002416; -302.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
400; 2016-03-21 13:33:58.860 BRT; 0.000032; 4.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.003354; -419.310000;
401; 2016-03-21 13:34:30.213 BRT; -0.000888; -111.000000; 0.000000; 0.000000; 0.000156; 19.500000; -0.000354; -44.310000;
402; 2016-03-21 13:35:02.252 BRT; -0.002200; -275.000000; 0.000000; 0.000000; -0.009204; -1150.500000; -0.009354; -1169.310000;
403; 2016-03-21 13:35:34.454 BRT; -0.001680; -210.000000; 0.000000; 0.000000; -0.000644; -80.500000; -0.001354; -169.310000;
404; 2016-03-21 13:36:06.652 BRT; -0.003112; -389.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.002354; -294.310000;
405; 2016-03-21 13:36:38.755 BRT; -0.002392; -299.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.003354; -419.310000;
406; 2016-03-21 13:37:10.814 BRT; -0.001816; -227.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
407; 2016-03-21 13:37:42.869 BRT; -0.001864; -233.000000; 0.000000; 0.000000; -0.010924; -1365.500000; -0.011354; -1419.310000;
408; 2016-03-21 13:38:14.968 BRT; -0.002632; -329.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.001354; -169.310000;
409; 2016-03-21 13:38:47.169 BRT; -0.001880; -235.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
410; 2016-03-21 13:39:19.227 BRT; -0.001408; -176.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
411; 2016-03-21 13:39:51.683 BRT; -0.001784; -223.000000; 0.000000; 0.000000; -0.005004; -625.500000; -0.004354; -544.310000;
412; 2016-03-21 13:40:23.702 BRT; -0.003600; -450.000000; 0.000000; 0.000000; 0.000356; 44.500000; -0.000354; -44.310000;
413; 2016-03-21 13:40:55.712 BRT; -0.002008; -251.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.002354; -294.310000;
414; 2016-03-21 13:41:27.757 BRT; -0.003704; -463.000000; 0.000000; 0.000000; -0.000084; -10.500000; -0.000354; -44.310000;
415; 2016-03-21 13:41:59.822 BRT; -0.000768; -96.000000; 0.000000; 0.000000; -0.003164; -395.500000; -0.003354; -419.310000;
416; 2016-03-21 13:42:31.891 BRT; -0.001504; -188.000000; 0.000000; 0.000000; 0.001556; 194.500000; 0.000646; 80.690000;
417; 2016-03-21 13:43:04.120 BRT; -0.000168; -21.000000; 0.000000; 0.000000; -0.005484; -685.500000; -0.005354; -669.310000;
418; 2016-03-21 13:43:36.380 BRT; -0.002664; -333.000000; 0.000000; 0.000000; 0.001716; 214.500000; 0.001646; 205.690000;
419; 2016-03-21 13:44:08.640 BRT; -0.000768; -96.000000; 0.000000; 0.000000; -0.006044; -755.500000; -0.007354; -919.310000;
420; 2016-03-21 13:44:40.169 BRT; -0.002288; -286.000000; 0.000000; 0.000000; -0.001164; -145.500000; -0.002354; -294.310000;
421; 2016-03-21 13:45:12.630 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.000484; -60.500000; -0.001354; -169.310000;
422; 2016-03-21 13:45:44.631 BRT; -0.000952; -119.000000; 0.000000; 0.000000; -0.005764; -720.500000; -0.005354; -669.310000;
423; 2016-03-21 13:46:16.645 BRT; -0.001632; -204.000000; 0.000000; 0.000000; 0.002916; 364.500000; -0.001354; -169.310000;
424; 2016-03-21 13:46:48.645 BRT; -0.001632; -204.000000; 0.000000; 0.000000; -0.002724; -340.500000; -0.003354; -419.310000;
425; 2016-03-21 13:47:20.674 BRT; -0.002648; -331.000000; 0.000000; 0.000000; -0.008924; -1115.500000; -0.008354; -1044.310000;
426; 2016-03-21 13:47:53.243 BRT; -0.003024; -378.000000; 0.000000; 0.000000; 0.002836; 354.500000; 0.002646; 330.690000;
427; 2016-03-21 13:48:25.371 BRT; -0.000688; -86.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.001354; -169.310000;
428; 2016-03-21 13:48:57.374 BRT; -0.001848; -231.000000; 0.000000; 0.000000; 0.000116; 14.500000; -0.000354; -44.310000;
429; 2016-03-21 13:49:29.389 BRT; -0.001056; -132.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
430; 2016-03-21 13:50:01.447 BRT; -0.001656; -207.000000; 0.000000; 0.000000; 0.000716; 89.500000; 0.001646; 205.690000;
431; 2016-03-21 13:50:33.483 BRT; -0.002672; -334.000000; 0.000000; 0.000000; -0.003044; -380.500000; -0.003354; -419.310000;
432; 2016-03-21 13:51:06.139 BRT; -0.001312; -164.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
433; 2016-03-21 13:51:38.241 BRT; -0.000768; -96.000000; 0.000000; 0.000000; -0.007964; -995.500000; -0.008354; -1044.310000;
434; 2016-03-21 13:52:10.737 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.003404; -425.500000; -0.003354; -419.310000;
435; 2016-03-21 13:52:42.983 BRT; -0.001720; -215.000000; 0.000000; 0.000000; -0.003044; -380.500000; -0.003354; -419.310000;
436; 2016-03-21 13:53:14.983 BRT; -0.000304; -38.000000; 0.000000; 0.000000; -0.005044; -630.500000; -0.005354; -669.310000;
437; 2016-03-21 13:53:47.670 BRT; 0.001232; 154.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.001354; -169.310000;
438; 2016-03-21 13:54:19.880 BRT; -0.002688; -336.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.003354; -419.310000;
439; 2016-03-21 13:54:51.118 BRT; -0.002544; -318.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.001354; -169.310000;
440; 2016-03-21 13:55:23.141 BRT; -0.001368; -171.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
441; 2016-03-21 13:55:55.232 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.003724; -465.500000; -0.003354; -419.310000;
442; 2016-03-21 13:56:27.443 BRT; -0.004216; -527.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.001354; -169.310000;
443; 2016-03-21 13:56:59.813 BRT; -0.000648; -81.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.002354; -294.310000;
444; 2016-03-21 13:57:32.540 BRT; -0.000488; -61.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.002354; -294.310000;
445; 2016-03-21 13:58:04.680 BRT; -0.001112; -139.000000; 0.000000; 0.000000; 0.000716; 89.500000; 0.000646; 80.690000;
446; 2016-03-21 13:58:36.109 BRT; -0.000968; -121.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.002354; -294.310000;
447; 2016-03-21 13:59:08.125 BRT; -0.002488; -311.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.002354; -294.310000;
448; 2016-03-21 13:59:40.134 BRT; -0.001136; -142.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
449; 2016-03-21 14:00:12.413 BRT; -0.002168; -271.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.001354; -169.310000;
450; 2016-03-21 14:00:44.440 BRT; -0.002392; -299.000000; 0.000000; 0.000000; -0.007244; -905.500000; -0.008354; -1044.310000;
451; 2016-03-21 14:01:16.451 BRT; -0.001568; -196.000000; 0.000000; 0.000000; -0.000604; -75.500000; -0.001354; -169.310000;
452; 2016-03-21 14:01:48.459 BRT; -0.001840; -230.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.003354; -419.310000;
453; 2016-03-21 14:02:20.798 BRT; -0.001880; -235.000000; 0.000000; 0.000000; -0.003324; -415.500000; -0.003354; -419.310000;
454; 2016-03-21 14:02:52.803 BRT; -0.002552; -319.000000; 0.000000; 0.000000; 0.002876; 359.500000; 0.002646; 330.690000;
455; 2016-03-21 14:03:24.825 BRT; -0.001840; -230.000000; 0.000000; 0.000000; -0.003724; -465.500000; -0.004354; -544.310000;
456; 2016-03-21 14:03:56.908 BRT; -0.001752; -219.000000; 0.000000; 0.000000; -0.003924; -490.500000; -0.004354; -544.310000;
457; 2016-03-21 14:04:28.993 BRT; -0.000944; -118.000000; 0.000000; 0.000000; -0.010324; -1290.500000; -0.009354; -1169.310000;
458; 2016-03-21 14:05:01.680 BRT; 0.000464; 58.000000; 0.000000; 0.000000; -0.003404; -425.500000; -0.002354; -294.310000;
459; 2016-03-21 14:05:33.166 BRT; -0.001872; -234.000000; 0.000000; 0.000000; 0.001236; 154.500000; 0.000646; 80.690000;
460; 2016-03-21 14:06:05.179 BRT; -0.000296; -37.000000; 0.000000; 0.000000; -0.003884; -485.500000; -0.004354; -544.310000;
461; 2016-03-21 14:06:37.330 BRT; -0.003096; -387.000000; 0.000000; 0.000000; -0.000284; -35.500000; -0.000354; -44.310000;
462; 2016-03-21 14:07:09.428 BRT; -0.002104; -263.000000; 0.000000; 0.000000; 0.000636; 79.500000; -0.000354; -44.310000;
463; 2016-03-21 14:07:41.505 BRT; -0.002872; -359.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.002354; -294.310000;
464; 2016-03-21 14:08:13.525 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
465; 2016-03-21 14:08:45.686 BRT; 0.001696; 212.000000; 0.000000; 0.000000; -0.004484; -560.500000; -0.004354; -544.310000;
466; 2016-03-21 14:09:17.694 BRT; -0.000736; -92.000000; 0.000000; 0.000000; 0.001276; 159.500000; 0.000646; 80.690000;
467; 2016-03-21 14:09:50.880 BRT; 0.001704; 213.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
468; 2016-03-21 14:10:22.285 BRT; -0.000736; -92.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
469; 2016-03-21 14:10:54.661 BRT; -0.003392; -424.000000; 0.000000; 0.000000; 0.002436; 304.500000; 0.001646; 205.690000;
470; 2016-03-21 14:11:26.679 BRT; -0.002168; -271.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
471; 2016-03-21 14:11:58.691 BRT; 0.000432; 54.000000; 0.000000; 0.000000; -0.003004; -375.500000; -0.003354; -419.310000;
472; 2016-03-21 14:12:30.707 BRT; -0.001456; -182.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
473; 2016-03-21 14:13:02.717 BRT; -0.002880; -360.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
474; 2016-03-21 14:13:34.791 BRT; -0.001168; -146.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
475; 2016-03-21 14:14:06.814 BRT; -0.001640; -205.000000; 0.000000; 0.000000; -0.003924; -490.500000; -0.004354; -544.310000;
476; 2016-03-21 14:14:38.904 BRT; -0.002520; -315.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.002354; -294.310000;
477; 2016-03-21 14:15:10.908 BRT; 0.000576; 72.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
478; 2016-03-21 14:15:43.250 BRT; 0.000240; 30.000000; 0.000000; 0.000000; -0.002684; -335.500000; -0.003354; -419.310000;
479; 2016-03-21 14:16:15.270 BRT; -0.001432; -179.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
480; 2016-03-21 14:16:47.141 BRT; -0.002520; -315.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.001354; -169.310000;
481; 2016-03-21 14:17:19.167 BRT; -0.002408; -301.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.001354; -169.310000;
482; 2016-03-21 14:17:51.177 BRT; -0.001656; -207.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
483; 2016-03-21 14:18:23.202 BRT; -0.000632; -79.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
484; 2016-03-21 14:18:55.213 BRT; -0.002816; -352.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
485; 2016-03-21 14:19:27.328 BRT; -0.002696; -337.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.001354; -169.310000;
486; 2016-03-21 14:19:59.368 BRT; -0.001840; -230.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
487; 2016-03-21 14:20:31.573 BRT; -0.000384; -48.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
488; 2016-03-21 14:21:03.609 BRT; -0.001256; -157.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
489; 2016-03-21 14:21:35.742 BRT; -0.000136; -17.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
490; 2016-03-21 14:22:08.110 BRT; -0.003088; -386.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.002354; -294.310000;
491; 2016-03-21 14:22:40.350 BRT; -0.002240; -280.000000; 0.000000; 0.000000; -0.001124; -140.500000; -0.001354; -169.310000;
492; 2016-03-21 14:23:12.137 BRT; -0.001736; -217.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
493; 2016-03-21 14:23:44.227 BRT; -0.001248; -156.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.001354; -169.310000;
494; 2016-03-21 14:24:16.236 BRT; 0.001968; 246.000000; 0.000000; 0.000000; -0.005844; -730.500000; -0.005354; -669.310000;
495; 2016-03-21 14:24:48.242 BRT; -0.003472; -434.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
496; 2016-03-21 14:25:20.288 BRT; -0.002104; -263.000000; 0.000000; 0.000000; 0.001436; 179.500000; 0.000646; 80.690000;
497; 2016-03-21 14:25:52.298 BRT; -0.002608; -326.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
498; 2016-03-21 14:26:24.371 BRT; -0.001640; -205.000000; 0.000000; 0.000000; -0.003604; -450.500000; -0.004354; -544.310000;
499; 2016-03-21 14:26:56.375 BRT; -0.001568; -196.000000; 0.000000; 0.000000; -0.003284; -410.500000; -0.003354; -419.310000;
500; 2016-03-21 14:27:28.415 BRT; -0.002552; -319.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.001354; -169.310000;
501; 2016-03-21 14:28:00.691 BRT; -0.002128; -266.000000; 0.000000; 0.000000; -0.000924; -115.500000; -0.001354; -169.310000;
502; 2016-03-21 14:28:32.820 BRT; -0.001512; -189.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
503; 2016-03-21 14:29:05.222 BRT; -0.002848; -356.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.001354; -169.310000;
504; 2016-03-21 14:29:37.242 BRT; -0.001832; -229.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
505; 2016-03-21 14:30:09.302 BRT; -0.001768; -221.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.002354; -294.310000;
506; 2016-03-21 14:30:41.313 BRT; -0.004208; -526.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
507; 2016-03-21 14:31:13.477 BRT; -0.001744; -218.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
508; 2016-03-21 14:31:45.585 BRT; -0.002448; -306.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
509; 2016-03-21 14:32:17.603 BRT; -0.001376; -172.000000; 0.000000; 0.000000; -0.001164; -145.500000; -0.002354; -294.310000;
510; 2016-03-21 14:32:49.651 BRT; -0.002976; -372.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.001354; -169.310000;
511; 2016-03-21 14:33:21.657 BRT; -0.001696; -212.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
512; 2016-03-21 14:33:53.670 BRT; -0.000376; -47.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
513; 2016-03-21 14:34:25.752 BRT; -0.001288; -161.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.002354; -294.310000;
514; 2016-03-21 14:34:58.348 BRT; -0.002328; -291.000000; 0.000000; 0.000000; -0.000164; -20.500000; 0.000646; 80.690000;
515; 2016-03-21 14:35:30.491 BRT; -0.003368; -421.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
516; 2016-03-21 14:36:02.519 BRT; -0.001624; -203.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
517; 2016-03-21 14:36:34.527 BRT; 0.000544; 68.000000; 0.000000; 0.000000; -0.000484; -60.500000; -0.001354; -169.310000;
518; 2016-03-21 14:37:06.624 BRT; -0.002664; -333.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.002354; -294.310000;
519; 2016-03-21 14:37:38.738 BRT; -0.001976; -247.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
520; 2016-03-21 14:38:10.844 BRT; -0.003584; -448.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
521; 2016-03-21 14:38:42.920 BRT; 0.000144; 18.000000; 0.000000; 0.000000; -0.003444; -430.500000; -0.003354; -419.310000;
522; 2016-03-21 14:39:14.989 BRT; -0.002272; -284.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
523; 2016-03-21 14:39:47.700 BRT; -0.001968; -246.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
524; 2016-03-21 14:40:19.340 BRT; -0.004152; -519.000000; 0.000000; 0.000000; 0.000036; 4.500000; -0.000354; -44.310000;
525; 2016-03-21 14:40:51.134 BRT; -0.001440; -180.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
526; 2016-03-21 14:41:23.176 BRT; -0.002480; -310.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
527; 2016-03-21 14:41:55.176 BRT; -0.001472; -184.000000; 0.000000; 0.000000; 0.002556; 319.500000; 0.002646; 330.690000;
528; 2016-03-21 14:42:27.224 BRT; -0.000864; -108.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.002354; -294.310000;
529; 2016-03-21 14:42:59.267 BRT; -0.003528; -441.000000; 0.000000; 0.000000; 0.003076; 384.500000; 0.002646; 330.690000;
530; 2016-03-21 14:43:31.328 BRT; -0.002576; -322.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
531; 2016-03-21 14:44:03.360 BRT; -0.002040; -255.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.003354; -419.310000;
532; 2016-03-21 14:44:35.360 BRT; -0.001648; -206.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
533; 2016-03-21 14:45:07.376 BRT; -0.002232; -279.000000; 0.000000; 0.000000; 0.002196; 274.500000; 0.002646; 330.690000;
534; 2016-03-21 14:45:39.478 BRT; -0.000896; -112.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.003354; -419.310000;
535; 2016-03-21 14:46:11.564 BRT; -0.002056; -257.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
536; 2016-03-21 14:46:43.747 BRT; -0.000936; -117.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
537; 2016-03-21 14:47:15.761 BRT; 0.000392; 49.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.000354; -44.310000;
538; 2016-03-21 14:47:47.822 BRT; -0.001032; -129.000000; 0.000000; 0.000000; -0.003484; -435.500000; -0.004354; -544.310000;
539; 2016-03-21 14:48:19.860 BRT; -0.001696; -212.000000; 0.000000; 0.000000; -0.002164; -270.500000; -0.002354; -294.310000;
540; 2016-03-21 14:48:51.911 BRT; -0.002752; -344.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.003354; -419.310000;
541; 2016-03-21 14:49:23.945 BRT; -0.001488; -186.000000; 0.000000; 0.000000; -0.000044; -5.500000; -0.000354; -44.310000;
542; 2016-03-21 14:49:56.377 BRT; -0.000568; -71.000000; 0.000000; 0.000000; -0.000684; -85.500000; -0.001354; -169.310000;
543; 2016-03-21 14:50:28.412 BRT; -0.002912; -364.000000; 0.000000; 0.000000; 0.005196; 649.500000; 0.004646; 580.690000;
544; 2016-03-21 14:51:00.428 BRT; -0.004152; -519.000000; 0.000000; 0.000000; -0.004724; -590.500000; -0.005354; -669.310000;
545; 2016-03-21 14:51:32.504 BRT; -0.002256; -282.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.002354; -294.310000;
546; 2016-03-21 14:52:04.611 BRT; -0.000104; -13.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
547; 2016-03-21 14:52:36.735 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.004644; -580.500000; -0.005354; -669.310000;
548; 2016-03-21 14:53:08.760 BRT; -0.001048; -131.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
549; 2016-03-21 14:53:40.830 BRT; -0.001312; -164.000000; 0.000000; 0.000000; -0.003844; -480.500000; -0.004354; -544.310000;
550; 2016-03-21 14:54:12.989 BRT; -0.000904; -113.000000; 0.000000; 0.000000; -0.010644; -1330.500000; -0.010354; -1294.310000;
551; 2016-03-21 14:54:44.989 BRT; -0.000368; -46.000000; 0.000000; 0.000000; -0.000484; -60.500000; -0.000354; -44.310000;
552; 2016-03-21 14:55:17.700 BRT; -0.002520; -315.000000; 0.000000; 0.000000; -0.000004; -0.500000; -0.000354; -44.310000;
553; 2016-03-21 14:55:49.270 BRT; -0.001928; -241.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
554; 2016-03-21 14:56:21.148 BRT; 0.000040; 5.000000; 0.000000; 0.000000; -0.006724; -840.500000; -0.006354; -794.310000;
555; 2016-03-21 14:56:53.211 BRT; -0.000880; -110.000000; 0.000000; 0.000000; 0.000316; 39.500000; -0.000354; -44.310000;
556; 2016-03-21 14:57:25.273 BRT; -0.001200; -150.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.002354; -294.310000;
557; 2016-03-21 14:57:57.346 BRT; 0.000544; 68.000000; 0.000000; 0.000000; -0.006164; -770.500000; -0.006354; -794.310000;
558; 2016-03-21 14:58:29.346 BRT; -0.001704; -213.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
559; 2016-03-21 14:59:01.465 BRT; -0.002176; -272.000000; 0.000000; 0.000000; -0.003364; -420.500000; -0.003354; -419.310000;
560; 2016-03-21 14:59:33.924 BRT; -0.002136; -267.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.001646; 205.690000;
561; 2016-03-21 15:00:06.670 BRT; -0.000232; -29.000000; 0.000000; 0.000000; -0.003684; -460.500000; -0.003354; -419.310000;
562; 2016-03-21 15:00:38.126 BRT; -0.000600; -75.000000; 0.000000; 0.000000; 0.001476; 184.500000; 0.001646; 205.690000;
563; 2016-03-21 15:01:10.166 BRT; -0.002480; -310.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
564; 2016-03-21 15:01:42.342 BRT; -0.001000; -125.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.002354; -294.310000;
565; 2016-03-21 15:02:14.345 BRT; -0.001024; -128.000000; 0.000000; 0.000000; 0.000476; 59.500000; 0.000646; 80.690000;
566; 2016-03-21 15:02:46.614 BRT; -0.002936; -367.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.001354; -169.310000;
567; 2016-03-21 15:03:18.673 BRT; -0.001336; -167.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
568; 2016-03-21 15:03:50.785 BRT; -0.003064; -383.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
569; 2016-03-21 15:04:22.789 BRT; -0.001600; -200.000000; 0.000000; 0.000000; -0.000084; -10.500000; -0.000354; -44.310000;
570; 2016-03-21 15:04:54.816 BRT; 0.001488; 186.000000; 0.000000; 0.000000; 0.000636; 79.500000; 0.000646; 80.690000;
571; 2016-03-21 15:05:26.832 BRT; -0.001400; -175.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.000354; -44.310000;
572; 2016-03-21 15:05:58.865 BRT; -0.001680; -210.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
573; 2016-03-21 15:06:30.891 BRT; -0.001440; -180.000000; 0.000000; 0.000000; -0.000284; -35.500000; -0.001354; -169.310000;
574; 2016-03-21 15:07:02.954 BRT; -0.001824; -228.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.005354; -669.310000;
575; 2016-03-21 15:07:35.390 BRT; -0.001952; -244.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.002354; -294.310000;
576; 2016-03-21 15:08:07.760 BRT; -0.001792; -224.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.002354; -294.310000;
577; 2016-03-21 15:08:39.140 BRT; -0.001480; -185.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
578; 2016-03-21 15:09:11.156 BRT; -0.000456; -57.000000; 0.000000; 0.000000; -0.000244; -30.500000; 0.000646; 80.690000;
579; 2016-03-21 15:09:43.197 BRT; -0.001616; -202.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.003354; -419.310000;
580; 2016-03-21 15:10:15.446 BRT; -0.001784; -223.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
581; 2016-03-21 15:10:47.454 BRT; -0.001256; -157.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
582; 2016-03-21 15:11:19.488 BRT; -0.001864; -233.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
583; 2016-03-21 15:11:51.766 BRT; 0.000448; 56.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.001354; -169.310000;
